"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2918","test_set_int_range_min","hil.zephyr.frdm_rw612","Mon Feb 23 01:16:06 UTC 2026","passed","Mon Feb 23 01:16:09 UTC 2026","","test_settings","",""
"","1250","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 23 00:23:09 UTC 2026","passed","Mon Feb 23 00:23:10 UTC 2026","","test_rpc","",""
"","11798","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Mon Feb 23 01:02:52 UTC 2026","passed","Mon Feb 23 01:03:04 UTC 2026","","test_settings","",""
"","5170","test_malformed_response","hil.zephyr.nrf9160dk","Mon Feb 23 02:14:08 UTC 2026","passed","Mon Feb 23 02:14:13 UTC 2026","","test_rpc","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Mon Feb 23 00:16:56 UTC 2026","broken","Mon Feb 23 00:16:56 UTC 2026","","lightdb_set","",""
"","120273","test_connect","hil.zephyr.nrf52840dk","Mon Feb 23 00:30:08 UTC 2026","broken","Mon Feb 23 00:32:08 UTC 2026","","test_connection","",""
"","112589","test_hello","sample.zephyr.nrf52840dk","Mon Feb 23 01:28:56 UTC 2026","broken","Mon Feb 23 01:30:49 UTC 2026","","hello.psa_crypto","",""
"","5048","test_malformed_response","hil.zephyr.native_sim_64","Mon Feb 23 00:06:38 UTC 2026","passed","Mon Feb 23 00:06:43 UTC 2026","","test_rpc","",""
"","92835","test_lightdb_get","sample.zephyr.nrf52840dk","Mon Feb 23 03:14:49 UTC 2026","broken","Mon Feb 23 03:16:22 UTC 2026","","lightdb_get","",""
"","11747","test_reason_and_state","hil.linux.linux","Mon Feb 23 00:05:08 UTC 2026","passed","Mon Feb 23 00:05:20 UTC 2026","","test_ota","",""
"","29296","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Mon Feb 23 02:14:14 UTC 2026","passed","Mon Feb 23 02:14:44 UTC 2026","","test_rpc","",""
"","0","test_invalid_arg","hil.zephyr.nrf52840dk","Mon Feb 23 00:28:38 UTC 2026","broken","Mon Feb 23 00:28:38 UTC 2026","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Mon Feb 23 00:08:55 UTC 2026","broken","Mon Feb 23 00:08:55 UTC 2026","","test_settings","",""
"","23735","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Feb 23 00:06:44 UTC 2026","passed","Mon Feb 23 00:07:07 UTC 2026","","test_rpc","",""
"","11384","test_int_too_small","hil.zephyr.native_sim_32","Mon Feb 23 00:06:54 UTC 2026","passed","Mon Feb 23 00:07:05 UTC 2026","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Mon Feb 23 00:09:00 UTC 2026","broken","Mon Feb 23 00:09:00 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Mon Feb 23 00:21:18 UTC 2026","broken","Mon Feb 23 00:21:18 UTC 2026","","test_ota","",""
"","1569","test_invalid_arg","hil.zephyr.nrf9160dk","Mon Feb 23 02:14:13 UTC 2026","passed","Mon Feb 23 02:14:14 UTC 2026","","test_rpc","",""
"","16783","test_observation_cancel_all","hil.linux.linux","Mon Feb 23 00:05:21 UTC 2026","passed","Mon Feb 23 00:05:38 UTC 2026","","test_rpc","",""
"","12508","test_resume","hil.zephyr.nrf9160dk","Mon Feb 23 01:21:50 UTC 2026","passed","Mon Feb 23 01:22:02 UTC 2026","","test_ota","",""
"","3361","test_set_int","hil.zephyr.esp32s3_devkitc","Mon Feb 23 01:02:16 UTC 2026","passed","Mon Feb 23 01:02:19 UTC 2026","","test_settings","",""
"","7504","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Feb 23 00:06:49 UTC 2026","passed","Mon Feb 23 00:06:57 UTC 2026","","lightdb_delete","",""
"","6311","test_block_upload","hil.zephyr.nrf9160dk","Mon Feb 23 00:40:30 UTC 2026","passed","Mon Feb 23 00:40:36 UTC 2026","","test_stream","",""
"","2651","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Feb 23 00:07:21 UTC 2026","passed","Mon Feb 23 00:07:24 UTC 2026","","test_settings","",""
"","11612","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Mon Feb 23 02:04:33 UTC 2026","passed","Mon Feb 23 02:04:44 UTC 2026","","test_settings","",""
"","9813","test_lightdb_observed","hil.linux.linux","Mon Feb 23 00:05:00 UTC 2026","passed","Mon Feb 23 00:05:10 UTC 2026","","test_lightdb","",""
"","17008","test_lightdb_set","sample.zephyr.frdm_rw612","Mon Feb 23 01:02:43 UTC 2026","passed","Mon Feb 23 01:03:00 UTC 2026","","lightdb_set","",""
"","3062","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Mon Feb 23 01:03:22 UTC 2026","passed","Mon Feb 23 01:03:25 UTC 2026","","test_settings","",""
"","5112","test_set_int_range_max","hil.zephyr.nrf9160dk","Mon Feb 23 02:04:28 UTC 2026","passed","Mon Feb 23 02:04:33 UTC 2026","","test_settings","",""
"","18027","test_lightdb_set","sample.zephyr.nrf9160dk","Mon Feb 23 00:59:00 UTC 2026","passed","Mon Feb 23 00:59:18 UTC 2026","","lightdb_set","",""
"","96499","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Feb 23 03:06:30 UTC 2026","broken","Mon Feb 23 03:08:06 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","426","test_bool_return","hil.zephyr.frdm_rw612","Mon Feb 23 01:13:04 UTC 2026","passed","Mon Feb 23 01:13:05 UTC 2026","","test_rpc","",""
"","720","test_string_return","hil.zephyr.esp32s3_devkitc","Mon Feb 23 00:46:23 UTC 2026","passed","Mon Feb 23 00:46:24 UTC 2026","","test_rpc","",""
"","1779","test_set_int","hil.zephyr.native_sim_32","Mon Feb 23 00:06:41 UTC 2026","passed","Mon Feb 23 00:06:42 UTC 2026","","test_settings","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Feb 23 00:07:21 UTC 2026","passed","Mon Feb 23 00:07:39 UTC 2026","","test_rpc","",""
"","312","test_bool_return","hil.linux.linux","Mon Feb 23 00:04:56 UTC 2026","passed","Mon Feb 23 00:04:57 UTC 2026","","test_rpc","",""
"","337","test_string_return","hil.zephyr.native_sim_64","Mon Feb 23 00:06:37 UTC 2026","passed","Mon Feb 23 00:06:38 UTC 2026","","test_rpc","",""
"","24510","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Mon Feb 23 01:13:12 UTC 2026","passed","Mon Feb 23 01:13:37 UTC 2026","","test_rpc","",""
"","312","test_int_return","hil.linux.linux","Mon Feb 23 00:04:55 UTC 2026","passed","Mon Feb 23 00:04:55 UTC 2026","","test_rpc","",""
"","0","test_restart","hil.zephyr.nrf52840dk","Mon Feb 23 00:09:00 UTC 2026","broken","Mon Feb 23 00:09:00 UTC 2026","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Mon Feb 23 00:08:56 UTC 2026","broken","Mon Feb 23 00:08:56 UTC 2026","","test_settings","",""
"","6406","test_block_upload","hil.zephyr.rak5010","Mon Feb 23 00:15:38 UTC 2026","passed","Mon Feb 23 00:15:44 UTC 2026","","test_stream","",""
"","0","test_resume","hil.zephyr.frdm_rw612","Mon Feb 23 01:35:51 UTC 2026","broken","Mon Feb 23 01:35:51 UTC 2026","","test_ota","",""
"","11798","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Mon Feb 23 01:16:11 UTC 2026","passed","Mon Feb 23 01:16:23 UTC 2026","","test_settings","",""
"","23109","test_logging","sample.zephyr.esp32s3_devkitc","Mon Feb 23 03:38:28 UTC 2026","passed","Mon Feb 23 03:38:51 UTC 2026","","logging","",""
"","5232","test_malformed_response","hil.zephyr.esp32s3_devkitc","Mon Feb 23 00:46:26 UTC 2026","passed","Mon Feb 23 00:46:31 UTC 2026","","test_rpc","",""
"","897","test_no_args","hil.zephyr.rak5010","Mon Feb 23 00:31:31 UTC 2026","passed","Mon Feb 23 00:31:32 UTC 2026","","test_rpc","",""
"","3199","test_set_string","hil.zephyr.nrf9160dk","Mon Feb 23 02:05:10 UTC 2026","passed","Mon Feb 23 02:05:13 UTC 2026","","test_settings","",""
"","0","test_malformed_response","hil.zephyr.nrf52840dk","Mon Feb 23 00:28:37 UTC 2026","broken","Mon Feb 23 00:28:37 UTC 2026","","test_rpc","",""
"","2561","test_set_bool","hil.zephyr.native_sim_32","Mon Feb 23 00:07:36 UTC 2026","passed","Mon Feb 23 00:07:38 UTC 2026","","test_settings","",""
"","523","test_float_return","hil.linux.linux","Mon Feb 23 00:04:56 UTC 2026","passed","Mon Feb 23 00:04:56 UTC 2026","","test_rpc","",""
"","1223","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 23 00:23:13 UTC 2026","passed","Mon Feb 23 00:23:14 UTC 2026","","test_rpc","",""
"","306488","test_fw_update","sample.zephyr.nrf9160dk","Mon Feb 23 02:34:29 UTC 2026","passed","Mon Feb 23 02:39:35 UTC 2026","","fw_update","",""
"","196","test_bool_return","hil.zephyr.native_sim_64","Mon Feb 23 00:06:38 UTC 2026","passed","Mon Feb 23 00:06:38 UTC 2026","","test_rpc","",""
"","1443","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Feb 23 00:06:40 UTC 2026","passed","Mon Feb 23 00:06:41 UTC 2026","","test_ota","",""
"","8526","test_lightdb_observed","hil.zephyr.nrf9160dk","Mon Feb 23 02:44:53 UTC 2026","passed","Mon Feb 23 02:45:01 UTC 2026","","test_lightdb","",""
"","2423","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 23 00:12:18 UTC 2026","passed","Mon Feb 23 00:12:21 UTC 2026","","test_settings","",""
"","2750","test_many_args","hil.zephyr.frdm_rw612","Mon Feb 23 01:12:58 UTC 2026","passed","Mon Feb 23 01:13:00 UTC 2026","","test_rpc","",""
"","27319","test_restart","hil.zephyr.native_sim_64","Mon Feb 23 00:08:29 UTC 2026","passed","Mon Feb 23 00:08:56 UTC 2026","","test_settings","",""
"","92535","test_stream","sample.zephyr.nrf52840dk","Mon Feb 23 02:28:32 UTC 2026","broken","Mon Feb 23 02:30:05 UTC 2026","","stream","",""
"","90072","test_connect","hil.zephyr.native_sim_32","Mon Feb 23 00:06:35 UTC 2026","passed","Mon Feb 23 00:08:05 UTC 2026","","test_connection","",""
"","268","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Mon Feb 23 01:52:35 UTC 2026","passed","Mon Feb 23 01:52:35 UTC 2026","","test_stream","",""
"","16272","test_logging","sample.zephyr.native_sim_32","Mon Feb 23 00:06:49 UTC 2026","passed","Mon Feb 23 00:07:06 UTC 2026","","logging","",""
"","27531","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 23 00:12:55 UTC 2026","passed","Mon Feb 23 00:13:23 UTC 2026","","test_settings","",""
"","11122","test_settings","sample.zephyr.frdm_rw612","Mon Feb 23 01:45:46 UTC 2026","passed","Mon Feb 23 01:45:57 UTC 2026","","settings","",""
"","477","test_not_registered","hil.linux.linux","Mon Feb 23 00:04:53 UTC 2026","passed","Mon Feb 23 00:04:54 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Mon Feb 23 01:35:09 UTC 2026","broken","Mon Feb 23 01:35:09 UTC 2026","","test_ota","",""
"","0","test_logging","sample.zephyr.rak5010","Mon Feb 23 02:01:14 UTC 2026","broken","Mon Feb 23 02:01:14 UTC 2026","","logging","",""
"","565","test_one_arg","hil.linux.linux","Mon Feb 23 00:04:54 UTC 2026","passed","Mon Feb 23 00:04:55 UTC 2026","","test_rpc","",""
"","93321","test_settings","sample.zephyr.nrf52840dk","Mon Feb 23 01:56:25 UTC 2026","broken","Mon Feb 23 01:57:59 UTC 2026","","settings","",""
"","1893","test_set_float","hil.linux.linux","Mon Feb 23 00:06:09 UTC 2026","passed","Mon Feb 23 00:06:11 UTC 2026","","test_settings","",""
"","17248","test_location","sample.zephyr.native_sim_64","Mon Feb 23 00:08:00 UTC 2026","passed","Mon Feb 23 00:08:17 UTC 2026","","location.playback.cellular","",""
"","16543","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Feb 23 00:07:25 UTC 2026","passed","Mon Feb 23 00:07:42 UTC 2026","","certificate_provisioning","",""
"","2741","test_set_float","hil.zephyr.native_sim_32","Mon Feb 23 00:07:38 UTC 2026","passed","Mon Feb 23 00:07:41 UTC 2026","","test_settings","",""
"","525","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Feb 23 00:06:46 UTC 2026","passed","Mon Feb 23 00:06:46 UTC 2026","","test_lightdb","",""
"","0","test_lightdb_deleted","hil.zephyr.frdm_rw612","Mon Feb 23 01:41:48 UTC 2026","broken","Mon Feb 23 01:41:48 UTC 2026","","test_lightdb","",""
"","22623","test_hello","sample.zephyr.native_sim_32","Mon Feb 23 00:08:08 UTC 2026","passed","Mon Feb 23 00:08:31 UTC 2026","","hello","",""
"","231","test_unrecognized_key","hil.zephyr.nrf9160dk","Mon Feb 23 02:05:13 UTC 2026","passed","Mon Feb 23 02:05:14 UTC 2026","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Mon Feb 23 00:12:36 UTC 2026","broken","Mon Feb 23 00:12:36 UTC 2026","","test_lightdb","",""
"","247","test_wrong_type","hil.zephyr.esp32s3_devkitc","Mon Feb 23 01:03:29 UTC 2026","passed","Mon Feb 23 01:03:29 UTC 2026","","test_settings","",""
"","31651","test_cancel_all","hil.zephyr.frdm_rw612","Mon Feb 23 01:16:48 UTC 2026","passed","Mon Feb 23 01:17:20 UTC 2026","","test_settings","",""
"","255","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 23 00:12:26 UTC 2026","passed","Mon Feb 23 00:12:26 UTC 2026","","test_settings","",""
"","1291","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Feb 23 00:06:42 UTC 2026","passed","Mon Feb 23 00:06:43 UTC 2026","","test_ota","",""
"","11393","test_int_too_large","hil.zephyr.native_sim_32","Mon Feb 23 00:06:42 UTC 2026","passed","Mon Feb 23 00:06:54 UTC 2026","","test_settings","",""
"","1525","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 23 00:23:16 UTC 2026","passed","Mon Feb 23 00:23:17 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Mon Feb 23 00:07:59 UTC 2026","broken","Mon Feb 23 00:07:59 UTC 2026","","test_settings","",""
"","2747","test_int_return","hil.zephyr.frdm_rw612","Mon Feb 23 01:13:00 UTC 2026","passed","Mon Feb 23 01:13:03 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Mon Feb 23 00:21:18 UTC 2026","broken","Mon Feb 23 00:21:18 UTC 2026","","test_ota","",""
"","15463","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Mon Feb 23 03:34:11 UTC 2026","passed","Mon Feb 23 03:34:26 UTC 2026","","lightdb_observe","",""
"","3289","test_set_bool","hil.zephyr.esp32s3_devkitc","Mon Feb 23 01:03:16 UTC 2026","passed","Mon Feb 23 01:03:19 UTC 2026","","test_settings","",""
"","90042","test_connect","hil.zephyr.native_sim_64","Mon Feb 23 00:06:30 UTC 2026","passed","Mon Feb 23 00:08:00 UTC 2026","","test_connection","",""
"","737","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Mon Feb 23 00:46:31 UTC 2026","passed","Mon Feb 23 00:46:32 UTC 2026","","test_rpc","",""
"","22986","test_rpc","sample.zephyr.rak5010","Mon Feb 23 02:09:59 UTC 2026","passed","Mon Feb 23 02:10:22 UTC 2026","","rpc","",""
"","11766","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Mon Feb 23 01:03:04 UTC 2026","passed","Mon Feb 23 01:03:16 UTC 2026","","test_settings","",""
"","10406","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Mon Feb 23 02:39:01 UTC 2026","passed","Mon Feb 23 02:39:11 UTC 2026","","test_sample","",""
"","134","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Feb 23 00:07:46 UTC 2026","passed","Mon Feb 23 00:07:46 UTC 2026","","test_settings","",""
"","7307","test_set_int_range_min","hil.zephyr.nrf9160dk","Mon Feb 23 02:04:20 UTC 2026","passed","Mon Feb 23 02:04:28 UTC 2026","","test_settings","",""
"","2638","test_set_int_range","hil.zephyr.native_sim_32","Mon Feb 23 00:07:05 UTC 2026","passed","Mon Feb 23 00:07:08 UTC 2026","","test_settings","",""
"","300","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 23 00:34:30 UTC 2026","passed","Mon Feb 23 00:34:30 UTC 2026","","test_stream","",""
"","1253","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 23 00:23:18 UTC 2026","passed","Mon Feb 23 00:23:19 UTC 2026","","test_rpc","",""
"","651","test_bool_return","hil.zephyr.nrf9160dk","Mon Feb 23 02:14:06 UTC 2026","passed","Mon Feb 23 02:14:07 UTC 2026","","test_rpc","",""
"","975","test_object_return","hil.zephyr.nrf9160dk","Mon Feb 23 02:14:07 UTC 2026","passed","Mon Feb 23 02:14:08 UTC 2026","","test_rpc","",""
"","235","test_wrong_type","hil.zephyr.nrf9160dk","Mon Feb 23 02:05:14 UTC 2026","passed","Mon Feb 23 02:05:14 UTC 2026","","test_settings","",""
"","335","test_bool_return","hil.zephyr.native_sim_32","Mon Feb 23 00:06:52 UTC 2026","passed","Mon Feb 23 00:06:52 UTC 2026","","test_rpc","",""
"","1278","test_one_arg","hil.zephyr.native_sim_32","Mon Feb 23 00:06:44 UTC 2026","passed","Mon Feb 23 00:06:45 UTC 2026","","test_rpc","",""
"","3227","test_set_string","hil.zephyr.frdm_rw612","Mon Feb 23 01:16:45 UTC 2026","passed","Mon Feb 23 01:16:48 UTC 2026","","test_settings","",""
"","1406","test_one_arg","hil.zephyr.esp32s3_devkitc","Mon Feb 23 00:46:20 UTC 2026","passed","Mon Feb 23 00:46:21 UTC 2026","","test_rpc","",""
"","923","test_string_return","hil.zephyr.rak5010","Mon Feb 23 00:31:36 UTC 2026","passed","Mon Feb 23 00:31:37 UTC 2026","","test_rpc","",""
"","0","test_lightdb_reported","hil.zephyr.frdm_rw612","Mon Feb 23 01:39:27 UTC 2026","broken","Mon Feb 23 01:39:27 UTC 2026","","test_lightdb","",""
"","500","test_object_return","hil.zephyr.esp32s3_devkitc","Mon Feb 23 00:46:25 UTC 2026","passed","Mon Feb 23 00:46:26 UTC 2026","","test_rpc","",""
"","28748","test_restart","hil.zephyr.frdm_rw612","Mon Feb 23 01:17:20 UTC 2026","passed","Mon Feb 23 01:17:49 UTC 2026","","test_settings","",""
"","28886","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 23 00:12:26 UTC 2026","passed","Mon Feb 23 00:12:55 UTC 2026","","test_settings","",""
"","11618","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Feb 23 00:07:36 UTC 2026","passed","Mon Feb 23 00:07:47 UTC 2026","","test_settings","",""
"","19713","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Feb 23 01:38:01 UTC 2026","passed","Mon Feb 23 01:38:20 UTC 2026","","test_sample","",""
"","530","test_string_return","hil.zephyr.frdm_rw612","Mon Feb 23 01:13:03 UTC 2026","passed","Mon Feb 23 01:13:04 UTC 2026","","test_rpc","",""
"","11808","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 23 00:11:20 UTC 2026","passed","Mon Feb 23 00:11:31 UTC 2026","","test_settings","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Mon Feb 23 00:06:51 UTC 2026","passed","Mon Feb 23 00:06:51 UTC 2026","","test_rpc","",""
"","0","test_no_args","hil.zephyr.nrf52840dk","Mon Feb 23 00:28:34 UTC 2026","broken","Mon Feb 23 00:28:34 UTC 2026","","test_rpc","",""
"","7588","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Mon Feb 23 01:11:18 UTC 2026","passed","Mon Feb 23 01:11:26 UTC 2026","","test_lightdb","",""
"","5232","test_malformed_response","hil.zephyr.frdm_rw612","Mon Feb 23 01:13:06 UTC 2026","passed","Mon Feb 23 01:13:12 UTC 2026","","test_rpc","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Mon Feb 23 00:28:38 UTC 2026","broken","Mon Feb 23 00:28:38 UTC 2026","","test_rpc","",""
"","3222","test_set_int","hil.zephyr.frdm_rw612","Mon Feb 23 01:15:35 UTC 2026","passed","Mon Feb 23 01:15:38 UTC 2026","","test_settings","",""
"","1475","test_one_arg","hil.zephyr.rak5010","Mon Feb 23 00:31:32 UTC 2026","passed","Mon Feb 23 00:31:34 UTC 2026","","test_rpc","",""
"","27455","test_cancel_all","hil.linux.linux","Mon Feb 23 00:06:16 UTC 2026","passed","Mon Feb 23 00:06:43 UTC 2026","","test_settings","",""
"","1616","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 23 00:44:29 UTC 2026","passed","Mon Feb 23 00:44:31 UTC 2026","","test_lightdb","",""
"","11887","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 23 00:11:51 UTC 2026","passed","Mon Feb 23 00:12:03 UTC 2026","","test_settings","",""
"","23008","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Mon Feb 23 01:22:04 UTC 2026","passed","Mon Feb 23 01:22:27 UTC 2026","","test_sample","",""
"","3460","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 23 00:12:15 UTC 2026","passed","Mon Feb 23 00:12:18 UTC 2026","","test_settings","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Mon Feb 23 00:28:36 UTC 2026","broken","Mon Feb 23 00:28:36 UTC 2026","","test_rpc","",""
"","729","test_float_return","hil.zephyr.rak5010","Mon Feb 23 00:31:37 UTC 2026","passed","Mon Feb 23 00:31:38 UTC 2026","","test_rpc","",""
"","261","test_unrecognized_key","hil.zephyr.frdm_rw612","Mon Feb 23 01:16:48 UTC 2026","passed","Mon Feb 23 01:16:48 UTC 2026","","test_settings","",""
"","10015","test_lightdb_observe","sample.zephyr.frdm_rw612","Mon Feb 23 01:49:35 UTC 2026","passed","Mon Feb 23 01:49:45 UTC 2026","","lightdb_observe","",""
"","3022","test_set_float_whole","hil.zephyr.frdm_rw612","Mon Feb 23 01:16:42 UTC 2026","passed","Mon Feb 23 01:16:45 UTC 2026","","test_settings","",""
"","22319","test_stream","sample.zephyr.native_sim_32","Mon Feb 23 00:07:00 UTC 2026","passed","Mon Feb 23 00:07:22 UTC 2026","","stream","",""
"","92783","test_lightdb_set","sample.zephyr.nrf52840dk","Mon Feb 23 01:07:17 UTC 2026","broken","Mon Feb 23 01:08:49 UTC 2026","","lightdb_set","",""
"","1110","test_not_registered","hil.zephyr.nrf9160dk","Mon Feb 23 02:13:58 UTC 2026","passed","Mon Feb 23 02:13:59 UTC 2026","","test_rpc","",""
"","1514","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 23 00:23:12 UTC 2026","passed","Mon Feb 23 00:23:13 UTC 2026","","test_rpc","",""
"","22230","test_stream","sample.zephyr.native_sim_64","Mon Feb 23 00:06:58 UTC 2026","passed","Mon Feb 23 00:07:21 UTC 2026","","stream","",""
"","1126","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 23 00:44:31 UTC 2026","passed","Mon Feb 23 00:44:32 UTC 2026","","test_lightdb","",""
"","17152","test_location","sample.zephyr.native_sim_32","Mon Feb 23 00:08:09 UTC 2026","passed","Mon Feb 23 00:08:26 UTC 2026","","location.playback","",""
"","9116","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Mon Feb 23 02:44:54 UTC 2026","passed","Mon Feb 23 02:45:03 UTC 2026","","test_sample","",""
"","1734","test_set_int_range_min","hil.linux.linux","Mon Feb 23 00:05:40 UTC 2026","passed","Mon Feb 23 00:05:42 UTC 2026","","test_settings","",""
"","96101","test_fw_update","sample.zephyr.nrf52840dk","Mon Feb 23 02:10:25 UTC 2026","broken","Mon Feb 23 02:12:01 UTC 2026","","fw_update","",""
"","22412","test_hello","sample.zephyr.native_sim_64","Mon Feb 23 00:07:42 UTC 2026","passed","Mon Feb 23 00:08:05 UTC 2026","","hello","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Mon Feb 23 00:28:36 UTC 2026","broken","Mon Feb 23 00:28:36 UTC 2026","","test_rpc","",""
"","354","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Feb 23 00:06:43 UTC 2026","passed","Mon Feb 23 00:06:44 UTC 2026","","test_lightdb","",""
"","559","test_float_return","hil.zephyr.frdm_rw612","Mon Feb 23 01:13:04 UTC 2026","passed","Mon Feb 23 01:13:04 UTC 2026","","test_rpc","",""
"","2639","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 23 00:12:23 UTC 2026","passed","Mon Feb 23 00:12:26 UTC 2026","","test_settings","",""
"","6359","test_block_upload","hil.zephyr.frdm_rw612","Mon Feb 23 01:13:18 UTC 2026","passed","Mon Feb 23 01:13:24 UTC 2026","","test_stream","",""
"","671","test_no_args","hil.zephyr.frdm_rw612","Mon Feb 23 01:12:56 UTC 2026","passed","Mon Feb 23 01:12:56 UTC 2026","","test_rpc","",""
"","23231","test_lightdb_delete","sample.zephyr.rak5010","Mon Feb 23 00:54:56 UTC 2026","passed","Mon Feb 23 00:55:20 UTC 2026","","lightdb_delete","",""
"","11769","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 23 00:12:03 UTC 2026","passed","Mon Feb 23 00:12:15 UTC 2026","","test_settings","",""
"","29709","test_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Feb 23 01:03:29 UTC 2026","passed","Mon Feb 23 01:03:59 UTC 2026","","test_settings","",""
"","25240","test_hello","sample.zephyr.nrf9160dk","Mon Feb 23 01:09:42 UTC 2026","passed","Mon Feb 23 01:10:07 UTC 2026","","hello.psa_crypto","",""
"","16342","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Mon Feb 23 03:02:15 UTC 2026","passed","Mon Feb 23 03:02:31 UTC 2026","","lightdb_delete","",""
"","96094","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Feb 23 03:08:59 UTC 2026","broken","Mon Feb 23 03:10:35 UTC 2026","","certificate_provisioning","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Mon Feb 23 00:08:59 UTC 2026","broken","Mon Feb 23 00:08:59 UTC 2026","","test_settings","",""
"","276","test_multi_block_upload","hil.zephyr.frdm_rw612","Mon Feb 23 01:13:24 UTC 2026","passed","Mon Feb 23 01:13:24 UTC 2026","","test_stream","",""
"","160","test_float_return","hil.zephyr.native_sim_64","Mon Feb 23 00:06:38 UTC 2026","passed","Mon Feb 23 00:06:38 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Mon Feb 23 00:21:18 UTC 2026","broken","Mon Feb 23 00:21:18 UTC 2026","","test_ota","",""
"","2148","test_set_int","hil.linux.linux","Mon Feb 23 00:05:13 UTC 2026","passed","Mon Feb 23 00:05:15 UTC 2026","","test_settings","",""
"","1475","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 23 00:23:10 UTC 2026","passed","Mon Feb 23 00:23:12 UTC 2026","","test_rpc","",""
