"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","833","test_not_registered","hil.zephyr.rak5010","Tue Dec 16 23:39:17 UTC 2025","passed","Tue Dec 16 23:39:18 UTC 2025","","test_rpc","",""
"","487","test_not_registered","hil.zephyr.native_sim_64","Tue Dec 16 23:26:32 UTC 2025","passed","Tue Dec 16 23:26:33 UTC 2025","","test_rpc","",""
"","1564","test_set_int_range","hil.linux.linux","Tue Dec 16 23:25:01 UTC 2025","passed","Tue Dec 16 23:25:03 UTC 2025","","test_settings","",""
"","4778","test_resume","hil.zephyr.native_sim_32","Tue Dec 16 23:26:40 UTC 2025","passed","Tue Dec 16 23:26:45 UTC 2025","","test_ota","",""
"","11761","test_set_int_range_out_max","hil.zephyr.rak5010","Tue Dec 16 23:29:06 UTC 2025","passed","Tue Dec 16 23:29:17 UTC 2025","","test_settings","",""
"","897","test_string_return","hil.zephyr.nrf9160dk","Tue Dec 16 23:45:11 UTC 2025","passed","Tue Dec 16 23:45:12 UTC 2025","","test_rpc","",""
"","19432","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Dec 16 23:32:57 UTC 2025","passed","Tue Dec 16 23:33:16 UTC 2025","","test_rpc","",""
"","0","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 23:36:37 UTC 2025","broken","Tue Dec 16 23:36:37 UTC 2025","","test_rpc","",""
"","3484","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Dec 16 23:37:13 UTC 2025","passed","Tue Dec 16 23:37:17 UTC 2025","","test_settings","",""
"","24652","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue Dec 16 23:41:23 UTC 2025","passed","Tue Dec 16 23:41:48 UTC 2025","","test_rpc","",""
"","747","test_string_return","hil.zephyr.esp32s3_devkitc","Tue Dec 16 23:41:15 UTC 2025","passed","Tue Dec 16 23:41:16 UTC 2025","","test_rpc","",""
"","4595","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 23:34:17 UTC 2025","passed","Tue Dec 16 23:34:21 UTC 2025","","test_ota","",""
"","23300","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Dec 16 23:32:33 UTC 2025","passed","Tue Dec 16 23:32:57 UTC 2025","","test_rpc","",""
"","27061","test_hello","sample.zephyr.nrf52840dk","Tue Dec 16 23:56:26 UTC 2025","passed","Tue Dec 16 23:56:53 UTC 2025","","hello.psa_crypto","",""
"","20055","test_hello","sample.zephyr.frdm_rw612","Wed Dec 17 00:15:04 UTC 2025","passed","Wed Dec 17 00:15:24 UTC 2025","","hello","",""
"","374","test_invalid_arg","hil.zephyr.native_sim_64","Tue Dec 16 23:26:44 UTC 2025","passed","Tue Dec 16 23:26:44 UTC 2025","","test_rpc","",""
"","46975","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Wed Dec 17 00:02:27 UTC 2025","passed","Wed Dec 17 00:03:14 UTC 2025","","test_ota","",""
"","16511","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 16 23:29:20 UTC 2025","passed","Tue Dec 16 23:29:37 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","3218","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Tue Dec 16 23:36:41 UTC 2025","passed","Tue Dec 16 23:36:45 UTC 2025","","test_settings","",""
"","30723","test_lightdb_get","sample.zephyr.nrf9160dk","Wed Dec 17 00:05:34 UTC 2025","passed","Wed Dec 17 00:06:05 UTC 2025","","lightdb_get","",""
"","229","test_lightdb_invalid","hil.zephyr.nrf52840dk","Tue Dec 16 23:27:47 UTC 2025","passed","Tue Dec 16 23:27:47 UTC 2025","","test_lightdb","",""
"","0","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 23:37:09 UTC 2025","broken","Tue Dec 16 23:37:09 UTC 2025","","test_settings","",""
"","3278","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Dec 16 23:45:44 UTC 2025","passed","Tue Dec 16 23:45:48 UTC 2025","","test_lightdb","",""
"","311","test_string_return","hil.linux.linux","Tue Dec 16 23:24:34 UTC 2025","passed","Tue Dec 16 23:24:34 UTC 2025","","test_rpc","",""
"","4680","test_set_bool","hil.zephyr.rak5010","Tue Dec 16 23:29:17 UTC 2025","passed","Tue Dec 16 23:29:22 UTC 2025","","test_settings","",""
"","340","test_multi_block_upload","hil.zephyr.rak5010","Tue Dec 16 23:28:06 UTC 2025","passed","Tue Dec 16 23:28:07 UTC 2025","","test_stream","",""
"","726","test_object_return","hil.zephyr.nrf9160dk","Tue Dec 16 23:45:14 UTC 2025","passed","Tue Dec 16 23:45:15 UTC 2025","","test_rpc","",""
"","11767","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Dec 16 23:51:53 UTC 2025","passed","Tue Dec 16 23:52:05 UTC 2025","","test_settings","",""
"","112529","test_hello","sample.zephyr.frdm_rw612","Wed Dec 17 00:12:51 UTC 2025","broken","Wed Dec 17 00:14:44 UTC 2025","","hello.psa_crypto","",""
"","0","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 23:37:16 UTC 2025","broken","Tue Dec 16 23:37:16 UTC 2025","","test_stream","",""
"","2973","test_set_bool","hil.zephyr.nrf52840dk","Tue Dec 16 23:28:29 UTC 2025","passed","Tue Dec 16 23:28:32 UTC 2025","","test_settings","",""
"","24288","test_hello","sample.zephyr.nrf52840dk","Tue Dec 16 23:55:30 UTC 2025","passed","Tue Dec 16 23:55:55 UTC 2025","","hello.cid","",""
"","1744","test_manifest","hil.zephyr.rak5010","Tue Dec 16 23:32:54 UTC 2025","passed","Tue Dec 16 23:32:55 UTC 2025","","test_ota","",""
"","70","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Dec 16 23:27:41 UTC 2025","passed","Tue Dec 16 23:27:41 UTC 2025","","test_settings","",""
"","53136","test_hello","sample.zephyr.rak5010","Wed Dec 17 00:02:47 UTC 2025","passed","Wed Dec 17 00:03:40 UTC 2025","","hello.cid","",""
"","249","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Dec 16 23:36:47 UTC 2025","passed","Tue Dec 16 23:36:47 UTC 2025","","test_stream","",""
"","3029","test_set_string","hil.zephyr.frdm_rw612","Tue Dec 16 23:52:26 UTC 2025","passed","Tue Dec 16 23:52:29 UTC 2025","","test_settings","",""
"","11743","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Dec 16 23:52:05 UTC 2025","passed","Tue Dec 16 23:52:17 UTC 2025","","test_settings","",""
"","11700","test_int_too_large","hil.zephyr.rak5010","Tue Dec 16 23:28:18 UTC 2025","passed","Tue Dec 16 23:28:30 UTC 2025","","test_settings","",""
"","1499","test_set_float_whole","hil.linux.linux","Tue Dec 16 23:25:31 UTC 2025","passed","Tue Dec 16 23:25:33 UTC 2025","","test_settings","",""
"","3373","test_set_int_range","hil.zephyr.rak5010","Tue Dec 16 23:28:42 UTC 2025","passed","Tue Dec 16 23:28:45 UTC 2025","","test_settings","",""
"","1442","test_manifest","hil.zephyr.frdm_rw612","Tue Dec 16 23:55:09 UTC 2025","passed","Tue Dec 16 23:55:11 UTC 2025","","test_ota","",""
"","7609","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Dec 16 23:36:17 UTC 2025","passed","Tue Dec 16 23:36:24 UTC 2025","","test_settings","",""
"","459","test_not_registered","hil.zephyr.nrf52840dk","Tue Dec 16 23:33:51 UTC 2025","passed","Tue Dec 16 23:33:52 UTC 2025","","test_rpc","",""
"","17002","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 16 23:29:37 UTC 2025","passed","Tue Dec 16 23:29:54 UTC 2025","","certificate_provisioning","",""
"","5291","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Dec 16 23:26:32 UTC 2025","passed","Tue Dec 16 23:26:38 UTC 2025","","test_lightdb","",""
"","29326","test_restart","hil.zephyr.nrf9160dk","Tue Dec 16 23:37:46 UTC 2025","passed","Tue Dec 16 23:38:16 UTC 2025","","test_settings","",""
"","2126","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Wed Dec 17 00:02:05 UTC 2025","passed","Wed Dec 17 00:02:07 UTC 2025","","test_lightdb","",""
"","0","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 23:36:38 UTC 2025","broken","Tue Dec 16 23:36:38 UTC 2025","","test_rpc","",""
"","11697","test_int_too_large","hil.zephyr.nrf52840dk","Tue Dec 16 23:27:34 UTC 2025","passed","Tue Dec 16 23:27:46 UTC 2025","","test_settings","",""
"","11215","test_int_too_large","hil.zephyr.native_sim_32","Tue Dec 16 23:26:39 UTC 2025","passed","Tue Dec 16 23:26:50 UTC 2025","","test_settings","",""
"","249","test_bool_return","hil.linux.linux","Tue Dec 16 23:24:35 UTC 2025","passed","Tue Dec 16 23:24:35 UTC 2025","","test_rpc","",""
"","206","test_lightdb_invalid","hil.zephyr.nrf9160dk","Tue Dec 16 23:45:50 UTC 2025","passed","Tue Dec 16 23:45:50 UTC 2025","","test_lightdb","",""
"","1388","test_one_arg","hil.zephyr.native_sim_64","Tue Dec 16 23:26:34 UTC 2025","passed","Tue Dec 16 23:26:35 UTC 2025","","test_rpc","",""
"","2490","test_set_float","hil.zephyr.native_sim_64","Tue Dec 16 23:27:24 UTC 2025","passed","Tue Dec 16 23:27:26 UTC 2025","","test_settings","",""
"","16401","test_logging","sample.zephyr.native_sim_64","Tue Dec 16 23:27:13 UTC 2025","passed","Tue Dec 16 23:27:29 UTC 2025","","logging","",""
"","561","test_int_return","hil.zephyr.esp32s3_devkitc","Tue Dec 16 23:41:14 UTC 2025","passed","Tue Dec 16 23:41:15 UTC 2025","","test_rpc","",""
"","3440","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Dec 16 23:27:41 UTC 2025","passed","Tue Dec 16 23:27:44 UTC 2025","","test_lightdb","",""
"","2509","test_set_string","hil.zephyr.native_sim_64","Tue Dec 16 23:27:29 UTC 2025","passed","Tue Dec 16 23:27:31 UTC 2025","","test_settings","",""
"","2179","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Dec 16 23:28:04 UTC 2025","passed","Tue Dec 16 23:28:06 UTC 2025","","test_settings","",""
"","21431","test_hello","sample.zephyr.native_sim_64","Tue Dec 16 23:32:55 UTC 2025","passed","Tue Dec 16 23:33:17 UTC 2025","","hello.psa_crypto","",""
"","8566","test_lightdb_observe","sample.zephyr.nrf9160dk","Wed Dec 17 00:06:37 UTC 2025","passed","Wed Dec 17 00:06:45 UTC 2025","","lightdb_observe","",""
"","32970","test_restart","hil.linux.linux","Tue Dec 16 23:26:02 UTC 2025","passed","Tue Dec 16 23:26:35 UTC 2025","","test_settings","",""
"","15181","test_lightdb_delete","sample.zephyr.frdm_rw612","Wed Dec 17 00:08:42 UTC 2025","passed","Wed Dec 17 00:08:58 UTC 2025","","lightdb_delete","",""
"","11923","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Tue Dec 16 23:36:56 UTC 2025","passed","Tue Dec 16 23:37:08 UTC 2025","","test_settings","",""
"","0","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 23:37:00 UTC 2025","broken","Tue Dec 16 23:37:00 UTC 2025","","test_settings","",""
"","1681","test_set_int","hil.linux.linux","Tue Dec 16 23:24:37 UTC 2025","passed","Tue Dec 16 23:24:39 UTC 2025","","test_settings","",""
"","52604","test_hello","sample.zephyr.rak5010","Wed Dec 17 00:06:01 UTC 2025","passed","Wed Dec 17 00:06:54 UTC 2025","","hello","",""
"","2430","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Dec 16 23:27:06 UTC 2025","passed","Tue Dec 16 23:27:08 UTC 2025","","test_settings","",""
"","28956","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Dec 16 23:58:20 UTC 2025","passed","Tue Dec 16 23:58:49 UTC 2025","","lightdb_get","",""
"","468","test_manifest","hil.linux.linux","Tue Dec 16 23:24:37 UTC 2025","passed","Tue Dec 16 23:24:37 UTC 2025","","test_ota","",""
"","29306","test_cancel_all","hil.zephyr.frdm_rw612","Tue Dec 16 23:52:29 UTC 2025","passed","Tue Dec 16 23:52:59 UTC 2025","","test_settings","",""
"","1635","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Dec 16 23:26:30 UTC 2025","passed","Tue Dec 16 23:26:31 UTC 2025","","test_lightdb","",""
"","26937","test_lightdb_set","sample.zephyr.frdm_rw612","Wed Dec 17 00:15:45 UTC 2025","passed","Wed Dec 17 00:16:12 UTC 2025","","lightdb_set","",""
"","21356","test_hello","sample.zephyr.native_sim_32","Tue Dec 16 23:33:08 UTC 2025","passed","Tue Dec 16 23:33:29 UTC 2025","","hello.psa_crypto","",""
"","24360","test_hello","sample.zephyr.nrf52840dk","Tue Dec 16 23:57:24 UTC 2025","passed","Tue Dec 16 23:57:48 UTC 2025","","hello","",""
"","749","test_bool_return","hil.zephyr.rak5010","Tue Dec 16 23:39:24 UTC 2025","passed","Tue Dec 16 23:39:25 UTC 2025","","test_rpc","",""
"","26977","test_restart","hil.zephyr.native_sim_32","Tue Dec 16 23:28:09 UTC 2025","passed","Tue Dec 16 23:28:36 UTC 2025","","test_settings","",""
"","398","test_not_registered","hil.linux.linux","Tue Dec 16 23:24:32 UTC 2025","passed","Tue Dec 16 23:24:32 UTC 2025","","test_rpc","",""
"","5029","test_resume","hil.zephyr.esp32s3_devkitc","Wed Dec 17 00:02:22 UTC 2025","passed","Wed Dec 17 00:02:27 UTC 2025","","test_ota","",""
"","5502","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Dec 16 23:27:48 UTC 2025","passed","Tue Dec 16 23:27:54 UTC 2025","","lightdb_observe","",""
"","26798","test_restart","hil.zephyr.native_sim_64","Tue Dec 16 23:28:00 UTC 2025","passed","Tue Dec 16 23:28:27 UTC 2025","","test_settings","",""
"","40269","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Dec 16 23:52:42 UTC 2025","passed","Tue Dec 16 23:53:22 UTC 2025","","certificate_provisioning","",""
"","6213","test_block_upload","hil.zephyr.native_sim_64","Tue Dec 16 23:26:31 UTC 2025","passed","Tue Dec 16 23:26:37 UTC 2025","","test_stream","",""
"","26919","test_cancel_all","hil.linux.linux","Tue Dec 16 23:25:35 UTC 2025","passed","Tue Dec 16 23:26:02 UTC 2025","","test_settings","",""
"","6442","test_block_upload","hil.zephyr.rak5010","Tue Dec 16 23:28:00 UTC 2025","passed","Tue Dec 16 23:28:06 UTC 2025","","test_stream","",""
"","439","test_many_args","hil.linux.linux","Tue Dec 16 23:24:33 UTC 2025","passed","Tue Dec 16 23:24:34 UTC 2025","","test_rpc","",""
"","6379","test_block_upload","hil.zephyr.esp32s3_devkitc","Tue Dec 16 23:42:05 UTC 2025","passed","Tue Dec 16 23:42:11 UTC 2025","","test_stream","",""
"","10524","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 23:34:32 UTC 2025","passed","Tue Dec 16 23:34:42 UTC 2025","","test_ota","",""
"","11902","test_int_too_large","hil.zephyr.esp32s3_devkitc","Tue Dec 16 23:36:11 UTC 2025","passed","Tue Dec 16 23:36:23 UTC 2025","","test_settings","",""
"","1553","test_set_bool","hil.linux.linux","Tue Dec 16 23:25:28 UTC 2025","passed","Tue Dec 16 23:25:30 UTC 2025","","test_settings","",""
"","1585","test_set_string","hil.linux.linux","Tue Dec 16 23:25:33 UTC 2025","passed","Tue Dec 16 23:25:35 UTC 2025","","test_settings","",""
"","696","test_no_args","hil.zephyr.rak5010","Tue Dec 16 23:39:18 UTC 2025","passed","Tue Dec 16 23:39:19 UTC 2025","","test_rpc","",""
"","117","test_lightdb_invalid","hil.linux.linux","Tue Dec 16 23:24:47 UTC 2025","passed","Tue Dec 16 23:24:47 UTC 2025","","test_lightdb","",""
"","497","test_float_return","hil.zephyr.native_sim_64","Tue Dec 16 23:26:37 UTC 2025","passed","Tue Dec 16 23:26:38 UTC 2025","","test_rpc","",""
"","53513","test_lightdb_set","sample.zephyr.rak5010","Wed Dec 17 00:10:40 UTC 2025","passed","Wed Dec 17 00:11:33 UTC 2025","","lightdb_set","",""
"","28989","test_lightdb_get","sample.zephyr.frdm_rw612","Wed Dec 17 00:17:30 UTC 2025","passed","Wed Dec 17 00:17:59 UTC 2025","","lightdb_get","",""
"","11753","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue Dec 16 23:36:36 UTC 2025","passed","Tue Dec 16 23:36:48 UTC 2025","","test_settings","",""
"","996","test_float_return","hil.zephyr.nrf9160dk","Tue Dec 16 23:45:12 UTC 2025","passed","Tue Dec 16 23:45:13 UTC 2025","","test_rpc","",""
"","11193","test_int_too_small","hil.zephyr.native_sim_32","Tue Dec 16 23:26:50 UTC 2025","passed","Tue Dec 16 23:27:01 UTC 2025","","test_settings","",""
"","267","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Dec 16 23:42:11 UTC 2025","passed","Tue Dec 16 23:42:11 UTC 2025","","test_stream","",""
"","50897","test_cert_provisioning","sample.zephyr.rak5010","Tue Dec 16 23:58:10 UTC 2025","passed","Tue Dec 16 23:59:01 UTC 2025","","certificate_provisioning","",""
"","3575","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue Dec 16 23:36:35 UTC 2025","passed","Tue Dec 16 23:36:38 UTC 2025","","test_settings","",""
"","3032","test_set_float","hil.zephyr.frdm_rw612","Tue Dec 16 23:52:20 UTC 2025","passed","Tue Dec 16 23:52:23 UTC 2025","","test_settings","",""
"","2983","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue Dec 16 23:37:17 UTC 2025","passed","Tue Dec 16 23:37:20 UTC 2025","","test_settings","",""
"","1327","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue Dec 16 23:41:12 UTC 2025","passed","Tue Dec 16 23:41:13 UTC 2025","","test_rpc","",""
"","1239","test_many_args","hil.zephyr.native_sim_64","Tue Dec 16 23:26:35 UTC 2025","passed","Tue Dec 16 23:26:36 UTC 2025","","test_rpc","",""
"","6323","test_block_upload","hil.zephyr.nrf52840dk","Tue Dec 16 23:27:32 UTC 2025","passed","Tue Dec 16 23:27:38 UTC 2025","","test_stream","",""
"","11871","test_int_too_small","hil.zephyr.esp32s3_devkitc","Tue Dec 16 23:36:23 UTC 2025","passed","Tue Dec 16 23:36:35 UTC 2025","","test_settings","",""
"","220","test_lightdb_invalid","hil.zephyr.rak5010","Tue Dec 16 23:36:55 UTC 2025","passed","Tue Dec 16 23:36:55 UTC 2025","","test_lightdb","",""
"","2516","test_lightdb_deleted","hil.zephyr.rak5010","Tue Dec 16 23:36:53 UTC 2025","passed","Tue Dec 16 23:36:55 UTC 2025","","test_lightdb","",""
"","14428","test_lightdb_delete","sample.zephyr.nrf9160dk","Wed Dec 17 00:07:17 UTC 2025","passed","Wed Dec 17 00:07:31 UTC 2025","","lightdb_delete","",""
"","0","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 23:36:55 UTC 2025","broken","Tue Dec 16 23:36:55 UTC 2025","","test_settings","",""
"","26044","test_stream","sample.zephyr.esp32s3_devkitc","Tue Dec 16 23:47:19 UTC 2025","passed","Tue Dec 16 23:47:45 UTC 2025","","stream","",""
"","18827","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Dec 16 23:34:28 UTC 2025","passed","Tue Dec 16 23:34:46 UTC 2025","","test_rpc","",""
"","2266","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Dec 16 23:27:04 UTC 2025","passed","Tue Dec 16 23:27:06 UTC 2025","","test_settings","",""
"","32808","test_cancel_all","hil.zephyr.rak5010","Tue Dec 16 23:29:34 UTC 2025","passed","Tue Dec 16 23:30:07 UTC 2025","","test_settings","",""
"","2968","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Dec 16 23:52:23 UTC 2025","passed","Tue Dec 16 23:52:26 UTC 2025","","test_settings","",""
"","23901","test_hello","sample.zephyr.esp32s3_devkitc","Tue Dec 16 23:48:41 UTC 2025","passed","Tue Dec 16 23:49:05 UTC 2025","","hello.cid","",""
"","265","test_lightdb_invalid","hil.zephyr.frdm_rw612","Tue Dec 16 23:33:38 UTC 2025","passed","Tue Dec 16 23:33:38 UTC 2025","","test_lightdb","",""
"","5058","test_malformed_response","hil.linux.linux","Tue Dec 16 23:24:35 UTC 2025","passed","Tue Dec 16 23:24:40 UTC 2025","","test_rpc","",""
"","493","test_object_return","hil.zephyr.nrf52840dk","Tue Dec 16 23:33:58 UTC 2025","passed","Tue Dec 16 23:33:58 UTC 2025","","test_rpc","",""
"","2318","test_set_int","hil.zephyr.native_sim_64","Tue Dec 16 23:26:28 UTC 2025","passed","Tue Dec 16 23:26:30 UTC 2025","","test_settings","",""
"","15144","test_logging","sample.zephyr.frdm_rw612","Wed Dec 17 00:09:50 UTC 2025","passed","Wed Dec 17 00:10:05 UTC 2025","","logging","",""
"","958","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Dec 16 23:41:10 UTC 2025","passed","Tue Dec 16 23:41:11 UTC 2025","","test_rpc","",""
"","0","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 23:37:02 UTC 2025","broken","Tue Dec 16 23:37:02 UTC 2025","","test_settings","",""
"","24333","test_lightdb_set","sample.zephyr.nrf52840dk","Tue Dec 16 23:59:21 UTC 2025","passed","Tue Dec 16 23:59:45 UTC 2025","","lightdb_set","",""
"","23564","test_lightdb_set","sample.zephyr.nrf9160dk","Wed Dec 17 00:17:31 UTC 2025","passed","Wed Dec 17 00:17:55 UTC 2025","","lightdb_set","",""
"","1362","test_manifest","hil.zephyr.esp32s3_devkitc","Wed Dec 17 00:02:17 UTC 2025","passed","Wed Dec 17 00:02:19 UTC 2025","","test_ota","",""
"","3115","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue Dec 16 23:36:38 UTC 2025","passed","Tue Dec 16 23:36:41 UTC 2025","","test_settings","",""
"","90","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Dec 16 23:26:32 UTC 2025","passed","Tue Dec 16 23:26:32 UTC 2025","","test_lightdb","",""
"","861","test_no_args","hil.zephyr.nrf52840dk","Tue Dec 16 23:33:52 UTC 2025","passed","Tue Dec 16 23:33:53 UTC 2025","","test_rpc","",""
"","189","test_wrong_type","hil.zephyr.nrf52840dk","Tue Dec 16 23:28:42 UTC 2025","passed","Tue Dec 16 23:28:42 UTC 2025","","test_settings","",""
"","29546","test_cancel_all","hil.zephyr.nrf52840dk","Tue Dec 16 23:28:42 UTC 2025","passed","Tue Dec 16 23:29:12 UTC 2025","","test_settings","",""
"","498","test_object_return","hil.zephyr.native_sim_64","Tue Dec 16 23:26:38 UTC 2025","passed","Tue Dec 16 23:26:39 UTC 2025","","test_rpc","",""
"","16120","test_logging","sample.zephyr.native_sim_32","Tue Dec 16 23:27:13 UTC 2025","passed","Tue Dec 16 23:27:30 UTC 2025","","logging","",""
"","8306","test_lightdb_observe","sample.zephyr.frdm_rw612","Wed Dec 17 00:08:14 UTC 2025","passed","Wed Dec 17 00:08:23 UTC 2025","","lightdb_observe","",""
"","11197","test_int_too_small","hil.zephyr.native_sim_64","Tue Dec 16 23:26:42 UTC 2025","passed","Tue Dec 16 23:26:53 UTC 2025","","test_settings","",""
"","11206","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Dec 16 23:27:08 UTC 2025","passed","Tue Dec 16 23:27:20 UTC 2025","","test_settings","",""
"","25321","test_lightdb_get","sample.zephyr.native_sim_64","Tue Dec 16 23:27:13 UTC 2025","passed","Tue Dec 16 23:27:38 UTC 2025","","lightdb_get","",""
"","141","test_multi_block_upload","hil.linux.linux","Tue Dec 16 23:24:42 UTC 2025","passed","Tue Dec 16 23:24:42 UTC 2025","","test_stream","",""
"","16978","test_observation_repeat_restart","hil.linux.linux","Tue Dec 16 23:24:41 UTC 2025","passed","Tue Dec 16 23:24:58 UTC 2025","","test_rpc","",""
"","7079","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 23:46:40 UTC 2025","passed","Tue Dec 16 23:46:47 UTC 2025","","test_sample","",""
"","30208","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Dec 16 23:37:24 UTC 2025","passed","Tue Dec 16 23:37:54 UTC 2025","","test_settings","",""
"","0","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 23:37:10 UTC 2025","broken","Tue Dec 16 23:37:10 UTC 2025","","test_settings","",""
"","87371","test_connect","hil.zephyr.nrf52840dk","Tue Dec 16 23:29:12 UTC 2025","passed","Tue Dec 16 23:30:39 UTC 2025","","test_connection","",""
"","3132","test_set_int_range","hil.zephyr.frdm_rw612","Tue Dec 16 23:51:44 UTC 2025","passed","Tue Dec 16 23:51:47 UTC 2025","","test_settings","",""
"","25083","test_lightdb_get","sample.zephyr.native_sim_32","Tue Dec 16 23:27:13 UTC 2025","passed","Tue Dec 16 23:27:38 UTC 2025","","lightdb_get","",""
"","17972","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 23:44:24 UTC 2025","passed","Tue Dec 16 23:44:42 UTC 2025","","test_sample","",""
"","5840","test_rpc","sample.zephyr.native_sim_32","Tue Dec 16 23:30:42 UTC 2025","passed","Tue Dec 16 23:30:48 UTC 2025","","rpc","",""
"","24346","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue Dec 16 23:52:41 UTC 2025","passed","Tue Dec 16 23:53:06 UTC 2025","","lightdb_set","",""
"","267","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue Dec 16 23:37:24 UTC 2025","passed","Tue Dec 16 23:37:24 UTC 2025","","test_settings","",""
"","18191","test_logging","sample.zephyr.nrf9160dk","Wed Dec 17 00:15:34 UTC 2025","passed","Wed Dec 17 00:15:52 UTC 2025","","logging","",""
"","19907","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue Dec 16 23:45:51 UTC 2025","passed","Tue Dec 16 23:46:11 UTC 2025","","test_rpc","",""
"","28995","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 23:51:51 UTC 2025","passed","Tue Dec 16 23:52:20 UTC 2025","","test_sample","",""
