"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1299","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 31 17:02:05 UTC 2025","passed","Wed Dec 31 17:02:06 UTC 2025","","test_rpc","",""
"","190","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Wed Dec 31 16:41:46 UTC 2025","passed","Wed Dec 31 16:41:46 UTC 2025","","test_settings","",""
"","34035","test_hello","sample.zephyr.nrf52840dk","Wed Dec 31 16:56:12 UTC 2025","passed","Wed Dec 31 16:56:46 UTC 2025","","hello.psa_crypto","",""
"","6399","test_block_upload","hil.zephyr.frdm_rw612","Wed Dec 31 16:48:25 UTC 2025","passed","Wed Dec 31 16:48:32 UTC 2025","","test_stream","",""
"","5879","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Dec 31 16:22:46 UTC 2025","passed","Wed Dec 31 16:22:52 UTC 2025","","test_lightdb","",""
"","3048","test_set_int_range","hil.zephyr.frdm_rw612","Wed Dec 31 17:02:43 UTC 2025","passed","Wed Dec 31 17:02:46 UTC 2025","","test_settings","",""
"","97753","test_connect","hil.zephyr.frdm_rw612","Wed Dec 31 16:29:55 UTC 2025","passed","Wed Dec 31 16:31:33 UTC 2025","","test_connection","",""
"","17965","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 31 16:51:07 UTC 2025","passed","Wed Dec 31 16:51:25 UTC 2025","","test_sample","",""
"","114368","test_fw_update","sample.zephyr.esp32s3_devkitc","Wed Dec 31 16:47:23 UTC 2025","passed","Wed Dec 31 16:49:17 UTC 2025","","fw_update","",""
"","28313","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 31 16:58:13 UTC 2025","passed","Wed Dec 31 16:58:41 UTC 2025","","test_settings","",""
"","3444","test_set_int_range","hil.zephyr.nrf52840dk","Wed Dec 31 16:35:29 UTC 2025","passed","Wed Dec 31 16:35:33 UTC 2025","","test_settings","",""
"","1689","test_lightdb_reported","hil.zephyr.nrf52840dk","Wed Dec 31 16:33:03 UTC 2025","passed","Wed Dec 31 16:33:05 UTC 2025","","test_lightdb","",""
"","373","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Dec 31 16:22:43 UTC 2025","passed","Wed Dec 31 16:22:43 UTC 2025","","test_lightdb","",""
"","31720","test_hello","sample.zephyr.native_sim_32","Wed Dec 31 16:29:20 UTC 2025","passed","Wed Dec 31 16:29:51 UTC 2025","","hello.cid","",""
"","8981","test_set_int_range_max","hil.zephyr.nrf9160dk","Wed Dec 31 16:51:30 UTC 2025","passed","Wed Dec 31 16:51:39 UTC 2025","","test_settings","",""
"","2550","test_set_float_whole","hil.zephyr.native_sim_64","Wed Dec 31 16:23:45 UTC 2025","passed","Wed Dec 31 16:23:47 UTC 2025","","test_settings","",""
"","11879","test_int_too_small","hil.zephyr.esp32s3_devkitc","Wed Dec 31 16:40:51 UTC 2025","passed","Wed Dec 31 16:41:02 UTC 2025","","test_settings","",""
"","1417","test_many_args","hil.zephyr.nrf52840dk","Wed Dec 31 16:24:16 UTC 2025","passed","Wed Dec 31 16:24:18 UTC 2025","","test_rpc","",""
"","5000","test_resume","hil.zephyr.frdm_rw612","Wed Dec 31 16:32:57 UTC 2025","passed","Wed Dec 31 16:33:02 UTC 2025","","test_ota","",""
"","89761","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 31 17:05:28 UTC 2025","passed","Wed Dec 31 17:06:57 UTC 2025","","test_connection","",""
"","20179","test_lightdb_get","sample.zephyr.native_sim_64","Wed Dec 31 16:23:31 UTC 2025","passed","Wed Dec 31 16:23:51 UTC 2025","","lightdb_get","",""
"","12051","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 31 16:57:17 UTC 2025","passed","Wed Dec 31 16:57:29 UTC 2025","","test_settings","",""
"","11845","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Wed Dec 31 16:35:51 UTC 2025","passed","Wed Dec 31 16:36:03 UTC 2025","","test_settings","",""
"","1416","test_lightdb_reported","hil.zephyr.nrf9160dk","Wed Dec 31 16:46:14 UTC 2025","passed","Wed Dec 31 16:46:15 UTC 2025","","test_lightdb","",""
"","92543","test_rpc","sample.zephyr.frdm_rw612","Wed Dec 31 17:12:35 UTC 2025","broken","Wed Dec 31 17:14:08 UTC 2025","","rpc","",""
"","395","test_not_registered","hil.zephyr.frdm_rw612","Wed Dec 31 16:29:59 UTC 2025","passed","Wed Dec 31 16:29:59 UTC 2025","","test_rpc","",""
"","975","test_bool_return","hil.zephyr.nrf9160dk","Wed Dec 31 17:10:58 UTC 2025","passed","Wed Dec 31 17:10:59 UTC 2025","","test_rpc","",""
"","5141","test_malformed_response","hil.zephyr.native_sim_64","Wed Dec 31 16:22:48 UTC 2025","passed","Wed Dec 31 16:22:53 UTC 2025","","test_rpc","",""
"","6186","test_block_upload","hil.zephyr.native_sim_64","Wed Dec 31 16:22:43 UTC 2025","passed","Wed Dec 31 16:22:49 UTC 2025","","test_stream","",""
"","2512","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Dec 31 16:23:09 UTC 2025","passed","Wed Dec 31 16:23:12 UTC 2025","","test_settings","",""
"","2276","test_set_int","hil.linux.linux","Wed Dec 31 16:20:58 UTC 2025","passed","Wed Dec 31 16:21:00 UTC 2025","","test_settings","",""
"","1522","test_no_args","hil.zephyr.rak5010","Wed Dec 31 16:33:49 UTC 2025","passed","Wed Dec 31 16:33:50 UTC 2025","","test_rpc","",""
"","553","test_not_registered","hil.zephyr.native_sim_64","Wed Dec 31 16:22:41 UTC 2025","passed","Wed Dec 31 16:22:42 UTC 2025","","test_rpc","",""
"","45747","test_lightdb_get","sample.zephyr.rak5010","Wed Dec 31 16:56:42 UTC 2025","passed","Wed Dec 31 16:57:28 UTC 2025","","lightdb_get","",""
"","7741","test_resume","hil.zephyr.nrf52840dk","Wed Dec 31 16:34:21 UTC 2025","passed","Wed Dec 31 16:34:29 UTC 2025","","test_ota","",""
"","1361","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 31 17:01:58 UTC 2025","passed","Wed Dec 31 17:01:59 UTC 2025","","test_rpc","",""
"","5174","test_malformed_response","hil.zephyr.rak5010","Wed Dec 31 16:33:58 UTC 2025","passed","Wed Dec 31 16:34:03 UTC 2025","","test_rpc","",""
"","28048","test_restart","hil.zephyr.nrf52840dk","Wed Dec 31 16:36:47 UTC 2025","passed","Wed Dec 31 16:37:15 UTC 2025","","test_settings","",""
"","1238","test_many_args","hil.zephyr.native_sim_64","Wed Dec 31 16:22:44 UTC 2025","passed","Wed Dec 31 16:22:45 UTC 2025","","test_rpc","",""
"","95146","test_connect","hil.zephyr.nrf9160dk","Wed Dec 31 17:07:35 UTC 2025","passed","Wed Dec 31 17:09:10 UTC 2025","","test_connection","",""
"","11350","test_int_too_large","hil.zephyr.native_sim_64","Wed Dec 31 16:22:46 UTC 2025","passed","Wed Dec 31 16:22:58 UTC 2025","","test_settings","",""
"","5143","test_malformed_response","hil.zephyr.native_sim_32","Wed Dec 31 16:22:42 UTC 2025","passed","Wed Dec 31 16:22:47 UTC 2025","","test_rpc","",""
"","741","test_object_return","hil.zephyr.rak5010","Wed Dec 31 16:33:57 UTC 2025","passed","Wed Dec 31 16:33:58 UTC 2025","","test_rpc","",""
"","1937","test_set_int_range_min","hil.linux.linux","Wed Dec 31 16:21:26 UTC 2025","passed","Wed Dec 31 16:21:28 UTC 2025","","test_settings","",""
"","26003","test_stream","sample.zephyr.nrf9160dk","Wed Dec 31 17:12:42 UTC 2025","passed","Wed Dec 31 17:13:08 UTC 2025","","stream","",""
"","3234","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 31 16:58:03 UTC 2025","passed","Wed Dec 31 16:58:06 UTC 2025","","test_settings","",""
"","7968","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Wed Dec 31 16:45:37 UTC 2025","passed","Wed Dec 31 16:45:45 UTC 2025","","test_lightdb","",""
"","2156","test_manifest","hil.zephyr.nrf52840dk","Wed Dec 31 16:34:17 UTC 2025","passed","Wed Dec 31 16:34:19 UTC 2025","","test_ota","",""
"","1253","test_lightdb_reported","hil.linux.linux","Wed Dec 31 16:20:55 UTC 2025","passed","Wed Dec 31 16:20:56 UTC 2025","","test_lightdb","",""
"","15741","test_reason_and_state","hil.zephyr.native_sim_32","Wed Dec 31 16:22:43 UTC 2025","passed","Wed Dec 31 16:22:59 UTC 2025","","test_ota","",""
"","34324","test_hello","sample.zephyr.nrf52840dk","Wed Dec 31 16:57:17 UTC 2025","passed","Wed Dec 31 16:57:52 UTC 2025","","hello","",""
"","279","test_multi_block_upload","hil.zephyr.nrf9160dk","Wed Dec 31 16:32:37 UTC 2025","passed","Wed Dec 31 16:32:37 UTC 2025","","test_stream","",""
"","223","test_unrecognized_key","hil.linux.linux","Wed Dec 31 16:22:01 UTC 2025","passed","Wed Dec 31 16:22:01 UTC 2025","","test_settings","",""
"","7376","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Dec 31 16:25:30 UTC 2025","passed","Wed Dec 31 16:25:37 UTC 2025","","lightdb_delete","",""
"","11795","test_int_too_large","hil.zephyr.nrf9160dk","Wed Dec 31 16:50:59 UTC 2025","passed","Wed Dec 31 16:51:11 UTC 2025","","test_settings","",""
"","5183","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 31 17:02:06 UTC 2025","passed","Wed Dec 31 17:02:12 UTC 2025","","test_rpc","",""
"","1295","test_lightdb_reported","hil.zephyr.frdm_rw612","Wed Dec 31 16:59:59 UTC 2025","passed","Wed Dec 31 17:00:00 UTC 2025","","test_lightdb","",""
"","497","test_object_return","hil.linux.linux","Wed Dec 31 16:21:00 UTC 2025","passed","Wed Dec 31 16:21:00 UTC 2025","","test_rpc","",""
"","16906","test_observation_cancel_all","hil.linux.linux","Wed Dec 31 16:21:26 UTC 2025","passed","Wed Dec 31 16:21:43 UTC 2025","","test_rpc","",""
"","523","test_object_return","hil.zephyr.esp32s3_devkitc","Wed Dec 31 16:41:17 UTC 2025","passed","Wed Dec 31 16:41:18 UTC 2025","","test_rpc","",""
"","403","test_object_return","hil.zephyr.native_sim_64","Wed Dec 31 16:22:47 UTC 2025","passed","Wed Dec 31 16:22:48 UTC 2025","","test_rpc","",""
"","11872","test_int_too_large","hil.zephyr.nrf52840dk","Wed Dec 31 16:35:06 UTC 2025","passed","Wed Dec 31 16:35:18 UTC 2025","","test_settings","",""
"","19462","test_observation_cancel_all","hil.zephyr.rak5010","Wed Dec 31 16:34:34 UTC 2025","passed","Wed Dec 31 16:34:54 UTC 2025","","test_rpc","",""
"","2556","test_set_bool","hil.zephyr.native_sim_64","Wed Dec 31 16:23:39 UTC 2025","passed","Wed Dec 31 16:23:42 UTC 2025","","test_settings","",""
"","493","test_float_return","hil.zephyr.frdm_rw612","Wed Dec 31 16:30:03 UTC 2025","passed","Wed Dec 31 16:30:04 UTC 2025","","test_rpc","",""
"","974","test_bool_return","hil.zephyr.rak5010","Wed Dec 31 16:33:56 UTC 2025","passed","Wed Dec 31 16:33:57 UTC 2025","","test_rpc","",""
"","1472","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 31 17:01:56 UTC 2025","passed","Wed Dec 31 17:01:58 UTC 2025","","test_rpc","",""
"","614","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Dec 31 16:22:46 UTC 2025","passed","Wed Dec 31 16:22:46 UTC 2025","","test_lightdb","",""
"","3156","test_set_int","hil.zephyr.esp32s3_devkitc","Wed Dec 31 16:40:36 UTC 2025","passed","Wed Dec 31 16:40:39 UTC 2025","","test_settings","",""
"","2322","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 31 16:57:02 UTC 2025","passed","Wed Dec 31 16:57:05 UTC 2025","","test_settings","",""
"","2478","test_set_string","hil.zephyr.native_sim_64","Wed Dec 31 16:23:47 UTC 2025","passed","Wed Dec 31 16:23:50 UTC 2025","","test_settings","",""
"","1413","test_one_arg","hil.zephyr.nrf52840dk","Wed Dec 31 16:24:15 UTC 2025","passed","Wed Dec 31 16:24:16 UTC 2025","","test_rpc","",""
"","1360","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 31 17:01:59 UTC 2025","passed","Wed Dec 31 17:02:01 UTC 2025","","test_rpc","",""
"","7962","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 31 16:42:39 UTC 2025","passed","Wed Dec 31 16:42:47 UTC 2025","","test_lightdb","",""
"","3006","test_multiple_artifacts","hil.zephyr.rak5010","Wed Dec 31 16:25:17 UTC 2025","passed","Wed Dec 31 16:25:20 UTC 2025","","test_ota","",""
"","194","test_wrong_type","hil.zephyr.esp32s3_devkitc","Wed Dec 31 16:41:46 UTC 2025","passed","Wed Dec 31 16:41:46 UTC 2025","","test_settings","",""
"","19036","test_logging","sample.zephyr.nrf52840dk","Wed Dec 31 17:00:12 UTC 2025","passed","Wed Dec 31 17:00:31 UTC 2025","","logging","",""
"","24631","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Wed Dec 31 16:41:24 UTC 2025","passed","Wed Dec 31 16:41:48 UTC 2025","","test_rpc","",""
"","2495","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Dec 31 16:23:11 UTC 2025","passed","Wed Dec 31 16:23:14 UTC 2025","","test_settings","",""
"","482","test_bool_return","hil.zephyr.nrf52840dk","Wed Dec 31 16:24:20 UTC 2025","passed","Wed Dec 31 16:24:20 UTC 2025","","test_rpc","",""
"","41862","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Dec 31 17:11:27 UTC 2025","passed","Wed Dec 31 17:12:09 UTC 2025","","certificate_provisioning","",""
"","3193","test_set_bool","hil.zephyr.esp32s3_devkitc","Wed Dec 31 16:41:34 UTC 2025","passed","Wed Dec 31 16:41:37 UTC 2025","","test_settings","",""
"","29388","test_restart","hil.zephyr.nrf9160dk","Wed Dec 31 16:52:58 UTC 2025","passed","Wed Dec 31 16:53:28 UTC 2025","","test_settings","",""
"","430232","test_fw_update","sample.zephyr.nrf9160dk","Wed Dec 31 16:58:55 UTC 2025","passed","Wed Dec 31 17:06:06 UTC 2025","","fw_update","",""
"","602","test_many_args","hil.linux.linux","Wed Dec 31 16:20:57 UTC 2025","passed","Wed Dec 31 16:20:58 UTC 2025","","test_rpc","",""
"","14855","test_logging","sample.zephyr.frdm_rw612","Wed Dec 31 17:16:54 UTC 2025","passed","Wed Dec 31 17:17:09 UTC 2025","","logging","",""
"","252","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 31 16:58:13 UTC 2025","passed","Wed Dec 31 16:58:13 UTC 2025","","test_settings","",""
"","10473","test_rpc","sample.zephyr.nrf9160dk","Wed Dec 31 17:13:40 UTC 2025","passed","Wed Dec 31 17:13:50 UTC 2025","","rpc","",""
"","125","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Dec 31 16:23:45 UTC 2025","passed","Wed Dec 31 16:23:45 UTC 2025","","test_settings","",""
"","1503","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Dec 31 16:22:42 UTC 2025","passed","Wed Dec 31 16:22:43 UTC 2025","","test_ota","",""
"","33969","test_settings","sample.zephyr.rak5010","Wed Dec 31 16:41:03 UTC 2025","passed","Wed Dec 31 16:41:37 UTC 2025","","settings","",""
"","30477","test_hello","sample.zephyr.native_sim_64","Wed Dec 31 16:28:58 UTC 2025","passed","Wed Dec 31 16:29:29 UTC 2025","","hello.cid","",""
"","173","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Dec 31 16:22:49 UTC 2025","passed","Wed Dec 31 16:22:49 UTC 2025","","test_stream","",""
"","3108","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 31 16:58:06 UTC 2025","passed","Wed Dec 31 16:58:09 UTC 2025","","test_settings","",""
"","299","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Dec 31 16:22:43 UTC 2025","passed","Wed Dec 31 16:22:44 UTC 2025","","test_lightdb","",""
"","1556","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Wed Dec 31 16:25:20 UTC 2025","passed","Wed Dec 31 16:25:21 UTC 2025","","test_ota","",""
"","2734","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Wed Dec 31 16:41:05 UTC 2025","passed","Wed Dec 31 16:41:08 UTC 2025","","test_settings","",""
"","874","test_lightdb_deleted","hil.zephyr.frdm_rw612","Wed Dec 31 17:00:00 UTC 2025","passed","Wed Dec 31 17:00:01 UTC 2025","","test_lightdb","",""
"","2888","test_set_int","hil.zephyr.native_sim_32","Wed Dec 31 16:22:38 UTC 2025","passed","Wed Dec 31 16:22:41 UTC 2025","","test_settings","",""
"","17113","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Dec 31 16:25:59 UTC 2025","passed","Wed Dec 31 16:26:16 UTC 2025","","certificate_provisioning","",""
"","33933","test_hello","sample.zephyr.nrf9160dk","Wed Dec 31 17:15:33 UTC 2025","passed","Wed Dec 31 17:16:07 UTC 2025","","hello.psa_crypto","",""
"","49135","test_cert_provisioning","sample.zephyr.rak5010","Wed Dec 31 16:43:16 UTC 2025","passed","Wed Dec 31 16:44:05 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","532","test_invalid_arg","hil.zephyr.native_sim_64","Wed Dec 31 16:22:53 UTC 2025","passed","Wed Dec 31 16:22:53 UTC 2025","","test_rpc","",""
"","501","test_string_return","hil.zephyr.native_sim_64","Wed Dec 31 16:22:46 UTC 2025","passed","Wed Dec 31 16:22:46 UTC 2025","","test_rpc","",""
"","850","test_int_return","hil.zephyr.nrf9160dk","Wed Dec 31 17:10:56 UTC 2025","passed","Wed Dec 31 17:10:57 UTC 2025","","test_rpc","",""
"","5224","test_set_float","hil.zephyr.nrf9160dk","Wed Dec 31 16:52:06 UTC 2025","passed","Wed Dec 31 16:52:11 UTC 2025","","test_settings","",""
"","11623","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Wed Dec 31 17:03:03 UTC 2025","passed","Wed Dec 31 17:03:14 UTC 2025","","test_settings","",""
"","5971","test_settings","sample.zephyr.native_sim_32","Wed Dec 31 16:25:30 UTC 2025","passed","Wed Dec 31 16:25:35 UTC 2025","","settings","",""
"","1271","test_lightdb_deleted","hil.zephyr.nrf52840dk","Wed Dec 31 16:33:05 UTC 2025","passed","Wed Dec 31 16:33:06 UTC 2025","","test_lightdb","",""
"","1456","test_manifest","hil.zephyr.esp32s3_devkitc","Wed Dec 31 16:25:18 UTC 2025","passed","Wed Dec 31 16:25:19 UTC 2025","","test_ota","",""
"","783","test_invalid_arg","hil.linux.linux","Wed Dec 31 16:21:06 UTC 2025","passed","Wed Dec 31 16:21:06 UTC 2025","","test_rpc","",""
"","7544","test_location","sample.zephyr.native_sim_64","Wed Dec 31 16:27:22 UTC 2025","passed","Wed Dec 31 16:27:30 UTC 2025","","location.playback.wifi","",""
"","498","test_object_return","hil.zephyr.nrf52840dk","Wed Dec 31 16:24:20 UTC 2025","passed","Wed Dec 31 16:24:21 UTC 2025","","test_rpc","",""
"","987","test_not_registered","hil.zephyr.nrf9160dk","Wed Dec 31 17:10:51 UTC 2025","passed","Wed Dec 31 17:10:52 UTC 2025","","test_rpc","",""
"","5478","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Dec 31 16:24:14 UTC 2025","passed","Wed Dec 31 16:24:20 UTC 2025","","lightdb_observe","",""
"","5156","test_malformed_response","hil.zephyr.frdm_rw612","Wed Dec 31 16:30:05 UTC 2025","passed","Wed Dec 31 16:30:10 UTC 2025","","test_rpc","",""
"","8062","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 31 16:36:39 UTC 2025","passed","Wed Dec 31 16:36:47 UTC 2025","","test_sample","",""
"","2497","test_set_float","hil.zephyr.native_sim_64","Wed Dec 31 16:23:42 UTC 2025","passed","Wed Dec 31 16:23:45 UTC 2025","","test_settings","",""
"","11604","test_int_too_large","hil.zephyr.native_sim_32","Wed Dec 31 16:22:41 UTC 2025","passed","Wed Dec 31 16:22:53 UTC 2025","","test_settings","",""
"","11737","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Wed Dec 31 16:51:51 UTC 2025","passed","Wed Dec 31 16:52:03 UTC 2025","","test_settings","",""
"","9019","test_lightdb_observed","hil.zephyr.nrf9160dk","Wed Dec 31 16:46:16 UTC 2025","passed","Wed Dec 31 16:46:25 UTC 2025","","test_lightdb","",""
"","735","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Dec 31 16:22:45 UTC 2025","passed","Wed Dec 31 16:22:46 UTC 2025","","test_lightdb","",""
"","11683","test_int_too_large","hil.zephyr.esp32s3_devkitc","Wed Dec 31 16:40:39 UTC 2025","passed","Wed Dec 31 16:40:51 UTC 2025","","test_settings","",""
"","21956","test_stream","sample.zephyr.frdm_rw612","Wed Dec 31 17:11:56 UTC 2025","passed","Wed Dec 31 17:12:18 UTC 2025","","stream","",""
"","16475","test_logging","sample.zephyr.native_sim_64","Wed Dec 31 16:23:31 UTC 2025","passed","Wed Dec 31 16:23:47 UTC 2025","","logging","",""
"","18630","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Dec 31 16:23:10 UTC 2025","passed","Wed Dec 31 16:23:29 UTC 2025","","test_rpc","",""
"","19500","test_observation_repeat_restart","hil.linux.linux","Wed Dec 31 16:21:06 UTC 2025","passed","Wed Dec 31 16:21:26 UTC 2025","","test_rpc","",""
"","7581","test_rpc","sample.zephyr.esp32s3_devkitc","Wed Dec 31 16:52:13 UTC 2025","passed","Wed Dec 31 16:52:21 UTC 2025","","rpc","",""
"","3283","test_set_bool","hil.zephyr.nrf52840dk","Wed Dec 31 16:36:03 UTC 2025","passed","Wed Dec 31 16:36:06 UTC 2025","","test_settings","",""
"","720","test_float_return","hil.zephyr.nrf52840dk","Wed Dec 31 16:24:19 UTC 2025","passed","Wed Dec 31 16:24:20 UTC 2025","","test_rpc","",""
"","495","test_one_arg","hil.linux.linux","Wed Dec 31 16:20:57 UTC 2025","passed","Wed Dec 31 16:20:57 UTC 2025","","test_rpc","",""
"","18760","test_observation_cancel_all","hil.zephyr.frdm_rw612","Wed Dec 31 16:30:34 UTC 2025","passed","Wed Dec 31 16:30:52 UTC 2025","","test_rpc","",""
"","11839","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 31 16:57:05 UTC 2025","passed","Wed Dec 31 16:57:17 UTC 2025","","test_settings","",""
"","256","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed Dec 31 16:36:16 UTC 2025","passed","Wed Dec 31 16:36:16 UTC 2025","","test_settings","",""
"","5148","test_malformed_response","hil.linux.linux","Wed Dec 31 16:21:00 UTC 2025","passed","Wed Dec 31 16:21:06 UTC 2025","","test_rpc","",""
"","18976","test_logging","sample.zephyr.nrf9160dk","Wed Dec 31 17:19:50 UTC 2025","passed","Wed Dec 31 17:20:09 UTC 2025","","logging","",""
"","2556","test_set_int_range","hil.zephyr.esp32s3_devkitc","Wed Dec 31 16:41:02 UTC 2025","passed","Wed Dec 31 16:41:05 UTC 2025","","test_settings","",""
"","15433","test_resume","hil.zephyr.rak5010","Wed Dec 31 16:25:20 UTC 2025","passed","Wed Dec 31 16:25:36 UTC 2025","","test_ota","",""
