"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3499","test_set_int","hil.zephyr.esp32s3_devkitc","Wed Feb 25 01:20:15 UTC 2026","passed","Wed Feb 25 01:20:19 UTC 2026","","test_settings","",""
"","25758","test_stream","sample.zephyr.frdm_rw612","Wed Feb 25 01:57:46 UTC 2026","passed","Wed Feb 25 01:58:12 UTC 2026","","stream","",""
"","22236","test_stream","sample.zephyr.native_sim_64","Wed Feb 25 00:08:54 UTC 2026","passed","Wed Feb 25 00:09:16 UTC 2026","","stream","",""
"","27452","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Feb 25 01:06:46 UTC 2026","passed","Wed Feb 25 01:07:13 UTC 2026","","test_sample","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Wed Feb 25 00:12:10 UTC 2026","broken","Wed Feb 25 00:12:10 UTC 2026","","test_settings","",""
"","773","test_no_args","hil.zephyr.native_sim_64","Wed Feb 25 00:08:24 UTC 2026","passed","Wed Feb 25 00:08:25 UTC 2026","","test_rpc","",""
"","0","test_connect","hil.zephyr.rak5010","Wed Feb 25 00:11:30 UTC 2026","broken","Wed Feb 25 00:11:30 UTC 2026","","test_connection","",""
"","416","test_bool_return","hil.zephyr.native_sim_32","Wed Feb 25 00:08:27 UTC 2026","passed","Wed Feb 25 00:08:27 UTC 2026","","test_rpc","",""
"","89720","test_connect","hil.zephyr.native_sim_64","Wed Feb 25 00:08:13 UTC 2026","passed","Wed Feb 25 00:09:43 UTC 2026","","test_connection","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf52840dk","Wed Feb 25 02:06:32 UTC 2026","broken","Wed Feb 25 02:06:32 UTC 2026","","test_rpc","",""
"","2733","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Wed Feb 25 00:39:34 UTC 2026","passed","Wed Feb 25 00:39:37 UTC 2026","","test_settings","",""
"","3284","test_set_float","hil.zephyr.esp32s3_devkitc","Wed Feb 25 01:21:23 UTC 2026","passed","Wed Feb 25 01:21:26 UTC 2026","","test_settings","",""
"","19637","test_lightdb_set","sample.zephyr.frdm_rw612","Wed Feb 25 02:19:16 UTC 2026","passed","Wed Feb 25 02:19:36 UTC 2026","","lightdb_set","",""
"","0","test_multiple_artifacts","hil.zephyr.rak5010","Wed Feb 25 00:18:14 UTC 2026","broken","Wed Feb 25 00:18:14 UTC 2026","","test_ota","",""
"","5407","test_settings","sample.zephyr.native_sim_32","Wed Feb 25 00:08:44 UTC 2026","passed","Wed Feb 25 00:08:49 UTC 2026","","settings","",""
"","16822","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Feb 25 01:15:30 UTC 2026","passed","Wed Feb 25 01:15:47 UTC 2026","","test_sample","",""
"","1014","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Feb 25 00:08:33 UTC 2026","passed","Wed Feb 25 00:08:34 UTC 2026","","test_lightdb","",""
"","6414","test_block_upload","hil.zephyr.esp32s3_devkitc","Wed Feb 25 01:18:17 UTC 2026","passed","Wed Feb 25 01:18:24 UTC 2026","","test_stream","",""
"","0","test_hello","sample.zephyr.nrf9160dk","Wed Feb 25 02:24:11 UTC 2026","broken","Wed Feb 25 02:24:11 UTC 2026","","hello.psa_crypto","",""
"","328","test_invalid_arg","hil.zephyr.native_sim_64","Wed Feb 25 00:08:34 UTC 2026","passed","Wed Feb 25 00:08:35 UTC 2026","","test_rpc","",""
"","92540","test_logging","sample.zephyr.nrf52840dk","Wed Feb 25 00:24:30 UTC 2026","broken","Wed Feb 25 00:26:02 UTC 2026","","logging","",""
"","100666","test_fw_update","sample.zephyr.nrf9160dk","Wed Feb 25 02:46:45 UTC 2026","broken","Wed Feb 25 02:48:26 UTC 2026","","fw_update","",""
"","7501","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Wed Feb 25 00:18:04 UTC 2026","passed","Wed Feb 25 00:18:11 UTC 2026","","test_lightdb","",""
"","1538","test_one_arg","hil.zephyr.esp32s3_devkitc","Wed Feb 25 00:54:31 UTC 2026","passed","Wed Feb 25 00:54:33 UTC 2026","","test_rpc","",""
"","12509","test_settings","sample.zephyr.esp32s3_devkitc","Wed Feb 25 02:15:35 UTC 2026","passed","Wed Feb 25 02:15:48 UTC 2026","","settings","",""
"","3646","test_set_string","hil.zephyr.esp32s3_devkitc","Wed Feb 25 01:21:29 UTC 2026","passed","Wed Feb 25 01:21:33 UTC 2026","","test_settings","",""
"","501","test_bool_return","hil.linux.linux","Wed Feb 25 00:06:51 UTC 2026","passed","Wed Feb 25 00:06:52 UTC 2026","","test_rpc","",""
"","1589","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Wed Feb 25 00:18:01 UTC 2026","passed","Wed Feb 25 00:18:02 UTC 2026","","test_lightdb","",""
"","7295","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Feb 25 00:08:56 UTC 2026","passed","Wed Feb 25 00:09:03 UTC 2026","","lightdb_delete","",""
"","21234","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Wed Feb 25 00:39:34 UTC 2026","passed","Wed Feb 25 00:39:55 UTC 2026","","test_sample","",""
"","829","test_no_args","hil.zephyr.esp32s3_devkitc","Wed Feb 25 00:54:30 UTC 2026","passed","Wed Feb 25 00:54:31 UTC 2026","","test_rpc","",""
"","292","test_int_return","hil.linux.linux","Wed Feb 25 00:06:50 UTC 2026","passed","Wed Feb 25 00:06:50 UTC 2026","","test_rpc","",""
"","2582","test_one_arg","hil.zephyr.nrf9160dk","Wed Feb 25 01:06:31 UTC 2026","passed","Wed Feb 25 01:06:34 UTC 2026","","test_rpc","",""
"","8555","test_lightdb_observed","hil.zephyr.frdm_rw612","Wed Feb 25 01:29:00 UTC 2026","passed","Wed Feb 25 01:29:08 UTC 2026","","test_lightdb","",""
"","738","test_float_return","hil.zephyr.rak5010","Wed Feb 25 00:10:29 UTC 2026","passed","Wed Feb 25 00:10:30 UTC 2026","","test_rpc","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Wed Feb 25 00:12:13 UTC 2026","broken","Wed Feb 25 00:12:13 UTC 2026","","test_settings","",""
"","217","test_wrong_type","hil.zephyr.esp32s3_devkitc","Wed Feb 25 01:21:33 UTC 2026","passed","Wed Feb 25 01:21:33 UTC 2026","","test_settings","",""
"","3355","test_set_int_range","hil.zephyr.esp32s3_devkitc","Wed Feb 25 01:20:42 UTC 2026","passed","Wed Feb 25 01:20:46 UTC 2026","","test_settings","",""
"","6991","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Feb 25 00:08:34 UTC 2026","passed","Wed Feb 25 00:08:41 UTC 2026","","test_lightdb","",""
"","17339","test_location","sample.zephyr.native_sim_32","Wed Feb 25 00:10:12 UTC 2026","passed","Wed Feb 25 00:10:29 UTC 2026","","location.playback","",""
"","1547","test_one_arg","hil.zephyr.rak5010","Wed Feb 25 00:10:24 UTC 2026","passed","Wed Feb 25 00:10:26 UTC 2026","","test_rpc","",""
"","1779","test_set_int","hil.linux.linux","Wed Feb 25 00:06:56 UTC 2026","passed","Wed Feb 25 00:06:58 UTC 2026","","test_settings","",""
"","280","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Wed Feb 25 01:18:24 UTC 2026","passed","Wed Feb 25 01:18:24 UTC 2026","","test_stream","",""
"","19146","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Feb 25 00:55:09 UTC 2026","passed","Wed Feb 25 00:55:28 UTC 2026","","test_rpc","",""
"","32984","test_restart","hil.linux.linux","Wed Feb 25 00:08:22 UTC 2026","passed","Wed Feb 25 00:08:55 UTC 2026","","test_settings","",""
"","413","test_multi_block_upload","hil.zephyr.nrf9160dk","Wed Feb 25 00:57:53 UTC 2026","passed","Wed Feb 25 00:57:53 UTC 2026","","test_stream","",""
"","0","test_set_int_range_max","hil.zephyr.frdm_rw612","Wed Feb 25 01:34:41 UTC 2026","broken","Wed Feb 25 01:34:41 UTC 2026","","test_settings","",""
"","31282","test_hello","sample.zephyr.native_sim_64","Wed Feb 25 00:09:46 UTC 2026","passed","Wed Feb 25 00:10:17 UTC 2026","","hello","",""
"","26850","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Feb 25 00:40:11 UTC 2026","passed","Wed Feb 25 00:40:38 UTC 2026","","test_settings","",""
"","2448","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Wed Feb 25 00:39:37 UTC 2026","passed","Wed Feb 25 00:39:39 UTC 2026","","test_settings","",""
"","1408","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Feb 25 00:20:17 UTC 2026","passed","Wed Feb 25 00:20:18 UTC 2026","","test_rpc","",""
"","15321","test_reason_and_state","hil.linux.linux","Wed Feb 25 00:07:05 UTC 2026","passed","Wed Feb 25 00:07:20 UTC 2026","","test_ota","",""
"","15308","test_lightdb_set","sample.zephyr.native_sim_64","Wed Feb 25 00:08:45 UTC 2026","passed","Wed Feb 25 00:09:00 UTC 2026","","lightdb_set","",""
"","335","test_float_return","hil.zephyr.native_sim_32","Wed Feb 25 00:08:27 UTC 2026","passed","Wed Feb 25 00:08:27 UTC 2026","","test_rpc","",""
"","5878","test_rpc","sample.zephyr.frdm_rw612","Wed Feb 25 01:59:45 UTC 2026","passed","Wed Feb 25 01:59:51 UTC 2026","","rpc","",""
"","112601","test_hello","sample.zephyr.nrf52840dk","Wed Feb 25 03:09:47 UTC 2026","broken","Wed Feb 25 03:11:40 UTC 2026","","hello.cid","",""
"","1312","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Feb 25 00:20:08 UTC 2026","passed","Wed Feb 25 00:20:09 UTC 2026","","test_rpc","",""
"","851","test_string_return","hil.zephyr.rak5010","Wed Feb 25 00:10:28 UTC 2026","passed","Wed Feb 25 00:10:29 UTC 2026","","test_rpc","",""
"","0","test_multi_block_upload","hil.zephyr.nrf52840dk","Wed Feb 25 02:13:43 UTC 2026","broken","Wed Feb 25 02:13:43 UTC 2026","","test_stream","",""
"","1352","test_many_args","hil.zephyr.frdm_rw612","Wed Feb 25 01:36:08 UTC 2026","passed","Wed Feb 25 01:36:10 UTC 2026","","test_rpc","",""
"","11536","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Feb 25 00:09:10 UTC 2026","passed","Wed Feb 25 00:09:22 UTC 2026","","test_settings","",""
"","29696","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Wed Feb 25 01:06:46 UTC 2026","passed","Wed Feb 25 01:07:16 UTC 2026","","test_rpc","",""
"","4725","test_set_int_range_min","hil.zephyr.nrf9160dk","Wed Feb 25 00:49:40 UTC 2026","passed","Wed Feb 25 00:49:45 UTC 2026","","test_settings","",""
"","28451","test_stream","sample.zephyr.esp32s3_devkitc","Wed Feb 25 02:12:47 UTC 2026","passed","Wed Feb 25 02:13:16 UTC 2026","","stream","",""
"","413","test_string_return","hil.zephyr.native_sim_32","Wed Feb 25 00:08:26 UTC 2026","passed","Wed Feb 25 00:08:27 UTC 2026","","test_rpc","",""
"","910","test_no_args","hil.zephyr.frdm_rw612","Wed Feb 25 01:36:06 UTC 2026","passed","Wed Feb 25 01:36:07 UTC 2026","","test_rpc","",""
"","2409","test_set_int_range","hil.zephyr.native_sim_32","Wed Feb 25 00:08:50 UTC 2026","passed","Wed Feb 25 00:08:53 UTC 2026","","test_settings","",""
"","6412","test_block_upload","hil.zephyr.nrf9160dk","Wed Feb 25 00:57:47 UTC 2026","passed","Wed Feb 25 00:57:53 UTC 2026","","test_stream","",""
"","28135","test_hello","sample.zephyr.frdm_rw612","Wed Feb 25 02:05:59 UTC 2026","passed","Wed Feb 25 02:06:27 UTC 2026","","hello.psa_crypto","",""
"","1348","test_manifest","hil.zephyr.frdm_rw612","Wed Feb 25 01:26:27 UTC 2026","passed","Wed Feb 25 01:26:28 UTC 2026","","test_ota","",""
"","0","test_cancel_all","hil.zephyr.frdm_rw612","Wed Feb 25 01:34:45 UTC 2026","broken","Wed Feb 25 01:34:45 UTC 2026","","test_settings","",""
"","16878","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Feb 25 00:09:27 UTC 2026","passed","Wed Feb 25 00:09:44 UTC 2026","","certificate_provisioning","",""
"","2545","test_lightdb_reported","hil.zephyr.frdm_rw612","Wed Feb 25 01:28:56 UTC 2026","passed","Wed Feb 25 01:28:59 UTC 2026","","test_lightdb","",""
"","1574","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Feb 25 00:08:20 UTC 2026","passed","Wed Feb 25 00:08:21 UTC 2026","","test_ota","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Wed Feb 25 02:10:11 UTC 2026","broken","Wed Feb 25 02:10:11 UTC 2026","","test_lightdb","",""
"","2417","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Wed Feb 25 00:39:39 UTC 2026","passed","Wed Feb 25 00:39:42 UTC 2026","","test_settings","",""
"","2582","test_set_int_range","hil.zephyr.native_sim_64","Wed Feb 25 00:08:51 UTC 2026","passed","Wed Feb 25 00:08:54 UTC 2026","","test_settings","",""
"","10145","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Wed Feb 25 01:41:10 UTC 2026","passed","Wed Feb 25 01:41:20 UTC 2026","","lightdb_delete","",""
"","12710","test_settings","sample.zephyr.rak5010","Wed Feb 25 00:51:59 UTC 2026","passed","Wed Feb 25 00:52:12 UTC 2026","","settings","",""
"","7801","test_settings","sample.zephyr.frdm_rw612","Wed Feb 25 00:35:00 UTC 2026","passed","Wed Feb 25 00:35:08 UTC 2026","","settings","",""
"","18378","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Feb 25 00:08:57 UTC 2026","passed","Wed Feb 25 00:09:16 UTC 2026","","test_rpc","",""
"","24431","test_stream","sample.zephyr.nrf9160dk","Wed Feb 25 01:20:15 UTC 2026","passed","Wed Feb 25 01:20:39 UTC 2026","","stream","",""
"","0","test_wrong_type","hil.zephyr.frdm_rw612","Wed Feb 25 01:34:45 UTC 2026","broken","Wed Feb 25 01:34:45 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Wed Feb 25 01:16:23 UTC 2026","broken","Wed Feb 25 01:16:23 UTC 2026","","test_ota","",""
"","24974","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Wed Feb 25 01:43:55 UTC 2026","passed","Wed Feb 25 01:44:20 UTC 2026","","lightdb_get","",""
"","11511","test_lightdb_observe","sample.zephyr.rak5010","Wed Feb 25 00:30:52 UTC 2026","passed","Wed Feb 25 00:31:03 UTC 2026","","lightdb_observe","",""
"","476","test_lightdb_reported","hil.linux.linux","Wed Feb 25 00:06:50 UTC 2026","passed","Wed Feb 25 00:06:50 UTC 2026","","test_lightdb","",""
"","26955","test_cancel_all","hil.linux.linux","Wed Feb 25 00:07:55 UTC 2026","passed","Wed Feb 25 00:08:22 UTC 2026","","test_settings","",""
"","0","test_int_return","hil.zephyr.nrf52840dk","Wed Feb 25 02:06:29 UTC 2026","broken","Wed Feb 25 02:06:29 UTC 2026","","test_rpc","",""
"","124","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Feb 25 00:09:32 UTC 2026","passed","Wed Feb 25 00:09:32 UTC 2026","","test_settings","",""
"","22417","test_logging","sample.zephyr.esp32s3_devkitc","Wed Feb 25 02:23:40 UTC 2026","passed","Wed Feb 25 02:24:02 UTC 2026","","logging","",""
"","129","test_wrong_type","hil.zephyr.native_sim_64","Wed Feb 25 00:09:32 UTC 2026","passed","Wed Feb 25 00:09:33 UTC 2026","","test_settings","",""
"","68","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Feb 25 00:09:29 UTC 2026","passed","Wed Feb 25 00:09:30 UTC 2026","","test_settings","",""
"","93233","test_settings","sample.zephyr.nrf52840dk","Wed Feb 25 00:34:42 UTC 2026","broken","Wed Feb 25 00:36:15 UTC 2026","","settings","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Wed Feb 25 02:06:29 UTC 2026","broken","Wed Feb 25 02:06:29 UTC 2026","","test_rpc","",""
"","2022","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Wed Feb 25 00:21:50 UTC 2026","passed","Wed Feb 25 00:21:52 UTC 2026","","test_ota","",""
"","764","test_not_registered","hil.zephyr.nrf9160dk","Wed Feb 25 01:06:30 UTC 2026","passed","Wed Feb 25 01:06:30 UTC 2026","","test_rpc","",""
"","6125","test_block_upload","hil.zephyr.native_sim_32","Wed Feb 25 00:08:30 UTC 2026","passed","Wed Feb 25 00:08:36 UTC 2026","","test_stream","",""
"","11214","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Feb 25 00:09:09 UTC 2026","passed","Wed Feb 25 00:09:20 UTC 2026","","test_settings","",""
"","6362","test_block_upload","hil.zephyr.frdm_rw612","Wed Feb 25 00:28:14 UTC 2026","passed","Wed Feb 25 00:28:20 UTC 2026","","test_stream","",""
"","19650","test_observation_cancel_all","hil.zephyr.rak5010","Wed Feb 25 00:11:08 UTC 2026","passed","Wed Feb 25 00:11:28 UTC 2026","","test_rpc","",""
"","96495","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Feb 25 02:28:42 UTC 2026","broken","Wed Feb 25 02:30:19 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","92575","test_stream","sample.zephyr.nrf52840dk","Wed Feb 25 02:53:21 UTC 2026","broken","Wed Feb 25 02:54:54 UTC 2026","","stream","",""
"","64798","test_fw_update","sample.zephyr.frdm_rw612","Wed Feb 25 01:38:47 UTC 2026","passed","Wed Feb 25 01:39:52 UTC 2026","","fw_update","",""
"","12182","test_multiple_artifacts","hil.zephyr.nrf9160dk","Wed Feb 25 01:02:23 UTC 2026","passed","Wed Feb 25 01:02:35 UTC 2026","","test_ota","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed Feb 25 00:12:13 UTC 2026","broken","Wed Feb 25 00:12:13 UTC 2026","","test_settings","",""
"","29154","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Feb 25 00:39:42 UTC 2026","passed","Wed Feb 25 00:40:11 UTC 2026","","test_settings","",""
"","0","test_hello","sample.zephyr.rak5010","Wed Feb 25 00:33:51 UTC 2026","broken","Wed Feb 25 00:33:51 UTC 2026","","hello.psa_crypto","",""
"","0","test_hello","sample.zephyr.rak5010","Wed Feb 25 00:33:03 UTC 2026","broken","Wed Feb 25 00:33:03 UTC 2026","","hello.cid","",""
"","17321","test_location","sample.zephyr.native_sim_32","Wed Feb 25 00:10:12 UTC 2026","passed","Wed Feb 25 00:10:29 UTC 2026","","location.playback.cellular","",""
"","89978","test_connect","hil.zephyr.native_sim_32","Wed Feb 25 00:08:15 UTC 2026","passed","Wed Feb 25 00:09:45 UTC 2026","","test_connection","",""
"","3384","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Wed Feb 25 00:38:32 UTC 2026","passed","Wed Feb 25 00:38:36 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Wed Feb 25 01:14:02 UTC 2026","broken","Wed Feb 25 01:14:02 UTC 2026","","test_ota","",""
"","889","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Feb 25 00:20:03 UTC 2026","passed","Wed Feb 25 00:20:03 UTC 2026","","test_rpc","",""
"","499","test_float_return","hil.linux.linux","Wed Feb 25 00:06:51 UTC 2026","passed","Wed Feb 25 00:06:51 UTC 2026","","test_rpc","",""
"","36754","test_hello","sample.zephyr.esp32s3_devkitc","Wed Feb 25 00:44:29 UTC 2026","passed","Wed Feb 25 00:45:05 UTC 2026","","hello.cid","",""
"","0","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Wed Feb 25 01:34:42 UTC 2026","broken","Wed Feb 25 01:34:42 UTC 2026","","test_settings","",""
