"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 04 13:30:09 GMT 2024","Fri Oct 04 13:30:28 GMT 2024","18788","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Oct 04 13:40:47 GMT 2024","Fri Oct 04 13:41:06 GMT 2024","19008","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Oct 04 13:40:40 GMT 2024","Fri Oct 04 13:40:48 GMT 2024","8519","hil.zephyr.nrf9160dk","test_ota","","","","test_block_operations",""
"passed","Fri Oct 04 13:26:49 GMT 2024","Fri Oct 04 13:26:49 GMT 2024","683","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Oct 04 13:33:30 GMT 2024","Fri Oct 04 13:34:00 GMT 2024","30141","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_restart",""
"passed","Fri Oct 04 13:42:56 GMT 2024","Fri Oct 04 13:43:01 GMT 2024","5583","hil.zephyr.nrf9160dk","test_rpc","","","","test_malformed_response",""
"passed","Fri Oct 04 13:29:40 GMT 2024","Fri Oct 04 13:29:41 GMT 2024","1148","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Fri Oct 04 13:32:13 GMT 2024","Fri Oct 04 13:32:19 GMT 2024","6411","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range",""
"passed","Fri Oct 04 13:28:49 GMT 2024","Fri Oct 04 13:28:50 GMT 2024","882","hil.zephyr.nrf52840dk","test_rpc","","","","test_invalid_arg",""
"passed","Fri Oct 04 14:06:41 GMT 2024","Fri Oct 04 14:06:54 GMT 2024","12187","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Fri Oct 04 14:04:25 GMT 2024","Fri Oct 04 14:04:35 GMT 2024","10213","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_observe",""
"broken","Fri Oct 04 13:43:09 GMT 2024","Fri Oct 04 13:43:09 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Oct 04 13:24:55 GMT 2024","Fri Oct 04 13:25:15 GMT 2024","20643","sample.zephyr.","test_sample","","","","test_stream",""
"passed","Fri Oct 04 13:32:20 GMT 2024","Fri Oct 04 13:32:22 GMT 2024","1639","hil.zephyr.rak5010","test_rpc","","","","test_invalid_arg",""
"broken","Fri Oct 04 13:29:27 GMT 2024","Fri Oct 04 13:29:27 GMT 2024","0","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_int_return",""
"passed","Fri Oct 04 13:53:35 GMT 2024","Fri Oct 04 13:53:45 GMT 2024","9735","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_rpc",""
"passed","Fri Oct 04 13:28:36 GMT 2024","Fri Oct 04 13:28:38 GMT 2024","1516","hil.zephyr.nrf52840dk","test_rpc","","","","test_one_arg",""
"passed","Fri Oct 04 13:42:01 GMT 2024","Fri Oct 04 13:42:14 GMT 2024","13776","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_small",""
"passed","Fri Oct 04 14:16:34 GMT 2024","Fri Oct 04 14:17:08 GMT 2024","34111","sample.zephyr.nrf9160dk","test_sample","","","","test_settings",""
"passed","Fri Oct 04 13:32:12 GMT 2024","Fri Oct 04 13:32:13 GMT 2024","980","hil.zephyr.rak5010","test_rpc","","","","test_float_return",""
"broken","Fri Oct 04 13:44:19 GMT 2024","Fri Oct 04 13:44:19 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_unrecognized_key",""
"passed","Fri Oct 04 13:25:35 GMT 2024","Fri Oct 04 13:25:39 GMT 2024","4157","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Oct 04 14:09:09 GMT 2024","Fri Oct 04 14:09:17 GMT 2024","8004","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_rpc",""
"passed","Fri Oct 04 13:30:02 GMT 2024","Fri Oct 04 13:30:21 GMT 2024","18794","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Oct 04 13:39:52 GMT 2024","Fri Oct 04 13:39:53 GMT 2024","514","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Oct 04 13:37:20 GMT 2024","Fri Oct 04 13:37:26 GMT 2024","5690","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Oct 04 13:29:21 GMT 2024","Fri Oct 04 13:29:23 GMT 2024","1331","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_not_registered",""
"passed","Fri Oct 04 13:43:01 GMT 2024","Fri Oct 04 13:43:05 GMT 2024","3910","hil.zephyr.nrf9160dk","test_rpc","","","","test_invalid_arg",""
"passed","Fri Oct 04 13:29:25 GMT 2024","Fri Oct 04 13:29:26 GMT 2024","1209","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_float_return",""
"passed","Fri Oct 04 13:32:19 GMT 2024","Fri Oct 04 13:32:23 GMT 2024","3812","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_min",""
"broken","Fri Oct 04 13:29:28 GMT 2024","Fri Oct 04 13:29:28 GMT 2024","0","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_string_return",""
"passed","Fri Oct 04 13:38:06 GMT 2024","Fri Oct 04 13:38:40 GMT 2024","34751","hil.zephyr.esp32_devkitc_wrover","test_connection","","","","test_connect",""
"passed","Fri Oct 04 13:19:48 GMT 2024","Fri Oct 04 13:20:04 GMT 2024","16783","hil.linux.linux","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Oct 04 13:32:05 GMT 2024","Fri Oct 04 13:32:06 GMT 2024","955","hil.zephyr.rak5010","test_rpc","","","","test_no_args",""
"passed","Fri Oct 04 13:46:22 GMT 2024","Fri Oct 04 13:46:36 GMT 2024","13711","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_small",""
"passed","Fri Oct 04 13:26:39 GMT 2024","Fri Oct 04 13:26:40 GMT 2024","927","hil.zephyr.nrf52840dk","test_ota","","","","test_multiple_artifacts",""
"broken","Fri Oct 04 13:43:09 GMT 2024","Fri Oct 04 13:43:09 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_malformed_response",""
"passed","Fri Oct 04 13:31:05 GMT 2024","Fri Oct 04 13:31:18 GMT 2024","13197","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Oct 04 13:25:53 GMT 2024","Fri Oct 04 13:25:57 GMT 2024","3917","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Oct 04 13:35:09 GMT 2024","Fri Oct 04 13:35:15 GMT 2024","6043","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_min",""
"passed","Fri Oct 04 13:32:15 GMT 2024","Fri Oct 04 13:32:20 GMT 2024","5343","hil.zephyr.rak5010","test_rpc","","","","test_malformed_response",""
"broken","Fri Oct 04 14:06:45 GMT 2024","Fri Oct 04 14:08:23 GMT 2024","98171","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_fw_update",""
"passed","Fri Oct 04 13:19:58 GMT 2024","Fri Oct 04 13:20:02 GMT 2024","3591","hil.linux.linux","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Oct 04 13:27:43 GMT 2024","Fri Oct 04 13:27:45 GMT 2024","1613","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Oct 04 13:54:55 GMT 2024","Fri Oct 04 13:55:06 GMT 2024","11028","sample.zephyr.nrf52840dk","test_sample","","","","test_rpc",""
"passed","Fri Oct 04 13:36:09 GMT 2024","Fri Oct 04 13:36:38 GMT 2024","29631","hil.zephyr.mimxrt1024_evk","test_connection","","","","test_connect",""
"passed","Fri Oct 04 13:40:32 GMT 2024","Fri Oct 04 13:40:33 GMT 2024","752","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_manifest",""
"passed","Fri Oct 04 13:23:20 GMT 2024","Fri Oct 04 13:23:26 GMT 2024","5994","sample.zephyr.","test_sample","","","","test_lightdb_observe",""
"passed","Fri Oct 04 13:21:02 GMT 2024","Fri Oct 04 13:21:03 GMT 2024","768","hil.linux.linux","test_settings","","","","test_wrong_type",""
"broken","Fri Oct 04 13:44:14 GMT 2024","Fri Oct 04 13:44:14 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_max",""
"passed","Fri Oct 04 13:19:54 GMT 2024","Fri Oct 04 13:20:06 GMT 2024","12761","hil.linux.linux","test_settings","","","","test_int_too_small",""
"passed","Fri Oct 04 13:32:58 GMT 2024","Fri Oct 04 13:33:30 GMT 2024","31553","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_cancel_all",""
"broken","Fri Oct 04 13:29:31 GMT 2024","Fri Oct 04 13:29:31 GMT 2024","0","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_bool_return",""
"passed","Fri Oct 04 13:45:10 GMT 2024","Fri Oct 04 13:45:18 GMT 2024","8305","hil.zephyr.esp32_devkitc_wrover","test_stream","","","","test_block_upload",""
"passed","Fri Oct 04 13:42:31 GMT 2024","Fri Oct 04 13:42:45 GMT 2024","13362","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Oct 04 13:39:53 GMT 2024","Fri Oct 04 13:40:05 GMT 2024","11881","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_observed",""
"broken","Fri Oct 04 13:44:15 GMT 2024","Fri Oct 04 13:44:15 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Oct 04 13:29:09 GMT 2024","Fri Oct 04 13:29:20 GMT 2024","10449","hil.zephyr.rak5010","test_ota","","","","test_block_operations",""
"passed","Fri Oct 04 14:29:05 GMT 2024","Fri Oct 04 14:29:47 GMT 2024","41400","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"broken","Fri Oct 04 13:58:48 GMT 2024","Fri Oct 04 14:00:24 GMT 2024","95099","sample.zephyr.nrf52840dk","test_sample","","","","test_credentials",""
"passed","Fri Oct 04 13:40:15 GMT 2024","Fri Oct 04 13:40:15 GMT 2024","490","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_string_return",""
"broken","Fri Oct 04 13:28:50 GMT 2024","Fri Oct 04 13:29:13 GMT 2024","23017","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Oct 04 13:25:38 GMT 2024","Fri Oct 04 13:25:55 GMT 2024","16659","sample.zephyr.","test_sample","","","","test_credentials",""
"passed","Fri Oct 04 13:19:22 GMT 2024","Fri Oct 04 13:19:23 GMT 2024","499","hil.linux.linux","test_rpc","","","","test_bool_return",""
"passed","Fri Oct 04 13:33:09 GMT 2024","Fri Oct 04 13:33:14 GMT 2024","5119","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_string",""
"broken","Fri Oct 04 13:43:09 GMT 2024","Fri Oct 04 13:43:09 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_invalid_arg",""
"passed","Fri Oct 04 13:20:02 GMT 2024","Fri Oct 04 13:20:04 GMT 2024","2567","hil.linux.linux","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Oct 04 13:46:55 GMT 2024","Fri Oct 04 13:47:00 GMT 2024","5211","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_max",""
"passed","Fri Oct 04 14:02:55 GMT 2024","Fri Oct 04 14:03:23 GMT 2024","28537","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_get",""
"passed","Fri Oct 04 13:40:22 GMT 2024","Fri Oct 04 13:40:23 GMT 2024","633","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_invalid_arg",""
"broken","Fri Oct 04 13:43:06 GMT 2024","Fri Oct 04 13:43:06 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_many_args",""
"broken","Fri Oct 04 13:29:34 GMT 2024","Fri Oct 04 13:29:34 GMT 2024","0","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Fri Oct 04 14:03:22 GMT 2024","Fri Oct 04 14:03:34 GMT 2024","12379","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_settings",""
"passed","Fri Oct 04 13:33:05 GMT 2024","Fri Oct 04 13:33:09 GMT 2024","4319","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float_whole",""
"passed","Fri Oct 04 13:27:34 GMT 2024","Fri Oct 04 13:27:45 GMT 2024","11768","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Oct 04 13:25:09 GMT 2024","Fri Oct 04 13:25:44 GMT 2024","35196","hil.zephyr.rak5010","test_connection","","","","test_connect",""
"passed","Fri Oct 04 13:30:10 GMT 2024","Fri Oct 04 13:30:24 GMT 2024","13100","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_large",""
"passed","Fri Oct 04 13:32:57 GMT 2024","Fri Oct 04 13:32:58 GMT 2024","863","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_wrong_type",""
"passed","Fri Oct 04 13:32:54 GMT 2024","Fri Oct 04 13:33:14 GMT 2024","19810","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Oct 04 13:26:30 GMT 2024","Fri Oct 04 13:26:35 GMT 2024","5160","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Oct 04 13:32:47 GMT 2024","Fri Oct 04 13:32:51 GMT 2024","4003","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float_whole",""
"passed","Fri Oct 04 13:35:33 GMT 2024","Fri Oct 04 13:35:45 GMT 2024","12858","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Oct 04 13:19:29 GMT 2024","Fri Oct 04 13:19:48 GMT 2024","18785","hil.linux.linux","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Oct 04 13:26:35 GMT 2024","Fri Oct 04 13:26:48 GMT 2024","12404","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Oct 04 13:31:21 GMT 2024","Fri Oct 04 13:31:28 GMT 2024","7422","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int",""
"passed","Fri Oct 04 13:28:36 GMT 2024","Fri Oct 04 13:28:36 GMT 2024","771","hil.zephyr.nrf52840dk","test_rpc","","","","test_no_args",""
"passed","Fri Oct 04 13:47:45 GMT 2024","Fri Oct 04 13:47:55 GMT 2024","9926","hil.zephyr.nrf9160dk","test_settings","","","","test_set_string",""
"broken","Fri Oct 04 13:43:08 GMT 2024","Fri Oct 04 13:43:08 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_object_return",""
"passed","Fri Oct 04 13:29:28 GMT 2024","Fri Oct 04 13:29:31 GMT 2024","3002","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_string_return",""
"broken","Fri Oct 04 14:14:26 GMT 2024","Fri Oct 04 14:16:00 GMT 2024","93636","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_delete",""
"passed","Fri Oct 04 13:32:23 GMT 2024","Fri Oct 04 13:32:27 GMT 2024","4175","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Fri Oct 04 14:03:47 GMT 2024","Fri Oct 04 14:04:00 GMT 2024","13882","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_delete",""
"passed","Fri Oct 04 14:10:10 GMT 2024","Fri Oct 04 14:14:25 GMT 2024","254409","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_fw_update",""
"passed","Fri Oct 04 13:46:04 GMT 2024","Fri Oct 04 13:46:43 GMT 2024","39150","sample.zephyr.rak5010","test_sample","","","","test_lightdb_observe",""
"passed","Fri Oct 04 13:49:31 GMT 2024","Fri Oct 04 13:49:40 GMT 2024","9149","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
"broken","Fri Oct 04 14:10:13 GMT 2024","Fri Oct 04 14:11:47 GMT 2024","93303","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_set",""
"passed","Fri Oct 04 13:29:23 GMT 2024","Fri Oct 04 13:29:24 GMT 2024","1217","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_no_args",""
"passed","Fri Oct 04 13:42:54 GMT 2024","Fri Oct 04 13:42:55 GMT 2024","1014","hil.zephyr.nrf9160dk","test_rpc","","","","test_bool_return",""
"passed","Fri Oct 04 13:47:40 GMT 2024","Fri Oct 04 13:47:45 GMT 2024","5007","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float_whole",""
"passed","Fri Oct 04 13:33:00 GMT 2024","Fri Oct 04 13:33:05 GMT 2024","4947","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float",""
"passed","Fri Oct 04 13:29:05 GMT 2024","Fri Oct 04 13:29:06 GMT 2024","1005","hil.zephyr.rak5010","test_ota","","","","test_manifest",""
"passed","Fri Oct 04 13:28:43 GMT 2024","Fri Oct 04 13:28:44 GMT 2024","717","hil.zephyr.nrf52840dk","test_rpc","","","","test_object_return",""
"passed","Fri Oct 04 13:32:10 GMT 2024","Fri Oct 04 13:32:23 GMT 2024","13136","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_min",""
"broken","Fri Oct 04 13:29:33 GMT 2024","Fri Oct 04 13:29:33 GMT 2024","0","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_malformed_response",""
"passed","Fri Oct 04 13:31:56 GMT 2024","Fri Oct 04 13:32:02 GMT 2024","5476","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range",""
"passed","Fri Oct 04 13:31:18 GMT 2024","Fri Oct 04 13:31:24 GMT 2024","6028","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Fri Oct 04 13:40:35 GMT 2024","Fri Oct 04 13:40:36 GMT 2024","766","hil.zephyr.nrf9160dk","test_ota","","","","test_manifest",""
"passed","Fri Oct 04 13:19:21 GMT 2024","Fri Oct 04 13:19:29 GMT 2024","7468","hil.linux.linux","test_stream","","","","test_block_upload",""
"passed","Fri Oct 04 13:22:37 GMT 2024","Fri Oct 04 13:22:58 GMT 2024","21868","sample.zephyr.","test_sample","","","","test_hello",""
"passed","Fri Oct 04 13:42:14 GMT 2024","Fri Oct 04 13:42:21 GMT 2024","6440","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range",""
"passed","Fri Oct 04 13:40:09 GMT 2024","Fri Oct 04 13:40:10 GMT 2024","589","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_not_registered",""
"passed","Fri Oct 04 13:47:28 GMT 2024","Fri Oct 04 13:47:34 GMT 2024","6337","hil.zephyr.nrf9160dk","test_settings","","","","test_set_bool",""
"passed","Fri Oct 04 13:29:41 GMT 2024","Fri Oct 04 13:30:09 GMT 2024","27290","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Oct 04 13:29:14 GMT 2024","Fri Oct 04 13:29:34 GMT 2024","19560","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Oct 04 13:28:44 GMT 2024","Fri Oct 04 13:28:49 GMT 2024","5341","hil.zephyr.nrf52840dk","test_rpc","","","","test_malformed_response",""
"broken","Fri Oct 04 13:43:07 GMT 2024","Fri Oct 04 13:43:07 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_int_return",""
"passed","Fri Oct 04 13:50:48 GMT 2024","Fri Oct 04 13:51:12 GMT 2024","24007","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_set",""
