"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","82648","test_hello","sample.zephyr.esp32s3_devkitc","Sat May 02 04:00:34 UTC 2026","failed","Sat May 02 04:01:57 UTC 2026","","hello.cid","",""
"","134","test_unrecognized_key","hil.zephyr.native_sim_64","Sat May 02 00:19:21 UTC 2026","passed","Sat May 02 00:19:21 UTC 2026","","test_settings","",""
"","2601","test_set_float","hil.zephyr.native_sim_32","Sat May 02 00:19:12 UTC 2026","passed","Sat May 02 00:19:14 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.linux.linux","Sat May 02 00:16:24 UTC 2026","failed","Sat May 02 00:16:24 UTC 2026","","test_ota","",""
"","3310","test_set_int","hil.zephyr.nrf52840dk","Sat May 02 02:02:34 UTC 2026","passed","Sat May 02 02:02:38 UTC 2026","","test_settings","",""
"","3029","test_set_bool","hil.zephyr.native_sim_32","Sat May 02 00:19:08 UTC 2026","passed","Sat May 02 00:19:12 UTC 2026","","test_settings","",""
"","26326","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 02 01:45:15 UTC 2026","passed","Sat May 02 01:45:41 UTC 2026","","test_settings","",""
"","3766","test_set_int_range_max","hil.zephyr.rak5010","Sat May 02 00:49:37 UTC 2026","passed","Sat May 02 00:49:41 UTC 2026","","test_settings","",""
"","291","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat May 02 00:18:14 UTC 2026","passed","Sat May 02 00:18:14 UTC 2026","","test_lightdb","",""
"","6514","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Sat May 02 01:33:01 UTC 2026","passed","Sat May 02 01:33:08 UTC 2026","","test_sample","",""
"","3086","test_set_string","hil.zephyr.frdm_rw612","Sat May 02 01:13:29 UTC 2026","passed","Sat May 02 01:13:32 UTC 2026","","test_settings","",""
"","413","test_int_return","hil.zephyr.native_sim_64","Sat May 02 00:18:17 UTC 2026","passed","Sat May 02 00:18:18 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.frdm_rw612","Sat May 02 02:15:52 UTC 2026","broken","Sat May 02 02:15:52 UTC 2026","","test_ota","",""
"","1641","test_set_bool","hil.linux.linux","Sat May 02 00:17:25 UTC 2026","passed","Sat May 02 00:17:27 UTC 2026","","test_settings","",""
"","0","test_logging","sample.zephyr.rak5010","Sat May 02 02:30:24 UTC 2026","broken","Sat May 02 02:30:24 UTC 2026","","logging","",""
"","67082","test_cert_provisioning","sample.zephyr.rak5010","Sat May 02 01:13:42 UTC 2026","passed","Sat May 02 01:14:49 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","255","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Sat May 02 01:29:36 UTC 2026","passed","Sat May 02 01:29:36 UTC 2026","","test_settings","",""
"","23422","test_lightdb_observe","sample.zephyr.nrf9160dk","Sat May 02 03:09:08 UTC 2026","passed","Sat May 02 03:09:31 UTC 2026","","lightdb_observe","",""
"","1660","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 02 01:09:49 UTC 2026","passed","Sat May 02 01:09:50 UTC 2026","","test_rpc","",""
"","11452","test_set_int_range_out_max","hil.linux.linux","Sat May 02 00:17:14 UTC 2026","passed","Sat May 02 00:17:25 UTC 2026","","test_settings","",""
"","290","test_not_registered","hil.zephyr.native_sim_64","Sat May 02 00:18:14 UTC 2026","passed","Sat May 02 00:18:14 UTC 2026","","test_rpc","",""
"","7495","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Sat May 02 02:00:46 UTC 2026","passed","Sat May 02 02:00:54 UTC 2026","","test_sample","",""
"","13039","test_lightdb_delete","sample.zephyr.rak5010","Sat May 02 01:40:20 UTC 2026","passed","Sat May 02 01:40:33 UTC 2026","","lightdb_delete","",""
"","22467","test_stream","sample.zephyr.native_sim_64","Sat May 02 00:18:33 UTC 2026","passed","Sat May 02 00:18:55 UTC 2026","","stream","",""
"","10023","test_lightdb_delete","sample.zephyr.nrf9160dk","Sat May 02 00:35:19 UTC 2026","passed","Sat May 02 00:35:29 UTC 2026","","lightdb_delete","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Sat May 02 02:06:12 UTC 2026","broken","Sat May 02 02:06:12 UTC 2026","","test_settings","",""
"","1466","test_one_arg","hil.zephyr.nrf9160dk","Sat May 02 02:02:52 UTC 2026","passed","Sat May 02 02:02:53 UTC 2026","","test_rpc","",""
"","1428","test_lightdb_reported","hil.zephyr.nrf52840dk","Sat May 02 00:59:37 UTC 2026","passed","Sat May 02 00:59:38 UTC 2026","","test_lightdb","",""
"","0","test_resume","hil.zephyr.native_sim_64","Sat May 02 00:18:02 UTC 2026","failed","Sat May 02 00:18:02 UTC 2026","","test_ota","",""
"","28863","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Sat May 02 04:05:03 UTC 2026","passed","Sat May 02 04:05:32 UTC 2026","","lightdb_get","",""
"","11537","test_int_too_large","hil.zephyr.native_sim_64","Sat May 02 00:18:17 UTC 2026","passed","Sat May 02 00:18:28 UTC 2026","","test_settings","",""
"","263","test_multi_block_upload","hil.zephyr.nrf52840dk","Sat May 02 02:14:31 UTC 2026","passed","Sat May 02 02:14:31 UTC 2026","","test_stream","",""
"","27833","test_restart","hil.zephyr.esp32s3_devkitc","Sat May 02 01:30:06 UTC 2026","passed","Sat May 02 01:30:34 UTC 2026","","test_settings","",""
"","11402","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat May 02 00:18:59 UTC 2026","passed","Sat May 02 00:19:10 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 02 01:07:41 UTC 2026","failed","Sat May 02 01:07:41 UTC 2026","","test_ota","",""
"","32800","test_cancel_all","hil.zephyr.rak5010","Sat May 02 00:50:20 UTC 2026","passed","Sat May 02 00:50:53 UTC 2026","","test_settings","",""
"","8130","test_rpc","sample.zephyr.nrf52840dk","Sat May 02 02:44:30 UTC 2026","passed","Sat May 02 02:44:38 UTC 2026","","rpc","",""
"","3807","test_set_float_whole","hil.zephyr.rak5010","Sat May 02 00:50:12 UTC 2026","passed","Sat May 02 00:50:16 UTC 2026","","test_settings","",""
"","5168","test_malformed_response","hil.zephyr.nrf9160dk","Sat May 02 02:02:59 UTC 2026","passed","Sat May 02 02:03:04 UTC 2026","","test_rpc","",""
"","29747","test_cancel_all","hil.zephyr.esp32s3_devkitc","Sat May 02 01:29:37 UTC 2026","passed","Sat May 02 01:30:06 UTC 2026","","test_settings","",""
"","22667","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat May 02 00:18:21 UTC 2026","passed","Sat May 02 00:18:44 UTC 2026","","test_rpc","",""
"","5230","test_malformed_response","hil.zephyr.nrf52840dk","Sat May 02 01:28:02 UTC 2026","passed","Sat May 02 01:28:08 UTC 2026","","test_rpc","",""
"","211155","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Sat May 02 02:10:15 UTC 2026","passed","Sat May 02 02:13:46 UTC 2026","","test_sample","",""
"","11729","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 02 01:44:24 UTC 2026","passed","Sat May 02 01:44:35 UTC 2026","","test_settings","",""
"","148","test_unrecognized_key","hil.linux.linux","Sat May 02 00:17:32 UTC 2026","passed","Sat May 02 00:17:32 UTC 2026","","test_settings","",""
"","11840","test_rpc","sample.zephyr.nrf9160dk","Sat May 02 03:40:00 UTC 2026","passed","Sat May 02 03:40:12 UTC 2026","","rpc","",""
"","12112","test_settings","sample.zephyr.rak5010","Sat May 02 01:35:16 UTC 2026","passed","Sat May 02 01:35:28 UTC 2026","","settings","",""
"","3279","test_set_string","hil.zephyr.esp32s3_devkitc","Sat May 02 01:29:33 UTC 2026","passed","Sat May 02 01:29:36 UTC 2026","","test_settings","",""
"","4522","test_set_int_range","hil.zephyr.rak5010","Sat May 02 00:49:29 UTC 2026","passed","Sat May 02 00:49:34 UTC 2026","","test_settings","",""
"","1502","test_set_int_range_max","hil.linux.linux","Sat May 02 00:17:01 UTC 2026","passed","Sat May 02 00:17:02 UTC 2026","","test_settings","",""
"","6293","test_block_upload","hil.linux.linux","Sat May 02 00:16:32 UTC 2026","passed","Sat May 02 00:16:38 UTC 2026","","test_stream","",""
"","3015","test_set_int_range_max","hil.zephyr.nrf52840dk","Sat May 02 02:03:09 UTC 2026","passed","Sat May 02 02:03:12 UTC 2026","","test_settings","",""
"","5837","test_settings","sample.zephyr.native_sim_64","Sat May 02 00:18:38 UTC 2026","passed","Sat May 02 00:18:44 UTC 2026","","settings","",""
"","137","test_wrong_type","hil.zephyr.native_sim_64","Sat May 02 00:19:21 UTC 2026","passed","Sat May 02 00:19:21 UTC 2026","","test_settings","",""
"","197","test_wrong_type","hil.zephyr.frdm_rw612","Sat May 02 01:13:32 UTC 2026","passed","Sat May 02 01:13:33 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Sat May 02 02:06:10 UTC 2026","broken","Sat May 02 02:06:10 UTC 2026","","test_settings","",""
"","5297","test_lightdb_observe","sample.zephyr.native_sim_64","Sat May 02 00:18:36 UTC 2026","passed","Sat May 02 00:18:42 UTC 2026","","lightdb_observe","",""
"","1286","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 02 01:09:41 UTC 2026","passed","Sat May 02 01:09:42 UTC 2026","","test_rpc","",""
"","235","test_wrong_type","hil.zephyr.esp32s3_devkitc","Sat May 02 01:29:36 UTC 2026","passed","Sat May 02 01:29:37 UTC 2026","","test_settings","",""
"","3220","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Sat May 02 01:29:30 UTC 2026","passed","Sat May 02 01:29:33 UTC 2026","","test_settings","",""
"","191","test_unrecognized_key","hil.zephyr.frdm_rw612","Sat May 02 01:13:32 UTC 2026","passed","Sat May 02 01:13:32 UTC 2026","","test_settings","",""
"","2503","test_set_int_range_max","hil.zephyr.native_sim_32","Sat May 02 00:18:43 UTC 2026","passed","Sat May 02 00:18:46 UTC 2026","","test_settings","",""
"","2143","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 02 01:43:38 UTC 2026","passed","Sat May 02 01:43:40 UTC 2026","","test_settings","",""
"","329","test_bool_return","hil.zephyr.frdm_rw612","Sat May 02 02:25:28 UTC 2026","passed","Sat May 02 02:25:29 UTC 2026","","test_rpc","",""
"","1554","test_many_args","hil.zephyr.nrf9160dk","Sat May 02 02:02:53 UTC 2026","passed","Sat May 02 02:02:55 UTC 2026","","test_rpc","",""
"","11390","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat May 02 00:18:47 UTC 2026","passed","Sat May 02 00:18:59 UTC 2026","","test_settings","",""
"","1502","test_lightdb_reported","hil.zephyr.nrf9160dk","Sat May 02 01:47:32 UTC 2026","passed","Sat May 02 01:47:34 UTC 2026","","test_lightdb","",""
"","3052","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Sat May 02 01:28:56 UTC 2026","passed","Sat May 02 01:28:59 UTC 2026","","test_settings","",""
"","729","test_int_return","hil.zephyr.nrf52840dk","Sat May 02 01:27:59 UTC 2026","passed","Sat May 02 01:28:00 UTC 2026","","test_rpc","",""
"","28047","test_restart","hil.zephyr.nrf52840dk","Sat May 02 02:04:18 UTC 2026","passed","Sat May 02 02:04:46 UTC 2026","","test_settings","",""
"","11885","test_int_too_small","hil.zephyr.rak5010","Sat May 02 00:49:17 UTC 2026","passed","Sat May 02 00:49:29 UTC 2026","","test_settings","",""
"","19007","test_lightdb_set","sample.zephyr.frdm_rw612","Sat May 02 00:29:08 UTC 2026","passed","Sat May 02 00:29:27 UTC 2026","","lightdb_set","",""
"","1415","test_many_args","hil.zephyr.nrf52840dk","Sat May 02 01:27:57 UTC 2026","passed","Sat May 02 01:27:59 UTC 2026","","test_rpc","",""
"","3240","test_set_string","hil.zephyr.nrf52840dk","Sat May 02 02:03:45 UTC 2026","passed","Sat May 02 02:03:48 UTC 2026","","test_settings","",""
"","28457","test_cert_provisioning","sample.zephyr.nrf9160dk","Sat May 02 02:20:39 UTC 2026","passed","Sat May 02 02:21:07 UTC 2026","","certificate_provisioning","",""
"","87604","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 02 01:51:48 UTC 2026","passed","Sat May 02 01:53:15 UTC 2026","","test_connection","",""
"","1777","test_set_int_range","hil.linux.linux","Sat May 02 00:16:57 UTC 2026","passed","Sat May 02 00:16:59 UTC 2026","","test_settings","",""
"","6416","test_block_upload","hil.zephyr.esp32s3_devkitc","Sat May 02 02:23:37 UTC 2026","passed","Sat May 02 02:23:43 UTC 2026","","test_stream","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Sat May 02 02:06:14 UTC 2026","broken","Sat May 02 02:06:14 UTC 2026","","test_settings","",""
"","1546","test_set_int_range","hil.zephyr.native_sim_32","Sat May 02 00:18:39 UTC 2026","passed","Sat May 02 00:18:41 UTC 2026","","test_settings","",""
"","12113","test_lightdb_observe","sample.zephyr.rak5010","Sat May 02 00:45:56 UTC 2026","passed","Sat May 02 00:46:08 UTC 2026","","lightdb_observe","",""
"","2659","test_set_int","hil.zephyr.native_sim_32","Sat May 02 00:18:13 UTC 2026","passed","Sat May 02 00:18:16 UTC 2026","","test_settings","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_32","Sat May 02 00:18:39 UTC 2026","passed","Sat May 02 00:19:00 UTC 2026","","lightdb_get","",""
"","2526","test_set_string","hil.zephyr.native_sim_32","Sat May 02 00:19:17 UTC 2026","passed","Sat May 02 00:19:19 UTC 2026","","test_settings","",""
"","88143","test_connect","hil.zephyr.esp32s3_devkitc","Sat May 02 02:50:15 UTC 2026","passed","Sat May 02 02:51:43 UTC 2026","","test_connection","",""
"","28429","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 02 01:44:46 UTC 2026","passed","Sat May 02 01:45:15 UTC 2026","","test_settings","",""
"","6407","test_block_upload","hil.zephyr.frdm_rw612","Sat May 02 01:30:38 UTC 2026","passed","Sat May 02 01:30:44 UTC 2026","","test_stream","",""
"","1745","test_set_int_range_min","hil.linux.linux","Sat May 02 00:16:59 UTC 2026","passed","Sat May 02 00:17:01 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Sat May 02 00:53:00 UTC 2026","failed","Sat May 02 00:53:00 UTC 2026","","test_ota","",""
"","11404","test_int_too_small","hil.zephyr.native_sim_64","Sat May 02 00:18:28 UTC 2026","passed","Sat May 02 00:18:40 UTC 2026","","test_settings","",""
"","738","test_bool_return","hil.zephyr.nrf9160dk","Sat May 02 02:02:57 UTC 2026","passed","Sat May 02 02:02:58 UTC 2026","","test_rpc","",""
"","11055","test_rpc","sample.zephyr.esp32s3_devkitc","Sat May 02 03:56:13 UTC 2026","passed","Sat May 02 03:56:24 UTC 2026","","rpc","",""
"","15280","test_lightdb_set","sample.zephyr.native_sim_32","Sat May 02 00:18:35 UTC 2026","passed","Sat May 02 00:18:50 UTC 2026","","lightdb_set","",""
"","5577","test_settings","sample.zephyr.native_sim_32","Sat May 02 00:18:21 UTC 2026","passed","Sat May 02 00:18:26 UTC 2026","","settings","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Sat May 02 02:15:51 UTC 2026","broken","Sat May 02 02:15:51 UTC 2026","","test_ota","",""
"","4241","test_set_int","hil.zephyr.rak5010","Sat May 02 00:49:01 UTC 2026","passed","Sat May 02 00:49:05 UTC 2026","","test_settings","",""
"","78964","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sat May 02 02:11:26 UTC 2026","failed","Sat May 02 02:12:45 UTC 2026","","test_sample","",""
"","11577","test_int_too_small","hil.linux.linux","Sat May 02 00:16:45 UTC 2026","passed","Sat May 02 00:16:57 UTC 2026","","test_settings","",""
"","79319","test_hello","sample.zephyr.frdm_rw612","Sat May 02 00:59:13 UTC 2026","failed","Sat May 02 01:00:32 UTC 2026","","hello","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Sat May 02 02:06:11 UTC 2026","broken","Sat May 02 02:06:11 UTC 2026","","test_settings","",""
"","83798","test_hello","sample.zephyr.nrf9160dk","Sat May 02 03:44:53 UTC 2026","failed","Sat May 02 03:46:17 UTC 2026","","hello.cid","",""
"","4563","test_rpc","sample.zephyr.frdm_rw612","Sat May 02 03:14:14 UTC 2026","passed","Sat May 02 03:14:19 UTC 2026","","rpc","",""
"","1579","test_set_float_whole","hil.linux.linux","Sat May 02 00:17:28 UTC 2026","passed","Sat May 02 00:17:30 UTC 2026","","test_settings","",""
