"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3156","test_set_string","hil.zephyr.esp32s3_devkitc","Tue Jan 20 14:58:02 UTC 2026","passed","Tue Jan 20 14:58:05 UTC 2026","","test_settings","",""
"","903","test_int_return","hil.zephyr.nrf9160dk","Tue Jan 20 15:51:29 UTC 2026","passed","Tue Jan 20 15:51:30 UTC 2026","","test_rpc","",""
"","497","test_object_return","hil.zephyr.nrf52840dk","Tue Jan 20 13:53:15 UTC 2026","passed","Tue Jan 20 13:53:16 UTC 2026","","test_rpc","",""
"","22309","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 14:24:51 UTC 2026","passed","Tue Jan 20 14:25:14 UTC 2026","","test_sample","",""
"","499","test_one_arg","hil.linux.linux","Tue Jan 20 13:49:08 UTC 2026","passed","Tue Jan 20 13:49:09 UTC 2026","","test_rpc","",""
"","41508","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Jan 20 15:58:24 UTC 2026","passed","Tue Jan 20 15:59:06 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2465","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 14:29:11 UTC 2026","passed","Tue Jan 20 14:29:13 UTC 2026","","test_settings","",""
"","6969","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue Jan 20 15:18:43 UTC 2026","passed","Tue Jan 20 15:18:50 UTC 2026","","lightdb_delete","",""
"","11681","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Jan 20 14:27:53 UTC 2026","passed","Tue Jan 20 14:28:05 UTC 2026","","test_settings","",""
"","28263","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue Jan 20 14:53:45 UTC 2026","passed","Tue Jan 20 14:54:13 UTC 2026","","test_rpc","",""
"","40360","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Jan 20 15:59:50 UTC 2026","passed","Tue Jan 20 16:00:31 UTC 2026","","certificate_provisioning","",""
"","473","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jan 20 13:53:08 UTC 2026","passed","Tue Jan 20 13:53:09 UTC 2026","","test_rpc","",""
"","6185","test_block_upload","hil.zephyr.native_sim_64","Tue Jan 20 13:51:32 UTC 2026","passed","Tue Jan 20 13:51:38 UTC 2026","","test_stream","",""
"","501","test_bool_return","hil.zephyr.native_sim_64","Tue Jan 20 13:53:02 UTC 2026","passed","Tue Jan 20 13:53:03 UTC 2026","","test_rpc","",""
"","195","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Jan 20 13:51:38 UTC 2026","passed","Tue Jan 20 13:51:38 UTC 2026","","test_stream","",""
"","19141","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Jan 20 14:54:13 UTC 2026","passed","Tue Jan 20 14:54:32 UTC 2026","","test_rpc","",""
"","5061","test_malformed_response","hil.zephyr.native_sim_64","Tue Jan 20 13:53:03 UTC 2026","passed","Tue Jan 20 13:53:08 UTC 2026","","test_rpc","",""
"","1803","test_manifest","hil.zephyr.nrf9160dk","Wed Jan 21 19:23:46 UTC 2026","passed","Wed Jan 21 19:23:48 UTC 2026","","test_ota","",""
"","12005","test_set_int_range_out_max","hil.zephyr.rak5010","Wed Jan 21 19:25:08 UTC 2026","passed","Wed Jan 21 19:25:20 UTC 2026","","test_settings","",""
"","795","test_no_args","hil.zephyr.nrf52840dk","Tue Jan 20 13:53:09 UTC 2026","passed","Tue Jan 20 13:53:09 UTC 2026","","test_rpc","",""
"","3209","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 14:29:40 UTC 2026","passed","Tue Jan 20 14:29:43 UTC 2026","","test_settings","",""
"","35494","test_lightdb_delete","sample.zephyr.rak5010","Tue Jan 20 16:26:14 UTC 2026","passed","Tue Jan 20 16:26:50 UTC 2026","","lightdb_delete","",""
"","9361","test_settings","sample.zephyr.frdm_rw612","Tue Jan 20 15:48:50 UTC 2026","passed","Tue Jan 20 15:48:59 UTC 2026","","settings","",""
"","7932","test_rpc","sample.zephyr.nrf52840dk","Tue Jan 20 15:06:59 UTC 2026","passed","Tue Jan 20 15:07:07 UTC 2026","","rpc","",""
"","75460","test_hello","sample.zephyr.native_sim_64","Tue Jan 20 13:54:31 UTC 2026","passed","Tue Jan 20 13:55:46 UTC 2026","","hello.psa_crypto","",""
"","6348","test_block_upload","hil.zephyr.nrf9160dk","Tue Jan 20 15:33:00 UTC 2026","passed","Tue Jan 20 15:33:06 UTC 2026","","test_stream","",""
"","56761","test_lightdb_observe","sample.zephyr.rak5010","Tue Jan 20 16:38:24 UTC 2026","passed","Tue Jan 20 16:39:21 UTC 2026","","lightdb_observe","",""
"","12145","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 14:28:53 UTC 2026","passed","Tue Jan 20 14:29:05 UTC 2026","","test_settings","",""
"","3138","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 14:29:05 UTC 2026","passed","Tue Jan 20 14:29:08 UTC 2026","","test_settings","",""
"","76721","test_hello","sample.zephyr.nrf52840dk","Tue Jan 20 16:15:33 UTC 2026","passed","Tue Jan 20 16:16:49 UTC 2026","","hello.psa_crypto","",""
"","11996","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 14:29:25 UTC 2026","passed","Tue Jan 20 14:29:37 UTC 2026","","test_settings","",""
"","1615","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Jan 20 14:19:14 UTC 2026","passed","Tue Jan 20 14:19:15 UTC 2026","","test_lightdb","",""
"","1221","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Jan 20 14:31:23 UTC 2026","passed","Tue Jan 20 14:31:24 UTC 2026","","test_lightdb","",""
"","6195","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jan 20 13:50:57 UTC 2026","passed","Tue Jan 20 13:51:03 UTC 2026","","test_lightdb","",""
"","6458","test_set_string","hil.zephyr.native_sim_32","Wed Jan 21 19:25:24 UTC 2026","passed","Wed Jan 21 19:25:31 UTC 2026","","test_settings","",""
"","969","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Jan 20 14:31:24 UTC 2026","passed","Tue Jan 20 14:31:25 UTC 2026","","test_lightdb","",""
"","5095","test_malformed_response","hil.linux.linux","Tue Jan 20 13:49:12 UTC 2026","passed","Tue Jan 20 13:49:17 UTC 2026","","test_rpc","",""
"","57439","test_logging","sample.zephyr.nrf52840dk","Tue Jan 20 15:42:56 UTC 2026","passed","Tue Jan 20 15:43:54 UTC 2026","","logging","",""
"","30684","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Jan 20 15:51:39 UTC 2026","passed","Tue Jan 20 15:52:10 UTC 2026","","test_rpc","",""
"","20427","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jan 20 13:53:02 UTC 2026","passed","Tue Jan 20 13:53:23 UTC 2026","","lightdb_get","",""
"","1511","test_set_float","hil.linux.linux","Wed Jan 21 19:23:09 UTC 2026","passed","Wed Jan 21 19:23:10 UTC 2026","","test_settings","",""
"","2691","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Jan 20 14:27:36 UTC 2026","passed","Tue Jan 20 14:27:39 UTC 2026","","test_settings","",""
"","32633","test_cancel_all","hil.zephyr.native_sim_64","Wed Jan 21 19:25:24 UTC 2026","passed","Wed Jan 21 19:25:57 UTC 2026","","test_settings","",""
"","3522","test_set_float_whole","hil.zephyr.rak5010","Wed Jan 21 19:25:32 UTC 2026","passed","Wed Jan 21 19:25:36 UTC 2026","","test_settings","",""
"","11253","test_set_int_range_out_min","hil.linux.linux","Wed Jan 21 19:22:45 UTC 2026","passed","Wed Jan 21 19:22:56 UTC 2026","","test_settings","",""
"","5149","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue Jan 20 14:53:39 UTC 2026","passed","Tue Jan 20 14:53:44 UTC 2026","","test_rpc","",""
"","12379","test_rpc","sample.zephyr.esp32s3_devkitc","Tue Jan 20 15:14:15 UTC 2026","passed","Tue Jan 20 15:14:27 UTC 2026","","rpc","",""
"","11209","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jan 21 19:24:48 UTC 2026","passed","Wed Jan 21 19:24:59 UTC 2026","","test_settings","",""
"","494","test_no_args","hil.linux.linux","Tue Jan 20 13:49:08 UTC 2026","passed","Tue Jan 20 13:49:08 UTC 2026","","test_rpc","",""
"","18549","test_observation_repeat_restart","hil.linux.linux","Tue Jan 20 13:49:17 UTC 2026","passed","Tue Jan 20 13:49:36 UTC 2026","","test_rpc","",""
"","1209","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 14:37:09 UTC 2026","passed","Tue Jan 20 14:37:10 UTC 2026","","test_rpc","",""
"","1298","test_lightdb_reported","hil.linux.linux","Tue Jan 20 13:49:24 UTC 2026","passed","Tue Jan 20 13:49:25 UTC 2026","","test_lightdb","",""
"","3123","test_set_int","hil.zephyr.esp32s3_devkitc","Tue Jan 20 14:56:54 UTC 2026","passed","Tue Jan 20 14:56:57 UTC 2026","","test_settings","",""
"","15076","test_settings","sample.zephyr.nrf52840dk","Tue Jan 20 14:03:34 UTC 2026","passed","Tue Jan 20 14:03:50 UTC 2026","","settings","",""
"","1324","test_lightdb_deleted","hil.zephyr.rak5010","Tue Jan 20 13:53:43 UTC 2026","passed","Tue Jan 20 13:53:44 UTC 2026","","test_lightdb","",""
"","25644","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue Jan 20 14:06:19 UTC 2026","passed","Tue Jan 20 14:06:44 UTC 2026","","lightdb_set","",""
"","289","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 14:29:50 UTC 2026","passed","Tue Jan 20 14:29:50 UTC 2026","","test_settings","",""
"","12740","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 14:45:19 UTC 2026","passed","Tue Jan 20 14:45:32 UTC 2026","","test_ota","",""
"","749","test_object_return","hil.zephyr.rak5010","Tue Jan 20 13:56:15 UTC 2026","passed","Tue Jan 20 13:56:16 UTC 2026","","test_rpc","",""
"","61822","test_logging","sample.zephyr.esp32s3_devkitc","Tue Jan 20 14:18:45 UTC 2026","passed","Tue Jan 20 14:19:46 UTC 2026","","logging","",""
"","418","test_manifest","hil.linux.linux","Tue Jan 20 13:49:08 UTC 2026","passed","Tue Jan 20 13:49:09 UTC 2026","","test_ota","",""
"","976","test_object_return","hil.zephyr.nrf9160dk","Tue Jan 20 15:51:32 UTC 2026","passed","Tue Jan 20 15:51:33 UTC 2026","","test_rpc","",""
"","70","test_wrong_type","hil.zephyr.native_sim_64","Wed Jan 21 19:25:24 UTC 2026","passed","Wed Jan 21 19:25:24 UTC 2026","","test_settings","",""
"","493","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Jan 20 14:53:38 UTC 2026","passed","Tue Jan 20 14:53:38 UTC 2026","","test_rpc","",""
"","16418","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jan 20 13:54:10 UTC 2026","passed","Tue Jan 20 13:54:26 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","224","test_unrecognized_key","hil.zephyr.nrf9160dk","Wed Jan 21 19:25:32 UTC 2026","passed","Wed Jan 21 19:25:32 UTC 2026","","test_settings","",""
"","3682","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 14:28:37 UTC 2026","passed","Tue Jan 20 14:28:41 UTC 2026","","test_settings","",""
"","6357","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 14:24:47 UTC 2026","passed","Tue Jan 20 14:24:53 UTC 2026","","test_stream","",""
"","3786","test_set_string","hil.zephyr.rak5010","Wed Jan 21 19:25:36 UTC 2026","passed","Wed Jan 21 19:25:40 UTC 2026","","test_settings","",""
"","311","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 14:24:53 UTC 2026","passed","Tue Jan 20 14:24:53 UTC 2026","","test_stream","",""
"","10720","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jan 20 13:52:48 UTC 2026","passed","Tue Jan 20 13:52:59 UTC 2026","","lightdb_delete","",""
"","3303","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 14:29:43 UTC 2026","passed","Tue Jan 20 14:29:47 UTC 2026","","test_settings","",""
"","1574","test_many_args","hil.zephyr.nrf9160dk","Tue Jan 20 15:51:27 UTC 2026","passed","Tue Jan 20 15:51:29 UTC 2026","","test_rpc","",""
"","75724","test_hello","sample.zephyr.native_sim_64","Tue Jan 20 13:54:30 UTC 2026","passed","Tue Jan 20 13:55:46 UTC 2026","","hello","",""
"","2466","test_set_float","hil.zephyr.native_sim_64","Wed Jan 21 19:25:13 UTC 2026","passed","Wed Jan 21 19:25:15 UTC 2026","","test_settings","",""
"","1196","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Tue Jan 20 14:55:36 UTC 2026","passed","Tue Jan 20 14:55:38 UTC 2026","","test_lightdb","",""
"","11650","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Jan 20 14:57:29 UTC 2026","passed","Tue Jan 20 14:57:41 UTC 2026","","test_settings","",""
"","11880","test_int_too_small","hil.zephyr.esp32s3_devkitc","Tue Jan 20 14:57:09 UTC 2026","passed","Tue Jan 20 14:57:21 UTC 2026","","test_settings","",""
"","3254","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Jan 20 13:53:29 UTC 2026","passed","Tue Jan 20 13:53:32 UTC 2026","","test_settings","",""
"","1821","test_many_args","hil.zephyr.nrf52840dk","Tue Jan 20 13:53:11 UTC 2026","passed","Tue Jan 20 13:53:13 UTC 2026","","test_rpc","",""
"","37339","test_restart","hil.zephyr.rak5010","Wed Jan 21 19:26:12 UTC 2026","broken","Wed Jan 21 19:26:49 UTC 2026","","test_settings","",""
"","6417","test_block_upload","hil.zephyr.nrf52840dk","Tue Jan 20 14:09:09 UTC 2026","passed","Tue Jan 20 14:09:16 UTC 2026","","test_stream","",""
"","192","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Tue Jan 20 14:58:05 UTC 2026","passed","Tue Jan 20 14:58:05 UTC 2026","","test_settings","",""
"","2839","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Jan 20 14:27:39 UTC 2026","passed","Tue Jan 20 14:27:42 UTC 2026","","test_settings","",""
"","66","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Jan 21 19:25:24 UTC 2026","passed","Wed Jan 21 19:25:24 UTC 2026","","test_settings","",""
"","1503","test_set_float_whole","hil.linux.linux","Wed Jan 21 19:23:10 UTC 2026","passed","Wed Jan 21 19:23:12 UTC 2026","","test_settings","",""
"","70538","test_fw_update","sample.zephyr.frdm_rw612","Tue Jan 20 14:04:01 UTC 2026","passed","Tue Jan 20 14:05:12 UTC 2026","","fw_update","",""
"","308","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Jan 20 14:11:52 UTC 2026","passed","Tue Jan 20 14:11:52 UTC 2026","","test_stream","",""
"","1278","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Jan 20 14:19:16 UTC 2026","passed","Tue Jan 20 14:19:17 UTC 2026","","test_lightdb","",""
"","11709","test_int_too_large","hil.zephyr.frdm_rw612","Tue Jan 20 14:27:10 UTC 2026","passed","Tue Jan 20 14:27:21 UTC 2026","","test_settings","",""
"","27088","test_restart","hil.zephyr.native_sim_32","Wed Jan 21 19:26:00 UTC 2026","passed","Wed Jan 21 19:26:27 UTC 2026","","test_settings","",""
"","803","test_no_args","hil.zephyr.native_sim_32","Tue Jan 20 13:50:50 UTC 2026","passed","Tue Jan 20 13:50:51 UTC 2026","","test_rpc","",""
"","13201","test_rpc","sample.zephyr.native_sim_32","Tue Jan 20 13:52:29 UTC 2026","passed","Tue Jan 20 13:52:42 UTC 2026","","rpc","",""
"","19445","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Jan 20 13:53:46 UTC 2026","passed","Tue Jan 20 13:54:05 UTC 2026","","test_rpc","",""
"","5267","test_malformed_response","hil.zephyr.nrf52840dk","Tue Jan 20 13:53:16 UTC 2026","passed","Tue Jan 20 13:53:21 UTC 2026","","test_rpc","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Tue Jan 20 13:53:03 UTC 2026","passed","Tue Jan 20 13:53:03 UTC 2026","","test_rpc","",""
"","1024","test_not_registered","hil.zephyr.rak5010","Tue Jan 20 13:56:04 UTC 2026","passed","Tue Jan 20 13:56:05 UTC 2026","","test_rpc","",""
"","11703","test_int_too_large","hil.zephyr.esp32s3_devkitc","Tue Jan 20 14:56:57 UTC 2026","passed","Tue Jan 20 14:57:09 UTC 2026","","test_settings","",""
"","1232","test_one_arg","hil.zephyr.frdm_rw612","Tue Jan 20 13:56:28 UTC 2026","passed","Tue Jan 20 13:56:29 UTC 2026","","test_rpc","",""
"","1596","test_no_args","hil.zephyr.rak5010","Tue Jan 20 13:56:05 UTC 2026","passed","Tue Jan 20 13:56:07 UTC 2026","","test_rpc","",""
"","292","test_wrong_type","hil.zephyr.rak5010","Wed Jan 21 19:25:40 UTC 2026","passed","Wed Jan 21 19:25:40 UTC 2026","","test_settings","",""
"","1576","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Jan 20 14:08:09 UTC 2026","passed","Tue Jan 20 14:08:11 UTC 2026","","test_ota","",""
"","11881","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Jan 20 13:53:44 UTC 2026","passed","Tue Jan 20 13:53:56 UTC 2026","","test_settings","",""
"","2793","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jan 20 13:51:05 UTC 2026","passed","Tue Jan 20 13:51:08 UTC 2026","","test_rpc","",""
"","457","test_int_return","hil.zephyr.frdm_rw612","Tue Jan 20 13:56:30 UTC 2026","passed","Tue Jan 20 13:56:31 UTC 2026","","test_rpc","",""
"","22040","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 14:11:39 UTC 2026","passed","Tue Jan 20 14:12:01 UTC 2026","","test_sample","",""
"","19980","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue Jan 20 15:52:10 UTC 2026","passed","Tue Jan 20 15:52:30 UTC 2026","","test_rpc","",""
"","289","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 14:29:50 UTC 2026","passed","Tue Jan 20 14:29:51 UTC 2026","","test_settings","",""
"","1224","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 14:37:10 UTC 2026","passed","Tue Jan 20 14:37:11 UTC 2026","","test_rpc","",""
"","989","test_invalid_arg","hil.zephyr.rak5010","Tue Jan 20 13:56:21 UTC 2026","passed","Tue Jan 20 13:56:22 UTC 2026","","test_rpc","",""
"","1677","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Tue Jan 20 14:55:35 UTC 2026","passed","Tue Jan 20 14:55:36 UTC 2026","","test_lightdb","",""
"","81236","test_hello","sample.zephyr.rak5010","Wed Jan 21 19:31:21 UTC 2026","passed","Wed Jan 21 19:32:42 UTC 2026","","hello.cid","",""
"","70302","test_hello","sample.zephyr.frdm_rw612","Tue Jan 20 15:48:52 UTC 2026","passed","Tue Jan 20 15:50:03 UTC 2026","","hello","",""
"","76488","test_hello","sample.zephyr.nrf52840dk","Tue Jan 20 16:17:22 UTC 2026","passed","Tue Jan 20 16:18:39 UTC 2026","","hello","",""
"","16523","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jan 20 13:54:10 UTC 2026","passed","Tue Jan 20 13:54:27 UTC 2026","","certificate_provisioning","",""
"","5330","test_resume","hil.zephyr.frdm_rw612","Tue Jan 20 14:08:11 UTC 2026","passed","Tue Jan 20 14:08:16 UTC 2026","","test_ota","",""
"","11826","test_int_too_large","hil.zephyr.nrf52840dk","Tue Jan 20 13:52:59 UTC 2026","passed","Tue Jan 20 13:53:11 UTC 2026","","test_settings","",""
"","12017","test_int_too_large","hil.zephyr.rak5010","Wed Jan 21 19:24:21 UTC 2026","passed","Wed Jan 21 19:24:33 UTC 2026","","test_settings","",""
"","312","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jan 20 13:51:10 UTC 2026","passed","Tue Jan 20 13:51:10 UTC 2026","","test_stream","",""
"","610","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jan 20 13:50:57 UTC 2026","passed","Tue Jan 20 13:50:57 UTC 2026","","test_lightdb","",""
"","3136","test_set_bool","hil.zephyr.frdm_rw612","Tue Jan 20 14:28:05 UTC 2026","passed","Tue Jan 20 14:28:08 UTC 2026","","test_settings","",""
"","494","test_bool_return","hil.zephyr.frdm_rw612","Tue Jan 20 13:56:32 UTC 2026","passed","Tue Jan 20 13:56:32 UTC 2026","","test_rpc","",""
"","1308","test_many_args","hil.zephyr.esp32s3_devkitc","Tue Jan 20 14:53:35 UTC 2026","passed","Tue Jan 20 14:53:36 UTC 2026","","test_rpc","",""
"","815","test_no_args","hil.zephyr.native_sim_64","Tue Jan 20 13:52:58 UTC 2026","passed","Tue Jan 20 13:52:59 UTC 2026","","test_rpc","",""
"","7557","test_location","sample.zephyr.native_sim_32","Tue Jan 20 13:54:01 UTC 2026","passed","Tue Jan 20 13:54:08 UTC 2026","","location.playback.wifi","",""
"","453","test_int_return","hil.zephyr.native_sim_32","Tue Jan 20 13:50:58 UTC 2026","passed","Tue Jan 20 13:50:58 UTC 2026","","test_rpc","",""
"","91","test_wrong_type","hil.linux.linux","Wed Jan 21 19:23:14 UTC 2026","passed","Wed Jan 21 19:23:14 UTC 2026","","test_settings","",""
"","400","test_multi_block_upload","hil.linux.linux","Tue Jan 20 13:49:19 UTC 2026","passed","Tue Jan 20 13:49:20 UTC 2026","","test_stream","",""
"","27671","test_restart","hil.zephyr.esp32s3_devkitc","Tue Jan 20 14:58:35 UTC 2026","passed","Tue Jan 20 14:59:03 UTC 2026","","test_settings","",""
"","122","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Jan 21 19:25:31 UTC 2026","passed","Wed Jan 21 19:25:31 UTC 2026","","test_settings","",""
"","342041","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 14:09:33 UTC 2026","passed","Tue Jan 20 14:15:15 UTC 2026","","test_sample","",""
"","6079","test_set_int_range","hil.zephyr.native_sim_32","Wed Jan 21 19:24:39 UTC 2026","passed","Wed Jan 21 19:24:46 UTC 2026","","test_settings","",""
"","11878","test_int_too_small","hil.zephyr.nrf52840dk","Tue Jan 20 13:53:11 UTC 2026","passed","Tue Jan 20 13:53:22 UTC 2026","","test_settings","",""
"","752","test_string_return","hil.zephyr.frdm_rw612","Tue Jan 20 13:56:31 UTC 2026","passed","Tue Jan 20 13:56:31 UTC 2026","","test_rpc","",""
"","59097","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jan 20 13:51:03 UTC 2026","passed","Tue Jan 20 13:52:02 UTC 2026","","test_ota","",""
