"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","568","test_not_registered","hil.linux.linux","Sun Feb 01 00:04:16 UTC 2026","passed","Sun Feb 01 00:04:17 UTC 2026","","test_rpc","",""
"","54369","test_hello","sample.zephyr.esp32s3_devkitc","Sun Feb 01 00:35:30 UTC 2026","passed","Sun Feb 01 00:36:24 UTC 2026","","hello.cid","",""
"","20911","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Sun Feb 01 00:29:47 UTC 2026","passed","Sun Feb 01 00:30:08 UTC 2026","","test_sample","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Sun Feb 01 01:56:59 UTC 2026","broken","Sun Feb 01 01:56:59 UTC 2026","","test_settings","",""
"","10368","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Sun Feb 01 01:19:28 UTC 2026","passed","Sun Feb 01 01:19:39 UTC 2026","","test_sample","",""
"","2922","test_set_int_range","hil.zephyr.frdm_rw612","Sun Feb 01 00:08:30 UTC 2026","passed","Sun Feb 01 00:08:33 UTC 2026","","test_settings","",""
"","1533","test_many_args","hil.zephyr.rak5010","Sun Feb 01 01:08:32 UTC 2026","passed","Sun Feb 01 01:08:34 UTC 2026","","test_rpc","",""
"","179","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 01 00:30:46 UTC 2026","passed","Sun Feb 01 00:30:46 UTC 2026","","test_settings","",""
"","11874","test_int_too_large","hil.zephyr.nrf9160dk","Sun Feb 01 01:35:20 UTC 2026","passed","Sun Feb 01 01:35:32 UTC 2026","","test_settings","",""
"","5195","test_malformed_response","hil.zephyr.esp32s3_devkitc","Sun Feb 01 00:46:56 UTC 2026","passed","Sun Feb 01 00:47:01 UTC 2026","","test_rpc","",""
"","2834","test_set_int_range_max","hil.zephyr.frdm_rw612","Sun Feb 01 00:08:36 UTC 2026","passed","Sun Feb 01 00:08:38 UTC 2026","","test_settings","",""
"","302","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Feb 01 00:06:05 UTC 2026","passed","Sun Feb 01 00:06:05 UTC 2026","","test_lightdb","",""
"","407","test_object_return","hil.zephyr.frdm_rw612","Sun Feb 01 00:08:13 UTC 2026","passed","Sun Feb 01 00:08:13 UTC 2026","","test_rpc","",""
"","3122","test_set_float","hil.zephyr.esp32s3_devkitc","Sun Feb 01 00:52:47 UTC 2026","passed","Sun Feb 01 00:52:50 UTC 2026","","test_settings","",""
"","207","test_multi_block_upload","hil.linux.linux","Sun Feb 01 00:05:17 UTC 2026","passed","Sun Feb 01 00:05:17 UTC 2026","","test_stream","",""
"","11571","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 01 00:30:25 UTC 2026","passed","Sun Feb 01 00:30:36 UTC 2026","","test_settings","",""
"","51552","test_hello","sample.zephyr.native_sim_32","Sun Feb 01 00:11:12 UTC 2026","passed","Sun Feb 01 00:12:04 UTC 2026","","hello","",""
"","8926","test_set_float_whole","hil.zephyr.nrf9160dk","Sun Feb 01 01:36:37 UTC 2026","passed","Sun Feb 01 01:36:46 UTC 2026","","test_settings","",""
"","368","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Feb 01 00:06:04 UTC 2026","passed","Sun Feb 01 00:06:05 UTC 2026","","test_lightdb","",""
"","1683","test_set_int_range","hil.linux.linux","Sun Feb 01 00:04:54 UTC 2026","passed","Sun Feb 01 00:04:56 UTC 2026","","test_settings","",""
"","8818","test_set_int_range_min","hil.zephyr.nrf9160dk","Sun Feb 01 01:35:48 UTC 2026","passed","Sun Feb 01 01:35:56 UTC 2026","","test_settings","",""
"","248","test_object_return","hil.zephyr.native_sim_32","Sun Feb 01 00:06:04 UTC 2026","passed","Sun Feb 01 00:06:04 UTC 2026","","test_rpc","",""
"","17352","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Sun Feb 01 00:48:32 UTC 2026","passed","Sun Feb 01 00:48:50 UTC 2026","","lightdb_set","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Sun Feb 01 01:57:00 UTC 2026","broken","Sun Feb 01 01:57:00 UTC 2026","","test_settings","",""
"","9501","test_lightdb_delete","sample.zephyr.nrf9160dk","Sun Feb 01 01:57:28 UTC 2026","passed","Sun Feb 01 01:57:37 UTC 2026","","lightdb_delete","",""
"","17117","test_location","sample.zephyr.native_sim_32","Sun Feb 01 00:09:54 UTC 2026","passed","Sun Feb 01 00:10:11 UTC 2026","","location.playback","",""
"","112613","test_hello","sample.zephyr.nrf52840dk","Sun Feb 01 02:37:02 UTC 2026","broken","Sun Feb 01 02:38:55 UTC 2026","","hello.psa_crypto","",""
"","447","test_not_registered","hil.zephyr.esp32s3_devkitc","Sun Feb 01 00:46:49 UTC 2026","passed","Sun Feb 01 00:46:49 UTC 2026","","test_rpc","",""
"","1466","test_lightdb_reported","hil.zephyr.nrf9160dk","Sun Feb 01 00:12:07 UTC 2026","passed","Sun Feb 01 00:12:08 UTC 2026","","test_lightdb","",""
"","1501","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 01 00:16:43 UTC 2026","passed","Sun Feb 01 00:16:44 UTC 2026","","test_rpc","",""
"","5127","test_malformed_response","hil.zephyr.native_sim_64","Sun Feb 01 00:06:22 UTC 2026","passed","Sun Feb 01 00:06:27 UTC 2026","","test_rpc","",""
"","269","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 01 00:27:52 UTC 2026","passed","Sun Feb 01 00:27:52 UTC 2026","","test_stream","",""
"","92928","test_lightdb_get","sample.zephyr.nrf52840dk","Sun Feb 01 01:52:19 UTC 2026","broken","Sun Feb 01 01:53:51 UTC 2026","","lightdb_get","",""
"","256","test_multi_block_upload","hil.zephyr.nrf9160dk","Sun Feb 01 00:38:44 UTC 2026","passed","Sun Feb 01 00:38:44 UTC 2026","","test_stream","",""
"","22278","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Feb 01 00:06:10 UTC 2026","passed","Sun Feb 01 00:06:32 UTC 2026","","test_rpc","",""
"","211","test_wrong_type","hil.zephyr.native_sim_32","Sun Feb 01 00:07:17 UTC 2026","passed","Sun Feb 01 00:07:17 UTC 2026","","test_settings","",""
"","501","test_int_return","hil.linux.linux","Sun Feb 01 00:04:18 UTC 2026","passed","Sun Feb 01 00:04:19 UTC 2026","","test_rpc","",""
"","11653","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Feb 01 00:06:42 UTC 2026","passed","Sun Feb 01 00:06:54 UTC 2026","","test_settings","",""
"","1659","test_manifest","hil.zephyr.esp32s3_devkitc","Sun Feb 01 00:42:00 UTC 2026","passed","Sun Feb 01 00:42:02 UTC 2026","","test_ota","",""
"","90146","test_connect","hil.zephyr.native_sim_32","Sun Feb 01 00:05:55 UTC 2026","passed","Sun Feb 01 00:07:25 UTC 2026","","test_connection","",""
"","6091","test_rpc","sample.zephyr.native_sim_32","Sun Feb 01 00:08:26 UTC 2026","passed","Sun Feb 01 00:08:32 UTC 2026","","rpc","",""
"","12397","test_lightdb_delete","sample.zephyr.rak5010","Sun Feb 01 01:23:10 UTC 2026","passed","Sun Feb 01 01:23:22 UTC 2026","","lightdb_delete","",""
"","27834","test_cert_provisioning","sample.zephyr.nrf9160dk","Sun Feb 01 01:59:04 UTC 2026","passed","Sun Feb 01 01:59:32 UTC 2026","","certificate_provisioning","",""
"","37296","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Sun Feb 01 00:42:09 UTC 2026","passed","Sun Feb 01 00:42:46 UTC 2026","","test_ota","",""
"","89980","test_connect","hil.zephyr.native_sim_64","Sun Feb 01 00:05:54 UTC 2026","passed","Sun Feb 01 00:07:24 UTC 2026","","test_connection","",""
"","35870","test_reason_and_state","hil.zephyr.rak5010","Sun Feb 01 01:16:22 UTC 2026","passed","Sun Feb 01 01:16:58 UTC 2026","","test_ota","",""
"","88529","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 01 00:19:22 UTC 2026","passed","Sun Feb 01 00:20:51 UTC 2026","","test_connection","",""
"","312","test_multi_block_upload","hil.zephyr.frdm_rw612","Sun Feb 01 00:11:29 UTC 2026","passed","Sun Feb 01 00:11:30 UTC 2026","","test_stream","",""
"","759","test_no_args","hil.zephyr.rak5010","Sun Feb 01 01:08:30 UTC 2026","passed","Sun Feb 01 01:08:31 UTC 2026","","test_rpc","",""
"","2488","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Feb 01 00:06:34 UTC 2026","passed","Sun Feb 01 00:06:36 UTC 2026","","test_settings","",""
"","3380","test_set_int_range","hil.zephyr.nrf9160dk","Sun Feb 01 01:35:44 UTC 2026","passed","Sun Feb 01 01:35:48 UTC 2026","","test_settings","",""
"","8977","test_set_string","hil.zephyr.nrf9160dk","Sun Feb 01 01:36:46 UTC 2026","passed","Sun Feb 01 01:36:55 UTC 2026","","test_settings","",""
"","833","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 01 00:19:37 UTC 2026","passed","Sun Feb 01 00:19:38 UTC 2026","","test_ota","",""
"","635","test_float_return","hil.linux.linux","Sun Feb 01 00:04:20 UTC 2026","passed","Sun Feb 01 00:04:20 UTC 2026","","test_rpc","",""
"","1475","test_multiple_artifacts","hil.zephyr.frdm_rw612","Sun Feb 01 00:16:49 UTC 2026","passed","Sun Feb 01 00:16:50 UTC 2026","","test_ota","",""
"","15618","test_lightdb_set","sample.zephyr.native_sim_64","Sun Feb 01 00:08:01 UTC 2026","passed","Sun Feb 01 00:08:16 UTC 2026","","lightdb_set","",""
"","3934","test_resume","hil.linux.linux","Sun Feb 01 00:05:03 UTC 2026","passed","Sun Feb 01 00:05:07 UTC 2026","","test_ota","",""
"","497","test_no_args","hil.linux.linux","Sun Feb 01 00:04:17 UTC 2026","passed","Sun Feb 01 00:04:17 UTC 2026","","test_rpc","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Sun Feb 01 01:57:03 UTC 2026","broken","Sun Feb 01 01:57:03 UTC 2026","","test_settings","",""
"","503","test_object_return","hil.linux.linux","Sun Feb 01 00:04:21 UTC 2026","passed","Sun Feb 01 00:04:21 UTC 2026","","test_rpc","",""
"","5013","test_set_float","hil.zephyr.rak5010","Sun Feb 01 01:29:30 UTC 2026","passed","Sun Feb 01 01:29:35 UTC 2026","","test_settings","",""
"","223504","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Sun Feb 01 01:02:38 UTC 2026","passed","Sun Feb 01 01:06:22 UTC 2026","","test_sample","",""
"","2716","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Feb 01 00:06:39 UTC 2026","passed","Sun Feb 01 00:06:42 UTC 2026","","test_settings","",""
"","18539","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 01 00:17:15 UTC 2026","passed","Sun Feb 01 00:17:34 UTC 2026","","test_rpc","",""
"","92587","test_rpc","sample.zephyr.nrf52840dk","Sun Feb 01 02:15:45 UTC 2026","broken","Sun Feb 01 02:17:18 UTC 2026","","rpc","",""
"","1498","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 01 00:16:51 UTC 2026","passed","Sun Feb 01 00:16:52 UTC 2026","","test_rpc","",""
"","2429","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 01 00:30:39 UTC 2026","passed","Sun Feb 01 00:30:41 UTC 2026","","test_settings","",""
"","17049","test_location","sample.zephyr.native_sim_64","Sun Feb 01 00:09:34 UTC 2026","passed","Sun Feb 01 00:09:51 UTC 2026","","location.playback.cellular","",""
"","3075","test_set_float","hil.zephyr.native_sim_32","Sun Feb 01 00:07:08 UTC 2026","passed","Sun Feb 01 00:07:11 UTC 2026","","test_settings","",""
"","56197","test_hello","sample.zephyr.rak5010","Sun Feb 01 00:25:00 UTC 2026","passed","Sun Feb 01 00:25:56 UTC 2026","","hello.cid","",""
"","1594","test_many_args","hil.zephyr.nrf9160dk","Sun Feb 01 00:24:35 UTC 2026","passed","Sun Feb 01 00:24:36 UTC 2026","","test_rpc","",""
"","1228","test_one_arg","hil.zephyr.native_sim_64","Sun Feb 01 00:06:17 UTC 2026","passed","Sun Feb 01 00:06:18 UTC 2026","","test_rpc","",""
"","502","test_many_args","hil.linux.linux","Sun Feb 01 00:04:18 UTC 2026","passed","Sun Feb 01 00:04:18 UTC 2026","","test_rpc","",""
"","11823","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 01 00:29:52 UTC 2026","passed","Sun Feb 01 00:30:04 UTC 2026","","test_settings","",""
"","20136","test_lightdb_get","sample.zephyr.native_sim_32","Sun Feb 01 00:09:05 UTC 2026","passed","Sun Feb 01 00:09:25 UTC 2026","","lightdb_get","",""
"","733","test_no_args","hil.zephyr.native_sim_32","Sun Feb 01 00:06:00 UTC 2026","passed","Sun Feb 01 00:06:01 UTC 2026","","test_rpc","",""
"","51438","test_hello","sample.zephyr.frdm_rw612","Sun Feb 01 00:33:50 UTC 2026","passed","Sun Feb 01 00:34:42 UTC 2026","","hello.cid","",""
"","11694","test_int_too_large","hil.zephyr.frdm_rw612","Sun Feb 01 00:08:06 UTC 2026","passed","Sun Feb 01 00:08:18 UTC 2026","","test_settings","",""
"","720","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Feb 01 00:06:05 UTC 2026","passed","Sun Feb 01 00:06:06 UTC 2026","","test_lightdb","",""
"","662","test_no_args","hil.zephyr.frdm_rw612","Sun Feb 01 00:08:08 UTC 2026","passed","Sun Feb 01 00:08:08 UTC 2026","","test_rpc","",""
"","976","test_string_return","hil.zephyr.rak5010","Sun Feb 01 01:08:35 UTC 2026","passed","Sun Feb 01 01:08:36 UTC 2026","","test_rpc","",""
"","1291","test_one_arg","hil.zephyr.frdm_rw612","Sun Feb 01 00:08:08 UTC 2026","passed","Sun Feb 01 00:08:10 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Sun Feb 01 01:56:04 UTC 2026","broken","Sun Feb 01 01:56:04 UTC 2026","","test_settings","",""
"","17220","test_location","sample.zephyr.native_sim_32","Sun Feb 01 00:09:54 UTC 2026","passed","Sun Feb 01 00:10:11 UTC 2026","","location.playback.cellular","",""
"","112600","test_hello","sample.zephyr.nrf52840dk","Sun Feb 01 02:34:29 UTC 2026","broken","Sun Feb 01 02:36:21 UTC 2026","","hello.cid","",""
"","6192","test_block_upload","hil.zephyr.native_sim_32","Sun Feb 01 00:06:06 UTC 2026","passed","Sun Feb 01 00:06:13 UTC 2026","","test_stream","",""
"","27586","test_restart","hil.zephyr.frdm_rw612","Sun Feb 01 00:09:44 UTC 2026","passed","Sun Feb 01 00:10:11 UTC 2026","","test_settings","",""
"","16538","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Feb 01 00:10:18 UTC 2026","passed","Sun Feb 01 00:10:34 UTC 2026","","certificate_provisioning","",""
"","1616","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 01 00:16:40 UTC 2026","passed","Sun Feb 01 00:16:41 UTC 2026","","test_rpc","",""
"","52636","test_hello","sample.zephyr.native_sim_64","Sun Feb 01 00:09:10 UTC 2026","passed","Sun Feb 01 00:10:02 UTC 2026","","hello.psa_crypto","",""
"","763","test_no_args","hil.zephyr.native_sim_64","Sun Feb 01 00:06:16 UTC 2026","passed","Sun Feb 01 00:06:17 UTC 2026","","test_rpc","",""
"","727","test_object_return","hil.zephyr.rak5010","Sun Feb 01 01:08:37 UTC 2026","passed","Sun Feb 01 01:08:38 UTC 2026","","test_rpc","",""
"","4665","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 01 00:19:38 UTC 2026","passed","Sun Feb 01 00:19:42 UTC 2026","","test_ota","",""
"","1411","test_many_args","hil.zephyr.esp32s3_devkitc","Sun Feb 01 00:46:52 UTC 2026","passed","Sun Feb 01 00:46:53 UTC 2026","","test_rpc","",""
"","2979","test_set_int","hil.zephyr.frdm_rw612","Sun Feb 01 00:08:03 UTC 2026","passed","Sun Feb 01 00:08:06 UTC 2026","","test_settings","",""
"","725","test_float_return","hil.zephyr.esp32s3_devkitc","Sun Feb 01 00:46:54 UTC 2026","passed","Sun Feb 01 00:46:55 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Sun Feb 01 00:10:18 UTC 2026","broken","Sun Feb 01 00:10:18 UTC 2026","","test_lightdb","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Sun Feb 01 00:14:07 UTC 2026","broken","Sun Feb 01 00:14:07 UTC 2026","","test_rpc","",""
"","37614","test_logging","sample.zephyr.native_sim_64","Sun Feb 01 00:08:16 UTC 2026","passed","Sun Feb 01 00:08:53 UTC 2026","","logging","",""
"","7253","test_location","sample.zephyr.native_sim_32","Sun Feb 01 00:09:54 UTC 2026","passed","Sun Feb 01 00:10:01 UTC 2026","","location.playback.wifi","",""
"","26867","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Sun Feb 01 00:14:12 UTC 2026","passed","Sun Feb 01 00:14:39 UTC 2026","","test_sample","",""
"","11574","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Sun Feb 01 00:52:20 UTC 2026","passed","Sun Feb 01 00:52:32 UTC 2026","","test_settings","",""
"","1237","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 01 01:11:01 UTC 2026","passed","Sun Feb 01 01:11:03 UTC 2026","","test_lightdb","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Sun Feb 01 00:06:04 UTC 2026","passed","Sun Feb 01 00:06:04 UTC 2026","","test_rpc","",""
"","36442","test_reason_and_state","hil.linux.linux","Sun Feb 01 00:05:07 UTC 2026","passed","Sun Feb 01 00:05:43 UTC 2026","","test_ota","",""
"","1662","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Feb 01 00:06:14 UTC 2026","passed","Sun Feb 01 00:06:16 UTC 2026","","test_ota","",""
"","860","test_no_args","hil.zephyr.esp32s3_devkitc","Sun Feb 01 00:46:49 UTC 2026","passed","Sun Feb 01 00:46:50 UTC 2026","","test_rpc","",""
"","5195","test_malformed_response","hil.zephyr.frdm_rw612","Sun Feb 01 00:08:13 UTC 2026","passed","Sun Feb 01 00:08:19 UTC 2026","","test_rpc","",""
"","22936","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Feb 01 00:06:27 UTC 2026","passed","Sun Feb 01 00:06:50 UTC 2026","","test_rpc","",""
"","32680","test_cancel_all","hil.zephyr.nrf9160dk","Sun Feb 01 01:36:56 UTC 2026","passed","Sun Feb 01 01:37:28 UTC 2026","","test_settings","",""
"","28172","test_settings","sample.zephyr.nrf9160dk","Sun Feb 01 01:53:21 UTC 2026","passed","Sun Feb 01 01:53:49 UTC 2026","","settings","",""
"","208","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Feb 01 00:07:17 UTC 2026","passed","Sun Feb 01 00:07:17 UTC 2026","","test_settings","",""
"","1939","test_set_int","hil.linux.linux","Sun Feb 01 00:04:29 UTC 2026","passed","Sun Feb 01 00:04:31 UTC 2026","","test_settings","",""
"","92827","test_lightdb_set","sample.zephyr.nrf52840dk","Sun Feb 01 01:35:22 UTC 2026","broken","Sun Feb 01 01:36:55 UTC 2026","","lightdb_set","",""
"","2666","test_set_int","hil.zephyr.native_sim_64","Sun Feb 01 00:06:05 UTC 2026","passed","Sun Feb 01 00:06:08 UTC 2026","","test_settings","",""
"","29675","test_cancel_all","hil.zephyr.frdm_rw612","Sun Feb 01 00:09:14 UTC 2026","passed","Sun Feb 01 00:09:44 UTC 2026","","test_settings","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Sun Feb 01 00:14:06 UTC 2026","broken","Sun Feb 01 00:14:06 UTC 2026","","test_rpc","",""
"","69435","test_cert_provisioning","sample.zephyr.rak5010","Sun Feb 01 01:14:54 UTC 2026","passed","Sun Feb 01 01:16:03 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2688","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 01 00:30:41 UTC 2026","passed","Sun Feb 01 00:30:44 UTC 2026","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Sun Feb 01 01:57:02 UTC 2026","broken","Sun Feb 01 01:57:02 UTC 2026","","test_settings","",""
"","741","test_float_return","hil.zephyr.rak5010","Sun Feb 01 01:08:36 UTC 2026","passed","Sun Feb 01 01:08:36 UTC 2026","","test_rpc","",""
"","31402","test_stream","sample.zephyr.esp32s3_devkitc","Sun Feb 01 01:20:39 UTC 2026","passed","Sun Feb 01 01:21:10 UTC 2026","","stream","",""
"","231","test_unrecognized_key","hil.zephyr.nrf9160dk","Sun Feb 01 01:36:55 UTC 2026","passed","Sun Feb 01 01:36:55 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Sun Feb 01 02:11:16 UTC 2026","broken","Sun Feb 01 02:11:16 UTC 2026","","test_ota","",""
"","16398","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Feb 01 00:08:50 UTC 2026","passed","Sun Feb 01 00:09:06 UTC 2026","","certificate_provisioning","",""
"","944","test_not_registered","hil.zephyr.nrf9160dk","Sun Feb 01 00:24:31 UTC 2026","passed","Sun Feb 01 00:24:32 UTC 2026","","test_rpc","",""
"","4850","test_resume","hil.zephyr.native_sim_32","Sun Feb 01 00:06:16 UTC 2026","passed","Sun Feb 01 00:06:21 UTC 2026","","test_ota","",""
"","0","test_multi_block_upload","hil.zephyr.nrf52840dk","Sun Feb 01 01:41:25 UTC 2026","broken","Sun Feb 01 01:41:25 UTC 2026","","test_stream","",""
"","23160","test_lightdb_get","sample.zephyr.frdm_rw612","Sun Feb 01 00:21:20 UTC 2026","passed","Sun Feb 01 00:21:43 UTC 2026","","lightdb_get","",""
"","7570","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Sun Feb 01 00:49:34 UTC 2026","passed","Sun Feb 01 00:49:42 UTC 2026","","test_sample","",""
"","14377","test_settings","sample.zephyr.esp32s3_devkitc","Sun Feb 01 01:07:43 UTC 2026","passed","Sun Feb 01 01:07:58 UTC 2026","","settings","",""
"","848","test_int_return","hil.zephyr.nrf9160dk","Sun Feb 01 00:24:36 UTC 2026","passed","Sun Feb 01 00:24:37 UTC 2026","","test_rpc","",""
"","3858","test_set_float_whole","hil.zephyr.rak5010","Sun Feb 01 01:29:35 UTC 2026","passed","Sun Feb 01 01:29:39 UTC 2026","","test_settings","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Sun Feb 01 00:14:05 UTC 2026","broken","Sun Feb 01 00:14:05 UTC 2026","","test_rpc","",""
"","2498","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Feb 01 00:06:36 UTC 2026","passed","Sun Feb 01 00:06:39 UTC 2026","","test_settings","",""
"","1330","test_manifest","hil.zephyr.native_sim_64","Sun Feb 01 00:05:57 UTC 2026","passed","Sun Feb 01 00:05:59 UTC 2026","","test_ota","",""
"","24837","test_stream","sample.zephyr.nrf9160dk","Sun Feb 01 01:52:41 UTC 2026","passed","Sun Feb 01 01:53:06 UTC 2026","","stream","",""
"","28809","test_observation_repeat_restart","hil.zephyr.rak5010","Sun Feb 01 01:08:45 UTC 2026","passed","Sun Feb 01 01:09:14 UTC 2026","","test_rpc","",""
"","32764","test_cancel_all","hil.zephyr.rak5010","Sun Feb 01 01:29:43 UTC 2026","passed","Sun Feb 01 01:30:16 UTC 2026","","test_settings","",""
"","494","test_float_return","hil.zephyr.frdm_rw612","Sun Feb 01 00:08:12 UTC 2026","passed","Sun Feb 01 00:08:12 UTC 2026","","test_rpc","",""
"","2843","test_set_string","hil.zephyr.frdm_rw612","Sun Feb 01 00:09:11 UTC 2026","passed","Sun Feb 01 00:09:14 UTC 2026","","test_settings","",""
"","22225","test_stream","sample.zephyr.native_sim_32","Sun Feb 01 00:08:35 UTC 2026","passed","Sun Feb 01 00:08:58 UTC 2026","","stream","",""
"","11669","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Feb 01 00:06:54 UTC 2026","passed","Sun Feb 01 00:07:05 UTC 2026","","test_settings","",""
"","11438","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Feb 01 00:06:50 UTC 2026","passed","Sun Feb 01 00:07:01 UTC 2026","","test_settings","",""
"","11817","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Sun Feb 01 01:36:05 UTC 2026","passed","Sun Feb 01 01:36:17 UTC 2026","","test_settings","",""
"","1750","test_set_string","hil.linux.linux","Sun Feb 01 00:05:27 UTC 2026","passed","Sun Feb 01 00:05:29 UTC 2026","","test_settings","",""
"","2840","test_set_string","hil.zephyr.native_sim_64","Sun Feb 01 00:07:10 UTC 2026","passed","Sun Feb 01 00:07:12 UTC 2026","","test_settings","",""
"","42405","test_logging","sample.zephyr.rak5010","Sun Feb 01 01:47:32 UTC 2026","passed","Sun Feb 01 01:48:15 UTC 2026","","logging","",""
"","768","test_bool_return","hil.zephyr.nrf9160dk","Sun Feb 01 00:24:39 UTC 2026","passed","Sun Feb 01 00:24:40 UTC 2026","","test_rpc","",""
"","18834","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Sun Feb 01 00:14:06 UTC 2026","passed","Sun Feb 01 00:14:25 UTC 2026","","lightdb_delete","",""
"","79759","test_hello","sample.zephyr.rak5010","Sun Feb 01 00:26:42 UTC 2026","passed","Sun Feb 01 00:28:02 UTC 2026","","hello.psa_crypto","",""
"","1422","test_one_arg","hil.zephyr.rak5010","Sun Feb 01 01:08:31 UTC 2026","passed","Sun Feb 01 01:08:32 UTC 2026","","test_rpc","",""
"","10786","test_settings","sample.zephyr.frdm_rw612","Sun Feb 01 00:54:58 UTC 2026","passed","Sun Feb 01 00:55:09 UTC 2026","","settings","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Sun Feb 01 01:57:03 UTC 2026","broken","Sun Feb 01 01:57:03 UTC 2026","","test_settings","",""
"","488","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Feb 01 00:06:06 UTC 2026","passed","Sun Feb 01 00:06:06 UTC 2026","","test_lightdb","",""
"","29534","test_cancel_all","hil.zephyr.esp32s3_devkitc","Sun Feb 01 00:52:56 UTC 2026","passed","Sun Feb 01 00:53:26 UTC 2026","","test_settings","",""
"","0","test_restart","hil.zephyr.nrf52840dk","Sun Feb 01 01:57:04 UTC 2026","broken","Sun Feb 01 01:57:04 UTC 2026","","test_settings","",""
"","5147","test_set_float","hil.zephyr.nrf9160dk","Sun Feb 01 01:36:32 UTC 2026","passed","Sun Feb 01 01:36:37 UTC 2026","","test_settings","",""
"","492","test_string_return","hil.zephyr.frdm_rw612","Sun Feb 01 00:08:11 UTC 2026","passed","Sun Feb 01 00:08:12 UTC 2026","","test_rpc","",""
"","301","test_manifest","hil.linux.linux","Sun Feb 01 00:05:01 UTC 2026","passed","Sun Feb 01 00:05:01 UTC 2026","","test_ota","",""
"","3105","test_set_bool","hil.zephyr.frdm_rw612","Sun Feb 01 00:09:02 UTC 2026","passed","Sun Feb 01 00:09:05 UTC 2026","","test_settings","",""
"","1930","test_manifest","hil.zephyr.rak5010","Sun Feb 01 01:16:02 UTC 2026","passed","Sun Feb 01 01:16:04 UTC 2026","","test_ota","",""
"","25061","test_restart","hil.linux.linux","Sun Feb 01 00:05:56 UTC 2026","passed","Sun Feb 01 00:06:21 UTC 2026","","test_settings","",""
