"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1419","test_lightdb_reported","hil.zephyr.nrf9160dk","Sun May 24 00:30:35 UTC 2026","passed","Sun May 24 00:30:37 UTC 2026","","test_lightdb","",""
"","16684","test_cert_provisioning","sample.zephyr.native_sim_32","Sun May 24 00:22:29 UTC 2026","passed","Sun May 24 00:22:46 UTC 2026","","certificate_provisioning","",""
"","860","test_no_args","hil.zephyr.esp32s3_devkitc","Sun May 24 02:14:27 UTC 2026","passed","Sun May 24 02:14:28 UTC 2026","","test_rpc","",""
"","11376","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun May 24 00:22:10 UTC 2026","passed","Sun May 24 00:22:21 UTC 2026","","test_settings","",""
"","36437","test_restart","hil.zephyr.native_sim_64","Sun May 24 00:23:29 UTC 2026","broken","Sun May 24 00:24:06 UTC 2026","","test_settings","",""
"","1387","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 24 00:57:24 UTC 2026","passed","Sun May 24 00:57:25 UTC 2026","","test_rpc","",""
"","0","test_many_args","hil.zephyr.frdm_rw612","Sun May 24 00:38:09 UTC 2026","broken","Sun May 24 00:38:09 UTC 2026","","test_rpc","",""
"","324","test_string_return","hil.zephyr.native_sim_32","Sun May 24 00:21:38 UTC 2026","passed","Sun May 24 00:21:38 UTC 2026","","test_rpc","",""
"","123","test_multi_block_upload","hil.zephyr.native_sim_32","Sun May 24 00:21:46 UTC 2026","passed","Sun May 24 00:21:46 UTC 2026","","test_stream","",""
"","2190","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 24 01:40:55 UTC 2026","passed","Sun May 24 01:40:57 UTC 2026","","test_settings","",""
"","5146","test_float_return","hil.zephyr.nrf9160dk","Sun May 24 01:25:37 UTC 2026","broken","Sun May 24 01:25:43 UTC 2026","","test_rpc","",""
"","0","test_fw_update","sample.zephyr.frdm_rw612","Sun May 24 02:51:28 UTC 2026","failed","Sun May 24 02:51:28 UTC 2026","","fw_update","",""
"","742","test_no_args","hil.zephyr.nrf52840dk","Sun May 24 01:54:46 UTC 2026","passed","Sun May 24 01:54:47 UTC 2026","","test_rpc","",""
"","902","test_no_args","hil.zephyr.nrf9160dk","Sun May 24 01:25:19 UTC 2026","passed","Sun May 24 01:25:20 UTC 2026","","test_rpc","",""
"","152","test_multi_block_upload","hil.linux.linux","Sun May 24 00:20:05 UTC 2026","passed","Sun May 24 00:20:05 UTC 2026","","test_stream","",""
"","20278","test_lightdb_get","sample.zephyr.native_sim_64","Sun May 24 00:22:09 UTC 2026","passed","Sun May 24 00:22:29 UTC 2026","","lightdb_get","",""
"","6429","test_block_upload","hil.zephyr.nrf9160dk","Sun May 24 00:37:16 UTC 2026","passed","Sun May 24 00:37:22 UTC 2026","","test_stream","",""
"","27646","test_restart","hil.zephyr.frdm_rw612","Sun May 24 01:06:00 UTC 2026","passed","Sun May 24 01:06:28 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun May 24 00:21:35 UTC 2026","failed","Sun May 24 00:21:35 UTC 2026","","test_ota","",""
"","29243","test_observation_repeat_restart","hil.zephyr.rak5010","Sun May 24 01:03:34 UTC 2026","passed","Sun May 24 01:04:03 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.linux.linux","Sun May 24 00:19:57 UTC 2026","failed","Sun May 24 00:19:57 UTC 2026","","test_ota","",""
"","17157","test_location","sample.zephyr.native_sim_64","Sun May 24 00:23:18 UTC 2026","passed","Sun May 24 00:23:35 UTC 2026","","location.playback","",""
"","27285","test_stream","sample.zephyr.rak5010","Sun May 24 02:38:07 UTC 2026","passed","Sun May 24 02:38:34 UTC 2026","","stream","",""
"","0","test_manifest","hil.zephyr.rak5010","Sun May 24 00:29:43 UTC 2026","failed","Sun May 24 00:29:43 UTC 2026","","test_ota","",""
"","781","test_string_return","hil.zephyr.rak5010","Sun May 24 01:03:23 UTC 2026","passed","Sun May 24 01:03:24 UTC 2026","","test_rpc","",""
"","1327","test_lightdb_reported","hil.linux.linux","Sun May 24 00:20:04 UTC 2026","passed","Sun May 24 00:20:06 UTC 2026","","test_lightdb","",""
"","7701","test_lightdb_observe","sample.zephyr.nrf52840dk","Sun May 24 03:05:45 UTC 2026","passed","Sun May 24 03:05:53 UTC 2026","","lightdb_observe","",""
"","11828","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Sun May 24 01:32:43 UTC 2026","passed","Sun May 24 01:32:55 UTC 2026","","test_settings","",""
"","8988","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Sun May 24 02:41:17 UTC 2026","passed","Sun May 24 02:41:26 UTC 2026","","test_sample","",""
"","485","test_many_args","hil.linux.linux","Sun May 24 00:19:57 UTC 2026","passed","Sun May 24 00:19:57 UTC 2026","","test_rpc","",""
"","29552","test_cancel_all","hil.zephyr.frdm_rw612","Sun May 24 01:05:31 UTC 2026","passed","Sun May 24 01:06:00 UTC 2026","","test_settings","",""
"","2853","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Sun May 24 03:13:08 UTC 2026","passed","Sun May 24 03:13:11 UTC 2026","","test_settings","",""
"","11711","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 24 01:40:28 UTC 2026","passed","Sun May 24 01:40:40 UTC 2026","","test_settings","",""
"","11898","test_int_too_small","hil.zephyr.esp32s3_devkitc","Sun May 24 03:12:15 UTC 2026","passed","Sun May 24 03:12:27 UTC 2026","","test_settings","",""
"","76853","test_logging","sample.zephyr.native_sim_32","Sun May 24 00:22:08 UTC 2026","failed","Sun May 24 00:23:25 UTC 2026","","logging","",""
"","0","test_observation_cancel_all","hil.zephyr.frdm_rw612","Sun May 24 00:38:12 UTC 2026","broken","Sun May 24 00:38:12 UTC 2026","","test_rpc","",""
"","855","test_float_return","hil.zephyr.rak5010","Sun May 24 01:03:24 UTC 2026","passed","Sun May 24 01:03:24 UTC 2026","","test_rpc","",""
"","5148","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Sun May 24 01:25:59 UTC 2026","broken","Sun May 24 01:26:04 UTC 2026","","test_rpc","",""
"","20430","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Sun May 24 02:54:30 UTC 2026","passed","Sun May 24 02:54:50 UTC 2026","","test_sample","",""
"","0","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 24 01:10:53 UTC 2026","failed","Sun May 24 01:10:53 UTC 2026","","test_ota","",""
"","315","test_multi_block_upload","hil.zephyr.nrf9160dk","Sun May 24 00:37:22 UTC 2026","passed","Sun May 24 00:37:22 UTC 2026","","test_stream","",""
"","89874","test_connect","hil.zephyr.native_sim_32","Sun May 24 00:21:38 UTC 2026","passed","Sun May 24 00:23:08 UTC 2026","","test_connection","",""
"","21339","test_rpc","sample.zephyr.nrf9160dk","Sun May 24 01:28:45 UTC 2026","passed","Sun May 24 01:29:06 UTC 2026","","rpc","",""
"","11725","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Sun May 24 01:00:56 UTC 2026","passed","Sun May 24 01:01:08 UTC 2026","","test_settings","",""
"","340","test_not_registered","hil.zephyr.native_sim_32","Sun May 24 00:21:34 UTC 2026","passed","Sun May 24 00:21:34 UTC 2026","","test_rpc","",""
"","3289","test_set_bool","hil.zephyr.frdm_rw612","Sun May 24 01:05:17 UTC 2026","passed","Sun May 24 01:05:21 UTC 2026","","test_settings","",""
"","28987","test_stream","sample.zephyr.nrf9160dk","Sun May 24 03:50:56 UTC 2026","passed","Sun May 24 03:51:25 UTC 2026","","stream","",""
"","3236","test_set_string","hil.zephyr.nrf52840dk","Sun May 24 01:01:17 UTC 2026","passed","Sun May 24 01:01:21 UTC 2026","","test_settings","",""
"","11706","test_set_int_range_out_max","hil.linux.linux","Sun May 24 00:20:52 UTC 2026","passed","Sun May 24 00:21:03 UTC 2026","","test_settings","",""
"","88978","test_hello","sample.zephyr.nrf9160dk","Sun May 24 03:18:38 UTC 2026","failed","Sun May 24 03:20:07 UTC 2026","","hello_nrf91_offloaded","",""
"","584","test_string_return","hil.zephyr.esp32s3_devkitc","Sun May 24 02:14:32 UTC 2026","passed","Sun May 24 02:14:32 UTC 2026","","test_rpc","",""
"","83919","test_hello","sample.zephyr.nrf52840dk","Sun May 24 02:31:10 UTC 2026","failed","Sun May 24 02:32:34 UTC 2026","","hello.psa_crypto","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun May 24 00:21:35 UTC 2026","failed","Sun May 24 00:21:35 UTC 2026","","test_ota","",""
"","0","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Sun May 24 00:38:12 UTC 2026","broken","Sun May 24 00:38:12 UTC 2026","","test_rpc","",""
"","24109","test_cert_provisioning","sample.zephyr.nrf9160dk","Sun May 24 01:32:20 UTC 2026","passed","Sun May 24 01:32:44 UTC 2026","","certificate_provisioning","",""
"","214","test_multi_block_upload","hil.zephyr.native_sim_64","Sun May 24 00:21:46 UTC 2026","passed","Sun May 24 00:21:46 UTC 2026","","test_stream","",""
"","754","test_string_return","hil.zephyr.nrf52840dk","Sun May 24 01:54:50 UTC 2026","passed","Sun May 24 01:54:51 UTC 2026","","test_rpc","",""
"","5174","test_malformed_response","hil.zephyr.rak5010","Sun May 24 01:03:26 UTC 2026","passed","Sun May 24 01:03:31 UTC 2026","","test_rpc","",""
"","29826","test_cancel_all","hil.zephyr.nrf52840dk","Sun May 24 01:01:21 UTC 2026","passed","Sun May 24 01:01:51 UTC 2026","","test_settings","",""
"","3030","test_set_int_range_max","hil.zephyr.frdm_rw612","Sun May 24 01:04:51 UTC 2026","passed","Sun May 24 01:04:54 UTC 2026","","test_settings","",""
"","82136","test_hello","sample.zephyr.native_sim_64","Sun May 24 00:22:58 UTC 2026","failed","Sun May 24 00:24:20 UTC 2026","","hello.psa_crypto","",""
"","3577","test_set_int","hil.zephyr.esp32s3_devkitc","Sun May 24 03:12:00 UTC 2026","passed","Sun May 24 03:12:03 UTC 2026","","test_settings","",""
"","89522","test_connect","hil.zephyr.frdm_rw612","Sun May 24 00:32:28 UTC 2026","passed","Sun May 24 00:33:57 UTC 2026","","test_connection","",""
"","343","test_invalid_arg","hil.linux.linux","Sun May 24 00:20:04 UTC 2026","passed","Sun May 24 00:20:05 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Sun May 24 00:32:18 UTC 2026","failed","Sun May 24 00:32:18 UTC 2026","","test_ota","",""
"","18025","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Sun May 24 02:21:50 UTC 2026","passed","Sun May 24 02:22:08 UTC 2026","","lightdb_set","",""
"","27068","test_restart","hil.zephyr.native_sim_32","Sun May 24 00:23:13 UTC 2026","passed","Sun May 24 00:23:40 UTC 2026","","test_settings","",""
"","16663","test_cert_provisioning","sample.zephyr.native_sim_32","Sun May 24 00:22:30 UTC 2026","passed","Sun May 24 00:22:46 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5246","test_int_return","hil.zephyr.nrf9160dk","Sun May 24 01:25:29 UTC 2026","broken","Sun May 24 01:25:34 UTC 2026","","test_rpc","",""
"","10435","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 24 01:40:57 UTC 2026","broken","Sun May 24 01:41:07 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Sun May 24 02:29:03 UTC 2026","failed","Sun May 24 02:29:03 UTC 2026","","test_ota","",""
"","219","test_wrong_type","hil.zephyr.esp32s3_devkitc","Sun May 24 03:13:14 UTC 2026","passed","Sun May 24 03:13:14 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 24 01:10:52 UTC 2026","failed","Sun May 24 01:10:52 UTC 2026","","test_ota","",""
"","198","test_wrong_type","hil.zephyr.frdm_rw612","Sun May 24 01:05:30 UTC 2026","passed","Sun May 24 01:05:31 UTC 2026","","test_settings","",""
"","1199","test_lightdb_deleted","hil.zephyr.rak5010","Sun May 24 00:28:13 UTC 2026","passed","Sun May 24 00:28:14 UTC 2026","","test_lightdb","",""
"","90123","test_connect","hil.zephyr.native_sim_64","Sun May 24 00:21:27 UTC 2026","passed","Sun May 24 00:22:57 UTC 2026","","test_connection","",""
"","902","test_object_return","hil.zephyr.rak5010","Sun May 24 01:03:25 UTC 2026","passed","Sun May 24 01:03:26 UTC 2026","","test_rpc","",""
"","6236","test_block_upload","hil.zephyr.native_sim_64","Sun May 24 00:21:39 UTC 2026","passed","Sun May 24 00:21:46 UTC 2026","","test_stream","",""
"","475","test_int_return","hil.zephyr.native_sim_64","Sun May 24 00:21:44 UTC 2026","passed","Sun May 24 00:21:45 UTC 2026","","test_rpc","",""
"","81845","test_hello","sample.zephyr.native_sim_64","Sun May 24 00:22:58 UTC 2026","failed","Sun May 24 00:24:20 UTC 2026","","hello","",""
"","3485","test_set_bool","hil.zephyr.esp32s3_devkitc","Sun May 24 03:13:01 UTC 2026","passed","Sun May 24 03:13:04 UTC 2026","","test_settings","",""
"","10520","test_set_int_range_max","hil.zephyr.nrf9160dk","Sun May 24 01:32:20 UTC 2026","broken","Sun May 24 01:32:31 UTC 2026","","test_settings","",""
"","378","test_bool_return","hil.zephyr.native_sim_64","Sun May 24 00:21:46 UTC 2026","passed","Sun May 24 00:21:46 UTC 2026","","test_rpc","",""
"","12725","test_lightdb_delete","sample.zephyr.rak5010","Sun May 24 00:48:09 UTC 2026","passed","Sun May 24 00:48:22 UTC 2026","","lightdb_delete","",""
"","107299","test_hello","sample.zephyr.rak5010","Sun May 24 02:06:42 UTC 2026","failed","Sun May 24 02:08:29 UTC 2026","","hello.psa_crypto","",""
"","2502","test_set_float","hil.zephyr.native_sim_32","Sun May 24 00:22:35 UTC 2026","passed","Sun May 24 00:22:38 UTC 2026","","test_settings","",""
"","370","test_float_return","hil.zephyr.native_sim_32","Sun May 24 00:21:38 UTC 2026","passed","Sun May 24 00:21:39 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.linux.linux","Sun May 24 00:19:57 UTC 2026","failed","Sun May 24 00:19:57 UTC 2026","","test_ota","",""
"","389","test_object_return","hil.linux.linux","Sun May 24 00:19:59 UTC 2026","passed","Sun May 24 00:19:59 UTC 2026","","test_rpc","",""
"","6299","test_block_upload","hil.zephyr.nrf52840dk","Sun May 24 02:02:30 UTC 2026","passed","Sun May 24 02:02:36 UTC 2026","","test_stream","",""
"","3241","test_set_int_range","hil.zephyr.esp32s3_devkitc","Sun May 24 03:12:27 UTC 2026","passed","Sun May 24 03:12:30 UTC 2026","","test_settings","",""
"","10441","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 24 01:41:36 UTC 2026","broken","Sun May 24 01:41:46 UTC 2026","","test_settings","",""
"","17361","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Sun May 24 01:08:48 UTC 2026","passed","Sun May 24 01:09:05 UTC 2026","","test_sample","",""
"","10735","test_cancel_all","hil.zephyr.nrf9160dk","Sun May 24 01:33:33 UTC 2026","broken","Sun May 24 01:33:44 UTC 2026","","test_settings","",""
"","23539","test_stream","sample.zephyr.nrf52840dk","Sun May 24 03:41:38 UTC 2026","passed","Sun May 24 03:42:02 UTC 2026","","stream","",""
"","18728","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun May 24 00:22:15 UTC 2026","passed","Sun May 24 00:22:34 UTC 2026","","test_rpc","",""
"","84614","test_hello","sample.zephyr.esp32s3_devkitc","Sun May 24 03:59:27 UTC 2026","failed","Sun May 24 04:00:52 UTC 2026","","hello.psa_crypto","",""
"","11695","test_int_too_small","hil.linux.linux","Sun May 24 00:20:22 UTC 2026","passed","Sun May 24 00:20:34 UTC 2026","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.frdm_rw612","Sun May 24 01:19:10 UTC 2026","broken","Sun May 24 01:19:10 UTC 2026","","test_lightdb","",""
"","29798","test_stream","sample.zephyr.esp32s3_devkitc","Sun May 24 04:07:00 UTC 2026","passed","Sun May 24 04:07:30 UTC 2026","","stream","",""
"","1220","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 24 00:57:25 UTC 2026","passed","Sun May 24 00:57:26 UTC 2026","","test_rpc","",""
"","726","test_no_args","hil.zephyr.native_sim_64","Sun May 24 00:21:41 UTC 2026","passed","Sun May 24 00:21:42 UTC 2026","","test_rpc","",""
"","1365","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 24 00:57:28 UTC 2026","passed","Sun May 24 00:57:29 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_32","Sun May 24 00:21:35 UTC 2026","failed","Sun May 24 00:21:35 UTC 2026","","test_ota","",""
"","3059","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 24 01:40:52 UTC 2026","passed","Sun May 24 01:40:55 UTC 2026","","test_settings","",""
"","1589","test_many_args","hil.zephyr.rak5010","Sun May 24 01:03:20 UTC 2026","passed","Sun May 24 01:03:22 UTC 2026","","test_rpc","",""
