"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1470","test_bool_return","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 18:17:05 GMT 2025","passed","Tue Oct 07 18:17:06 GMT 2025","","test_rpc","",""
"","5675","test_lightdb_observed","hil.linux.linux","Tue Oct 07 18:05:05 GMT 2025","passed","Tue Oct 07 18:05:11 GMT 2025","","test_lightdb","",""
"","4356","test_set_float","hil.zephyr.nrf52840dk","Tue Oct 07 19:21:19 GMT 2025","passed","Tue Oct 07 19:21:23 GMT 2025","","test_settings","",""
"","985","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 18:17:42 GMT 2025","passed","Tue Oct 07 18:17:43 GMT 2025","","test_rpc","",""
"","15172","test_location","sample.zephyr.native_sim_64","Tue Oct 07 18:12:34 GMT 2025","passed","Tue Oct 07 18:12:49 GMT 2025","","test_sample","",""
"","13073","test_lightdb_delete","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 18:41:08 GMT 2025","passed","Tue Oct 07 18:41:21 GMT 2025","","test_sample","",""
"","1456","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Oct 07 19:11:58 GMT 2025","passed","Tue Oct 07 19:11:59 GMT 2025","","test_rpc","",""
"","362","test_invalid_arg","hil.zephyr.native_sim_32","Tue Oct 07 18:07:02 GMT 2025","passed","Tue Oct 07 18:07:03 GMT 2025","","test_rpc","",""
"","492","test_bool_return","hil.zephyr.frdm_rw612","Tue Oct 07 19:01:39 GMT 2025","passed","Tue Oct 07 19:01:39 GMT 2025","","test_rpc","",""
"","50350","test_reason_and_state","hil.zephyr.native_sim_64","Tue Oct 07 18:06:55 GMT 2025","passed","Tue Oct 07 18:07:46 GMT 2025","","test_ota","",""
"","11639","test_int_too_small","hil.zephyr.native_sim_32","Tue Oct 07 18:07:04 GMT 2025","passed","Tue Oct 07 18:07:16 GMT 2025","","test_settings","",""
"","4071","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 18:19:24 GMT 2025","passed","Tue Oct 07 18:19:28 GMT 2025","","test_settings","",""
"","22703","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 18:27:16 GMT 2025","passed","Tue Oct 07 18:27:38 GMT 2025","","test_sample","",""
"","5331","test_malformed_response","hil.zephyr.frdm_rw612","Tue Oct 07 19:01:40 GMT 2025","passed","Tue Oct 07 19:01:45 GMT 2025","","test_rpc","",""
"","379","test_lightdb_invalid","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 18:59:20 GMT 2025","passed","Tue Oct 07 18:59:21 GMT 2025","","test_lightdb","",""
"","493","test_float_return","hil.zephyr.nrf52840dk","Tue Oct 07 18:55:57 GMT 2025","passed","Tue Oct 07 18:55:58 GMT 2025","","test_rpc","",""
"","3698","test_set_int_range","hil.zephyr.frdm_rw612","Tue Oct 07 18:10:16 GMT 2025","passed","Tue Oct 07 18:10:20 GMT 2025","","test_settings","",""
"","29481","test_restart","hil.zephyr.nrf52840dk","Tue Oct 07 19:22:02 GMT 2025","passed","Tue Oct 07 19:22:32 GMT 2025","","test_settings","",""
"","17875","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 18:24:44 GMT 2025","passed","Tue Oct 07 18:25:02 GMT 2025","","test_sample","",""
"","5144","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Oct 07 19:21:34 GMT 2025","passed","Tue Oct 07 19:21:39 GMT 2025","","test_settings","",""
"","3929","test_set_int_range","hil.zephyr.nrf52840dk","Tue Oct 07 19:20:39 GMT 2025","passed","Tue Oct 07 19:20:43 GMT 2025","","test_settings","",""
"","329","test_manifest","hil.linux.linux","Tue Oct 07 18:04:49 GMT 2025","passed","Tue Oct 07 18:04:50 GMT 2025","","test_ota","",""
"","2490","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 18:17:28 GMT 2025","passed","Tue Oct 07 18:17:30 GMT 2025","","test_rpc","",""
"","235","test_wrong_type","hil.zephyr.native_sim_64","Tue Oct 07 18:09:07 GMT 2025","passed","Tue Oct 07 18:09:07 GMT 2025","","test_settings","",""
"","3487","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 18:20:38 GMT 2025","passed","Tue Oct 07 18:20:41 GMT 2025","","test_settings","",""
"","891","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Oct 07 19:01:45 GMT 2025","passed","Tue Oct 07 19:01:46 GMT 2025","","test_rpc","",""
"","1239","test_manifest","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 18:15:22 GMT 2025","passed","Tue Oct 07 18:15:23 GMT 2025","","test_ota","",""
"","12085","test_set_int_range_out_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 18:20:16 GMT 2025","passed","Tue Oct 07 18:20:28 GMT 2025","","test_settings","",""
"","12066","test_settings","sample.zephyr.esp32_devkitc_wrover","Tue Oct 07 18:46:24 GMT 2025","passed","Tue Oct 07 18:46:36 GMT 2025","","test_sample","",""
"","90310","test_connect","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 18:09:38 GMT 2025","passed","Tue Oct 07 18:11:08 GMT 2025","","test_connection","",""
"","1762","test_set_float_whole","hil.linux.linux","Tue Oct 07 18:06:09 GMT 2025","passed","Tue Oct 07 18:06:11 GMT 2025","","test_settings","",""
"","1219","test_string_return","hil.zephyr.rak5010","Tue Oct 07 19:05:23 GMT 2025","passed","Tue Oct 07 19:05:24 GMT 2025","","test_rpc","",""
"","1113","test_invalid_arg","hil.zephyr.rak5010","Tue Oct 07 19:05:33 GMT 2025","passed","Tue Oct 07 19:05:34 GMT 2025","","test_rpc","",""
"","1412","test_many_args","hil.zephyr.nrf52840dk","Tue Oct 07 18:55:55 GMT 2025","passed","Tue Oct 07 18:55:56 GMT 2025","","test_rpc","",""
"","1229","test_many_args","hil.zephyr.native_sim_64","Tue Oct 07 18:06:52 GMT 2025","passed","Tue Oct 07 18:06:53 GMT 2025","","test_rpc","",""
"","3155","test_set_float","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 18:20:32 GMT 2025","passed","Tue Oct 07 18:20:35 GMT 2025","","test_settings","",""
"","28502","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Oct 07 18:32:34 GMT 2025","passed","Tue Oct 07 18:33:03 GMT 2025","","test_sample","",""
"","12160","test_int_too_small","hil.zephyr.frdm_rw612","Tue Oct 07 18:10:04 GMT 2025","passed","Tue Oct 07 18:10:16 GMT 2025","","test_settings","",""
"","30251","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Oct 07 19:16:04 GMT 2025","passed","Tue Oct 07 19:16:35 GMT 2025","","test_sample","",""
"","10256","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Oct 07 19:20:50 GMT 2025","passed","Tue Oct 07 19:21:00 GMT 2025","","test_settings","",""
"","8951","test_settings","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 18:37:58 GMT 2025","passed","Tue Oct 07 18:38:07 GMT 2025","","test_sample","",""
"","24193","test_stream","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 18:46:55 GMT 2025","passed","Tue Oct 07 18:47:19 GMT 2025","","test_sample","",""
"","2428","test_set_string","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 18:20:38 GMT 2025","passed","Tue Oct 07 18:20:40 GMT 2025","","test_settings","",""
"","0","test_restart","hil.zephyr.rak5010","Tue Oct 07 19:15:23 GMT 2025","broken","Tue Oct 07 19:15:23 GMT 2025","","test_settings","",""
"","6529","test_block_upload","hil.zephyr.nrf9160dk","Tue Oct 07 19:18:54 GMT 2025","passed","Tue Oct 07 19:19:00 GMT 2025","","test_stream","",""
"","120415","test_connect","hil.zephyr.rak5010","Tue Oct 07 19:07:54 GMT 2025","broken","Tue Oct 07 19:09:54 GMT 2025","","test_connection","",""
"","1499","test_int_return","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 18:16:59 GMT 2025","passed","Tue Oct 07 18:17:00 GMT 2025","","test_rpc","",""
"","1005","test_manifest","hil.zephyr.nrf9160dk","Tue Oct 07 18:14:07 GMT 2025","passed","Tue Oct 07 18:14:08 GMT 2025","","test_ota","",""
"","703","test_block_operations","hil.linux.linux","Tue Oct 07 18:04:50 GMT 2025","passed","Tue Oct 07 18:04:51 GMT 2025","","test_ota","",""
"","2732","test_one_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 18:17:33 GMT 2025","passed","Tue Oct 07 18:17:36 GMT 2025","","test_rpc","",""
"","21421","test_logging","sample.zephyr.native_sim_32","Tue Oct 07 18:07:28 GMT 2025","broken","Tue Oct 07 18:07:50 GMT 2025","","test_sample","",""
"","4873","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 18:14:14 GMT 2025","passed","Tue Oct 07 18:14:19 GMT 2025","","test_lightdb","",""
"","3109","test_set_bool","hil.zephyr.native_sim_64","Tue Oct 07 18:08:54 GMT 2025","passed","Tue Oct 07 18:08:57 GMT 2025","","test_settings","",""
"","390","test_unrecognized_key","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 18:20:41 GMT 2025","passed","Tue Oct 07 18:20:41 GMT 2025","","test_settings","",""
"","438","test_unrecognized_key","hil.zephyr.nrf52840dk","Tue Oct 07 19:21:30 GMT 2025","passed","Tue Oct 07 19:21:30 GMT 2025","","test_settings","",""
"","244","test_no_args","hil.linux.linux","Tue Oct 07 18:04:58 GMT 2025","passed","Tue Oct 07 18:04:58 GMT 2025","","test_rpc","",""
"","1492","test_one_arg","hil.zephyr.nrf9160dk","Tue Oct 07 19:11:45 GMT 2025","passed","Tue Oct 07 19:11:46 GMT 2025","","test_rpc","",""
"","12140","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Oct 07 18:09:25 GMT 2025","passed","Tue Oct 07 18:09:37 GMT 2025","","test_sample","",""
"","0","test_set_int_range_max","hil.zephyr.rak5010","Tue Oct 07 19:15:19 GMT 2025","broken","Tue Oct 07 19:15:19 GMT 2025","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.rak5010","Tue Oct 07 19:15:17 GMT 2025","broken","Tue Oct 07 19:15:17 GMT 2025","","test_settings","",""
"","16153","test_lightdb_set","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 18:40:18 GMT 2025","broken","Tue Oct 07 18:40:34 GMT 2025","","test_sample","",""
"","2202","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Oct 07 18:06:55 GMT 2025","passed","Tue Oct 07 18:06:57 GMT 2025","","test_lightdb","",""
"","12113","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Oct 07 19:20:50 GMT 2025","passed","Tue Oct 07 19:21:03 GMT 2025","","test_settings","",""
"","4988","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Oct 07 19:17:25 GMT 2025","passed","Tue Oct 07 19:17:30 GMT 2025","","test_lightdb","",""
"","25569","test_hello","sample.zephyr.nrf9160dk","Tue Oct 07 19:10:08 GMT 2025","passed","Tue Oct 07 19:10:34 GMT 2025","","test_sample","",""
"","12365","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Oct 07 18:10:43 GMT 2025","passed","Tue Oct 07 18:10:55 GMT 2025","","test_settings","",""
"","2976","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 18:17:30 GMT 2025","passed","Tue Oct 07 18:17:33 GMT 2025","","test_rpc","",""
"","1728","test_set_int_range","hil.linux.linux","Tue Oct 07 18:05:38 GMT 2025","passed","Tue Oct 07 18:05:40 GMT 2025","","test_settings","",""
"","18772","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 18:18:19 GMT 2025","passed","Tue Oct 07 18:18:37 GMT 2025","","test_rpc","",""
"","937","test_no_args","hil.zephyr.nrf52840dk","Tue Oct 07 18:55:51 GMT 2025","passed","Tue Oct 07 18:55:52 GMT 2025","","test_rpc","",""
"","12866","test_resume","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 18:14:57 GMT 2025","passed","Tue Oct 07 18:15:10 GMT 2025","","test_ota","",""
"","498","test_int_return","hil.zephyr.native_sim_32","Tue Oct 07 18:06:55 GMT 2025","passed","Tue Oct 07 18:06:55 GMT 2025","","test_rpc","",""
"","144","test_wrong_type","hil.linux.linux","Tue Oct 07 18:06:13 GMT 2025","passed","Tue Oct 07 18:06:13 GMT 2025","","test_settings","",""
"","694","test_no_args","hil.zephyr.native_sim_32","Tue Oct 07 18:06:51 GMT 2025","passed","Tue Oct 07 18:06:51 GMT 2025","","test_rpc","",""
"","701","test_no_args","hil.zephyr.nrf9160dk","Tue Oct 07 19:11:44 GMT 2025","passed","Tue Oct 07 19:11:45 GMT 2025","","test_rpc","",""
"","2225","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 18:17:39 GMT 2025","passed","Tue Oct 07 18:17:42 GMT 2025","","test_rpc","",""
"","226","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Oct 07 18:09:07 GMT 2025","passed","Tue Oct 07 18:09:07 GMT 2025","","test_settings","",""
"","497","test_object_return","hil.zephyr.native_sim_32","Tue Oct 07 18:06:57 GMT 2025","passed","Tue Oct 07 18:06:57 GMT 2025","","test_rpc","",""
"","280","test_multi_block_upload","hil.linux.linux","Tue Oct 07 18:05:19 GMT 2025","passed","Tue Oct 07 18:05:19 GMT 2025","","test_stream","",""
"","15955","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue Oct 07 19:08:57 GMT 2025","passed","Tue Oct 07 19:09:13 GMT 2025","","test_sample","",""
"","1712","test_block_operations","hil.zephyr.frdm_rw612","Tue Oct 07 19:15:40 GMT 2025","passed","Tue Oct 07 19:15:42 GMT 2025","","test_ota","",""
"","19950","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Oct 07 18:56:38 GMT 2025","passed","Tue Oct 07 18:56:58 GMT 2025","","test_rpc","",""
"","373","test_multi_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 18:22:27 GMT 2025","passed","Tue Oct 07 18:22:27 GMT 2025","","test_stream","",""
"","11992","test_int_too_large","hil.zephyr.frdm_rw612","Tue Oct 07 18:09:52 GMT 2025","passed","Tue Oct 07 18:10:04 GMT 2025","","test_settings","",""
"","28312","test_restart","hil.zephyr.frdm_rw612","Tue Oct 07 18:11:40 GMT 2025","passed","Tue Oct 07 18:12:09 GMT 2025","","test_settings","",""
"","1212","test_block_operations","hil.zephyr.native_sim_32","Tue Oct 07 18:06:49 GMT 2025","passed","Tue Oct 07 18:06:50 GMT 2025","","test_ota","",""
"","89812","test_connect","hil.zephyr.native_sim_32","Tue Oct 07 18:06:41 GMT 2025","passed","Tue Oct 07 18:08:11 GMT 2025","","test_connection","",""
"","91062","test_connect","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 18:12:03 GMT 2025","passed","Tue Oct 07 18:13:34 GMT 2025","","test_connection","",""
"","1252","test_object_return","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 18:17:06 GMT 2025","passed","Tue Oct 07 18:17:08 GMT 2025","","test_rpc","",""
"","6583","test_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 18:23:00 GMT 2025","passed","Tue Oct 07 18:23:07 GMT 2025","","test_stream","",""
"","12380","test_set_int_range_out_min","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 18:20:02 GMT 2025","passed","Tue Oct 07 18:20:14 GMT 2025","","test_settings","",""
"","5508","test_lightdb_reported","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 18:12:35 GMT 2025","passed","Tue Oct 07 18:12:40 GMT 2025","","test_lightdb","",""
"","1251","test_float_return","hil.zephyr.rak5010","Tue Oct 07 19:05:24 GMT 2025","passed","Tue Oct 07 19:05:25 GMT 2025","","test_rpc","",""
"","9681","test_settings","sample.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 18:28:39 GMT 2025","passed","Tue Oct 07 18:28:48 GMT 2025","","test_sample","",""
"","348","test_multiple_artifacts","hil.linux.linux","Tue Oct 07 18:04:50 GMT 2025","passed","Tue Oct 07 18:04:50 GMT 2025","","test_ota","",""
"","1742","test_many_args","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 18:16:57 GMT 2025","passed","Tue Oct 07 18:16:59 GMT 2025","","test_rpc","",""
"","3479","test_set_float","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 18:20:30 GMT 2025","passed","Tue Oct 07 18:20:33 GMT 2025","","test_settings","",""
"","1376","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 18:15:15 GMT 2025","passed","Tue Oct 07 18:15:16 GMT 2025","","test_ota","",""
"","248","test_int_return","hil.linux.linux","Tue Oct 07 18:04:59 GMT 2025","passed","Tue Oct 07 18:05:00 GMT 2025","","test_rpc","",""
"","3171","test_set_string","hil.zephyr.native_sim_64","Tue Oct 07 18:09:04 GMT 2025","passed","Tue Oct 07 18:09:07 GMT 2025","","test_settings","",""
"","4352","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 18:20:27 GMT 2025","passed","Tue Oct 07 18:20:32 GMT 2025","","test_settings","",""
"","48688","test_reason_and_state","hil.zephyr.native_sim_32","Tue Oct 07 18:06:56 GMT 2025","passed","Tue Oct 07 18:07:44 GMT 2025","","test_ota","",""
"","21207","test_stream","sample.zephyr.nrf9160dk","Tue Oct 07 19:07:15 GMT 2025","passed","Tue Oct 07 19:07:36 GMT 2025","","test_sample","",""
"","3854","test_set_bool","hil.zephyr.nrf9160dk","Tue Oct 07 19:21:25 GMT 2025","passed","Tue Oct 07 19:21:29 GMT 2025","","test_settings","",""
"","20004","test_observation_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 18:17:46 GMT 2025","passed","Tue Oct 07 18:18:06 GMT 2025","","test_rpc","",""
"","12121","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Oct 07 18:10:30 GMT 2025","passed","Tue Oct 07 18:10:43 GMT 2025","","test_settings","",""
"","11565","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Oct 07 18:07:36 GMT 2025","passed","Tue Oct 07 18:07:47 GMT 2025","","test_settings","",""
"","3300","test_set_int","hil.zephyr.native_sim_64","Tue Oct 07 18:07:54 GMT 2025","passed","Tue Oct 07 18:07:57 GMT 2025","","test_settings","",""
"","11497","test_set_int_range_out_min","hil.linux.linux","Tue Oct 07 18:05:43 GMT 2025","passed","Tue Oct 07 18:05:54 GMT 2025","","test_settings","",""
"","23547","test_lightdb_set","sample.zephyr.nrf52840dk","Tue Oct 07 18:33:40 GMT 2025","passed","Tue Oct 07 18:34:04 GMT 2025","","test_sample","",""
"","3739","test_set_float","hil.zephyr.native_sim_64","Tue Oct 07 18:08:57 GMT 2025","passed","Tue Oct 07 18:09:01 GMT 2025","","test_settings","",""
"","6291","test_block_upload","hil.zephyr.native_sim_64","Tue Oct 07 18:06:56 GMT 2025","passed","Tue Oct 07 18:07:02 GMT 2025","","test_stream","",""
"","1262","test_object_return","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 19:24:37 GMT 2025","passed","Tue Oct 07 19:24:38 GMT 2025","","test_rpc","",""
"","1801","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Oct 07 19:30:38 GMT 2025","passed","Tue Oct 07 19:30:40 GMT 2025","","test_ota","",""
"","12245","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 18:19:41 GMT 2025","passed","Tue Oct 07 18:19:53 GMT 2025","","test_settings","",""
"","12162","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 18:20:15 GMT 2025","passed","Tue Oct 07 18:20:27 GMT 2025","","test_settings","",""
"","66835","test_fw_update","sample.zephyr.frdm_rw612","Tue Oct 07 19:07:00 GMT 2025","passed","Tue Oct 07 19:08:07 GMT 2025","","test_sample","",""
"","17854","test_logging","sample.zephyr.frdm_rw612","Tue Oct 07 19:16:55 GMT 2025","passed","Tue Oct 07 19:17:13 GMT 2025","","test_sample","",""
"","28521","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 18:17:50 GMT 2025","passed","Tue Oct 07 18:18:19 GMT 2025","","test_rpc","",""
"","2844","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 18:19:56 GMT 2025","passed","Tue Oct 07 18:19:59 GMT 2025","","test_settings","",""
"","87218","test_connect","hil.zephyr.nrf52840dk","Tue Oct 07 19:29:50 GMT 2025","passed","Tue Oct 07 19:31:17 GMT 2025","","test_connection","",""
"","504","test_bool_return","hil.zephyr.native_sim_32","Tue Oct 07 18:06:56 GMT 2025","passed","Tue Oct 07 18:06:57 GMT 2025","","test_rpc","",""
"","9451","test_lightdb_observed","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 18:59:21 GMT 2025","passed","Tue Oct 07 18:59:30 GMT 2025","","test_lightdb","",""
"","717","test_int_return","hil.zephyr.nrf52840dk","Tue Oct 07 18:55:56 GMT 2025","passed","Tue Oct 07 18:55:57 GMT 2025","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.rak5010","Tue Oct 07 19:15:19 GMT 2025","broken","Tue Oct 07 19:15:19 GMT 2025","","test_settings","",""
"","27079","test_cancel_all","hil.linux.linux","Tue Oct 07 18:06:13 GMT 2025","passed","Tue Oct 07 18:06:40 GMT 2025","","test_settings","",""
"","96985","test_connect","hil.zephyr.nrf9160dk","Tue Oct 07 19:22:00 GMT 2025","passed","Tue Oct 07 19:23:37 GMT 2025","","test_connection","",""
"","967","test_object_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 18:17:46 GMT 2025","passed","Tue Oct 07 18:17:47 GMT 2025","","test_rpc","",""
"","29142","test_cancel_all","hil.zephyr.native_sim_32","Tue Oct 07 18:07:58 GMT 2025","passed","Tue Oct 07 18:08:27 GMT 2025","","test_settings","",""
"","3178","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Oct 07 19:17:30 GMT 2025","passed","Tue Oct 07 19:17:33 GMT 2025","","test_lightdb","",""
"","898","test_no_args","hil.zephyr.native_sim_64","Tue Oct 07 18:06:50 GMT 2025","passed","Tue Oct 07 18:06:51 GMT 2025","","test_rpc","",""
"","22681","test_stream","sample.zephyr.native_sim_32","Tue Oct 07 18:10:50 GMT 2025","passed","Tue Oct 07 18:11:12 GMT 2025","","test_sample","",""
"","1626","test_many_args","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 19:24:30 GMT 2025","passed","Tue Oct 07 19:24:32 GMT 2025","","test_rpc","",""
"","6040","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Oct 07 19:15:33 GMT 2025","passed","Tue Oct 07 19:15:39 GMT 2025","","test_ota","",""
"","12244","test_int_too_small","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 18:19:38 GMT 2025","passed","Tue Oct 07 18:19:51 GMT 2025","","test_settings","",""
"","1511","test_no_args","hil.zephyr.rak5010","Tue Oct 07 19:05:17 GMT 2025","passed","Tue Oct 07 19:05:18 GMT 2025","","test_rpc","",""
"","5437","test_malformed_response","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 18:17:08 GMT 2025","passed","Tue Oct 07 18:17:13 GMT 2025","","test_rpc","",""
"","740","test_float_return","hil.zephyr.nrf9160dk","Tue Oct 07 19:11:50 GMT 2025","passed","Tue Oct 07 19:11:51 GMT 2025","","test_rpc","",""
"","29411","test_restart","hil.zephyr.nrf9160dk","Tue Oct 07 19:22:18 GMT 2025","passed","Tue Oct 07 19:22:48 GMT 2025","","test_settings","",""
"","377","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Oct 07 19:21:43 GMT 2025","passed","Tue Oct 07 19:21:44 GMT 2025","","test_settings","",""
"","12164","test_set_int_range_out_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 18:20:03 GMT 2025","passed","Tue Oct 07 18:20:15 GMT 2025","","test_settings","",""
"","10791","test_resume","hil.zephyr.nrf9160dk","Tue Oct 07 18:14:23 GMT 2025","passed","Tue Oct 07 18:14:34 GMT 2025","","test_ota","",""
"","20830","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 18:25:34 GMT 2025","passed","Tue Oct 07 18:25:55 GMT 2025","","test_sample","",""
"","4008","test_resume","hil.zephyr.native_sim_64","Tue Oct 07 18:06:51 GMT 2025","passed","Tue Oct 07 18:06:55 GMT 2025","","test_ota","",""
"","350","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 18:20:42 GMT 2025","passed","Tue Oct 07 18:20:42 GMT 2025","","test_settings","",""
"","164622","test_fw_update","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 18:43:36 GMT 2025","passed","Tue Oct 07 18:46:21 GMT 2025","","test_sample","",""
"","26270","test_hello","sample.zephyr.native_sim_32","Tue Oct 07 18:13:36 GMT 2025","broken","Tue Oct 07 18:14:02 GMT 2025","","test_sample","",""
"","5357","test_malformed_response","hil.zephyr.rak5010","Tue Oct 07 19:05:28 GMT 2025","passed","Tue Oct 07 19:05:33 GMT 2025","","test_rpc","",""
"","56701","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Oct 07 18:14:35 GMT 2025","broken","Tue Oct 07 18:15:31 GMT 2025","","test_ota","",""
"","26109","test_lightdb_get","sample.zephyr.esp32_devkitc_wrover","Tue Oct 07 18:51:57 GMT 2025","passed","Tue Oct 07 18:52:23 GMT 2025","","test_sample","",""
"","1288","test_not_registered","hil.zephyr.nrf9160dk","Tue Oct 07 19:11:43 GMT 2025","passed","Tue Oct 07 19:11:44 GMT 2025","","test_rpc","",""
"","369","test_not_registered","hil.linux.linux","Tue Oct 07 18:04:58 GMT 2025","passed","Tue Oct 07 18:04:58 GMT 2025","","test_rpc","",""
"","4488","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Oct 07 19:28:06 GMT 2025","passed","Tue Oct 07 19:28:10 GMT 2025","","test_lightdb","",""
"","24766","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Oct 07 19:01:46 GMT 2025","passed","Tue Oct 07 19:02:11 GMT 2025","","test_rpc","",""
"","26948","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 18:21:12 GMT 2025","passed","Tue Oct 07 18:21:39 GMT 2025","","test_settings","",""
"","490","test_object_return","hil.zephyr.frdm_rw612","Tue Oct 07 19:01:39 GMT 2025","passed","Tue Oct 07 19:01:40 GMT 2025","","test_rpc","",""
"","20227","test_rpc","sample.zephyr.nrf9160dk","Tue Oct 07 19:08:09 GMT 2025","passed","Tue Oct 07 19:08:30 GMT 2025","","test_sample","",""
"","6508","test_block_upload","hil.zephyr.frdm_rw612","Tue Oct 07 18:48:56 GMT 2025","passed","Tue Oct 07 18:49:02 GMT 2025","","test_stream","",""
"","33873","test_reason_and_state","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 18:16:11 GMT 2025","failed","Tue Oct 07 18:16:44 GMT 2025","","test_ota","",""
"","371","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue Oct 07 18:51:13 GMT 2025","passed","Tue Oct 07 18:51:14 GMT 2025","","test_stream","",""
