"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","300","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jun 24 15:09:14 UTC 2026","passed","Wed Jun 24 15:09:15 UTC 2026","","test_rpc","",""
"","49327","test_logging","sample.zephyr.esp32s3_devkitc","Wed Jun 24 18:22:36 UTC 2026","passed","Wed Jun 24 18:23:25 UTC 2026","","logging","",""
"","12491","test_reason_and_state","hil.zephyr.native_sim_64","Wed Jun 24 15:09:04 UTC 2026","passed","Wed Jun 24 15:09:17 UTC 2026","","test_ota","",""
"","7486","test_lightdb_observed","hil.zephyr.nrf52840dk","Wed Jun 24 15:10:38 UTC 2026","passed","Wed Jun 24 15:10:46 UTC 2026","","test_lightdb","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Wed Jun 24 17:28:28 UTC 2026","broken","Wed Jun 24 17:28:28 UTC 2026","","test_lightdb","",""
"","0","test_float_return","hil.zephyr.rak5010","Wed Jun 24 15:37:49 UTC 2026","broken","Wed Jun 24 15:37:49 UTC 2026","","test_rpc","",""
"","3238","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 16:33:07 UTC 2026","passed","Wed Jun 24 16:33:10 UTC 2026","","test_settings","",""
"","6429","test_block_upload","hil.zephyr.esp32s3_devkitc","Wed Jun 24 17:03:58 UTC 2026","passed","Wed Jun 24 17:04:04 UTC 2026","","test_stream","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Wed Jun 24 16:15:47 UTC 2026","broken","Wed Jun 24 16:15:47 UTC 2026","","test_settings","",""
"","18874","test_observation_cancel_all","hil.zephyr.frdm_rw612","Wed Jun 24 16:41:27 UTC 2026","passed","Wed Jun 24 16:41:46 UTC 2026","","test_rpc","",""
"","0","test_lightdb_get","sample.zephyr.rak5010","Wed Jun 24 16:57:57 UTC 2026","broken","Wed Jun 24 16:57:57 UTC 2026","","lightdb_get","",""
"","334","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Wed Jun 24 17:04:04 UTC 2026","passed","Wed Jun 24 17:04:05 UTC 2026","","test_stream","",""
"","0","test_no_args","hil.zephyr.nrf9160dk","Wed Jun 24 17:24:29 UTC 2026","broken","Wed Jun 24 17:24:29 UTC 2026","","test_rpc","",""
"","36988","test_hello","sample.zephyr.esp32s3_devkitc","Wed Jun 24 16:37:50 UTC 2026","passed","Wed Jun 24 16:38:27 UTC 2026","","hello.psa_crypto","",""
"","1381","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Wed Jun 24 16:06:03 UTC 2026","passed","Wed Jun 24 16:06:04 UTC 2026","","test_lightdb","",""
"","421","test_many_args","hil.linux.linux","Wed Jun 24 15:07:10 UTC 2026","passed","Wed Jun 24 15:07:11 UTC 2026","","test_rpc","",""
"","11759","test_int_too_large","hil.zephyr.nrf52840dk","Wed Jun 24 15:36:39 UTC 2026","passed","Wed Jun 24 15:36:51 UTC 2026","","test_settings","",""
"","2967","test_set_int_range_max","hil.zephyr.nrf52840dk","Wed Jun 24 15:37:09 UTC 2026","passed","Wed Jun 24 15:37:12 UTC 2026","","test_settings","",""
"","11689","test_set_int_range_out_min","hil.linux.linux","Wed Jun 24 15:07:59 UTC 2026","passed","Wed Jun 24 15:08:10 UTC 2026","","test_settings","",""
"","17355","test_location","sample.zephyr.native_sim_32","Wed Jun 24 15:10:37 UTC 2026","passed","Wed Jun 24 15:10:54 UTC 2026","","location.playback","",""
"","0","test_string_return","hil.zephyr.nrf9160dk","Wed Jun 24 17:24:30 UTC 2026","broken","Wed Jun 24 17:24:30 UTC 2026","","test_rpc","",""
"","26582","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 16:33:40 UTC 2026","passed","Wed Jun 24 16:34:07 UTC 2026","","test_settings","",""
"","21269","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 16:25:42 UTC 2026","passed","Wed Jun 24 16:26:04 UTC 2026","","test_ota","",""
"","2509","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jun 24 15:10:02 UTC 2026","passed","Wed Jun 24 15:10:05 UTC 2026","","test_settings","",""
"","1864","test_set_int_range_min","hil.linux.linux","Wed Jun 24 15:07:55 UTC 2026","passed","Wed Jun 24 15:07:57 UTC 2026","","test_settings","",""
"","3569","test_set_int","hil.zephyr.esp32s3_devkitc","Wed Jun 24 15:56:33 UTC 2026","passed","Wed Jun 24 15:56:36 UTC 2026","","test_settings","",""
"","1368","test_one_arg","hil.zephyr.esp32s3_devkitc","Wed Jun 24 16:38:01 UTC 2026","passed","Wed Jun 24 16:38:02 UTC 2026","","test_rpc","",""
"","2677","test_set_int_range","hil.zephyr.native_sim_32","Wed Jun 24 15:09:26 UTC 2026","passed","Wed Jun 24 15:09:29 UTC 2026","","test_settings","",""
"","112636","test_hello","sample.zephyr.rak5010","Wed Jun 24 16:03:21 UTC 2026","broken","Wed Jun 24 16:05:14 UTC 2026","","hello.cid","",""
"","0","test_block_upload","hil.zephyr.nrf9160dk","Wed Jun 24 16:58:43 UTC 2026","broken","Wed Jun 24 16:58:43 UTC 2026","","test_stream","",""
"","856","test_not_registered","hil.zephyr.esp32s3_devkitc","Wed Jun 24 16:37:59 UTC 2026","passed","Wed Jun 24 16:38:00 UTC 2026","","test_rpc","",""
"","224","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed Jun 24 15:37:48 UTC 2026","passed","Wed Jun 24 15:37:48 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Wed Jun 24 16:13:28 UTC 2026","broken","Wed Jun 24 16:13:28 UTC 2026","","test_ota","",""
"","16553","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jun 24 15:10:09 UTC 2026","passed","Wed Jun 24 15:10:26 UTC 2026","","certificate_provisioning","",""
"","2715","test_set_bool","hil.zephyr.native_sim_32","Wed Jun 24 15:09:57 UTC 2026","passed","Wed Jun 24 15:10:00 UTC 2026","","test_settings","",""
"","96494","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Jun 24 17:12:16 UTC 2026","broken","Wed Jun 24 17:13:52 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","92538","test_stream","sample.zephyr.nrf9160dk","Wed Jun 24 18:04:11 UTC 2026","broken","Wed Jun 24 18:05:44 UTC 2026","","stream","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Wed Jun 24 16:14:53 UTC 2026","broken","Wed Jun 24 16:14:53 UTC 2026","","test_settings","",""
"","11717","test_set_int_range_out_max","hil.linux.linux","Wed Jun 24 15:08:10 UTC 2026","passed","Wed Jun 24 15:08:22 UTC 2026","","test_settings","",""
"","11478","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jun 24 15:09:34 UTC 2026","passed","Wed Jun 24 15:09:45 UTC 2026","","test_settings","",""
"","3056","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Wed Jun 24 15:57:41 UTC 2026","passed","Wed Jun 24 15:57:44 UTC 2026","","test_settings","",""
"","21042","test_lightdb_get","sample.zephyr.nrf52840dk","Wed Jun 24 16:05:42 UTC 2026","passed","Wed Jun 24 16:06:03 UTC 2026","","lightdb_get","",""
"","11856","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 16:32:03 UTC 2026","passed","Wed Jun 24 16:32:15 UTC 2026","","test_settings","",""
"","3190","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Wed Jun 24 15:57:07 UTC 2026","passed","Wed Jun 24 15:57:10 UTC 2026","","test_settings","",""
"","390","test_not_registered","hil.zephyr.native_sim_64","Wed Jun 24 15:08:53 UTC 2026","passed","Wed Jun 24 15:08:53 UTC 2026","","test_rpc","",""
"","11716","test_int_too_small","hil.linux.linux","Wed Jun 24 15:07:41 UTC 2026","passed","Wed Jun 24 15:07:53 UTC 2026","","test_settings","",""
"","16634","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jun 24 15:09:51 UTC 2026","passed","Wed Jun 24 15:10:08 UTC 2026","","certificate_provisioning","",""
"","11990","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 16:32:15 UTC 2026","passed","Wed Jun 24 16:32:27 UTC 2026","","test_settings","",""
"","29755","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Wed Jun 24 17:19:15 UTC 2026","passed","Wed Jun 24 17:19:45 UTC 2026","","test_ota","",""
"","675","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Jun 24 15:08:57 UTC 2026","passed","Wed Jun 24 15:08:58 UTC 2026","","test_lightdb","",""
"","112588","test_hello","sample.zephyr.frdm_rw612","Wed Jun 24 16:51:46 UTC 2026","broken","Wed Jun 24 16:53:38 UTC 2026","","hello","",""
"","5197","test_malformed_response","hil.zephyr.esp32s3_devkitc","Wed Jun 24 16:38:08 UTC 2026","passed","Wed Jun 24 16:38:13 UTC 2026","","test_rpc","",""
"","4457","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 16:25:29 UTC 2026","passed","Wed Jun 24 16:25:33 UTC 2026","","test_ota","",""
"","112746","test_hello","sample.zephyr.nrf52840dk","Wed Jun 24 17:35:38 UTC 2026","broken","Wed Jun 24 17:37:31 UTC 2026","","hello.psa_crypto","",""
"","0","test_resume","hil.zephyr.frdm_rw612","Wed Jun 24 16:45:32 UTC 2026","broken","Wed Jun 24 16:45:32 UTC 2026","","test_ota","",""
"","11861","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Wed Jun 24 16:09:10 UTC 2026","passed","Wed Jun 24 16:09:22 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.rak5010","Wed Jun 24 15:37:48 UTC 2026","broken","Wed Jun 24 15:37:48 UTC 2026","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Wed Jun 24 16:15:50 UTC 2026","broken","Wed Jun 24 16:15:50 UTC 2026","","test_settings","",""
"","593","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jun 24 15:08:58 UTC 2026","passed","Wed Jun 24 15:08:58 UTC 2026","","test_lightdb","",""
"","92554","test_logging","sample.zephyr.nrf9160dk","Wed Jun 24 17:37:00 UTC 2026","broken","Wed Jun 24 17:38:33 UTC 2026","","logging","",""
"","93157","test_settings","sample.zephyr.nrf9160dk","Wed Jun 24 17:53:20 UTC 2026","broken","Wed Jun 24 17:54:53 UTC 2026","","settings","",""
"","16254","test_logging","sample.zephyr.native_sim_64","Wed Jun 24 15:09:36 UTC 2026","passed","Wed Jun 24 15:09:52 UTC 2026","","logging","",""
"","2539","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Jun 24 15:09:28 UTC 2026","passed","Wed Jun 24 15:09:30 UTC 2026","","test_settings","",""
"","305","test_invalid_arg","hil.linux.linux","Wed Jun 24 15:07:17 UTC 2026","passed","Wed Jun 24 15:07:18 UTC 2026","","test_rpc","",""
"","17332","test_location","sample.zephyr.native_sim_64","Wed Jun 24 15:11:01 UTC 2026","passed","Wed Jun 24 15:11:18 UTC 2026","","location.playback.cellular","",""
"","364","test_not_registered","hil.linux.linux","Wed Jun 24 15:07:09 UTC 2026","passed","Wed Jun 24 15:07:10 UTC 2026","","test_rpc","",""
"","3541","test_set_bool","hil.zephyr.esp32s3_devkitc","Wed Jun 24 15:57:34 UTC 2026","passed","Wed Jun 24 15:57:38 UTC 2026","","test_settings","",""
"","164146","test_fw_update","sample.zephyr.esp32s3_devkitc","Wed Jun 24 17:55:47 UTC 2026","passed","Wed Jun 24 17:58:31 UTC 2026","","fw_update","",""
"","0","test_one_arg","hil.zephyr.nrf9160dk","Wed Jun 24 17:24:29 UTC 2026","broken","Wed Jun 24 17:24:29 UTC 2026","","test_rpc","",""
"","34723","test_logging","sample.zephyr.frdm_rw612","Wed Jun 24 17:44:41 UTC 2026","passed","Wed Jun 24 17:45:16 UTC 2026","","logging","",""
"","9607","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 16:44:09 UTC 2026","passed","Wed Jun 24 16:44:19 UTC 2026","","test_sample","",""
"","5198","test_malformed_response","hil.zephyr.nrf52840dk","Wed Jun 24 15:41:49 UTC 2026","passed","Wed Jun 24 15:41:54 UTC 2026","","test_rpc","",""
"","1415","test_many_args","hil.zephyr.frdm_rw612","Wed Jun 24 16:40:54 UTC 2026","passed","Wed Jun 24 16:40:56 UTC 2026","","test_rpc","",""
"","5921","test_lightdb_observed","hil.linux.linux","Wed Jun 24 15:07:18 UTC 2026","passed","Wed Jun 24 15:07:24 UTC 2026","","test_lightdb","",""
"","0","test_many_args","hil.zephyr.rak5010","Wed Jun 24 15:37:48 UTC 2026","broken","Wed Jun 24 15:37:48 UTC 2026","","test_rpc","",""
"","24966","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 16:08:55 UTC 2026","passed","Wed Jun 24 16:09:20 UTC 2026","","test_rpc","",""
"","92550","test_rpc","sample.zephyr.rak5010","Wed Jun 24 17:06:39 UTC 2026","broken","Wed Jun 24 17:08:12 UTC 2026","","rpc","",""
"","93033","test_lightdb_observe","sample.zephyr.nrf52840dk","Wed Jun 24 15:51:26 UTC 2026","broken","Wed Jun 24 15:52:59 UTC 2026","","lightdb_observe","",""
"","16492","test_observation_cancel_all","hil.linux.linux","Wed Jun 24 15:07:35 UTC 2026","passed","Wed Jun 24 15:07:52 UTC 2026","","test_rpc","",""
"","1189","test_many_args","hil.zephyr.native_sim_64","Wed Jun 24 15:08:55 UTC 2026","passed","Wed Jun 24 15:08:57 UTC 2026","","test_rpc","",""
"","22718","test_hello","sample.zephyr.native_sim_64","Wed Jun 24 15:10:35 UTC 2026","passed","Wed Jun 24 15:10:58 UTC 2026","","hello.cid","",""
"","17842","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 16:19:33 UTC 2026","passed","Wed Jun 24 16:19:51 UTC 2026","","test_sample","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Wed Jun 24 15:08:58 UTC 2026","passed","Wed Jun 24 15:08:58 UTC 2026","","test_rpc","",""
"","7549","test_location","sample.zephyr.native_sim_64","Wed Jun 24 15:11:01 UTC 2026","passed","Wed Jun 24 15:11:08 UTC 2026","","location.playback.wifi","",""
"","2834","test_set_int_range","hil.zephyr.native_sim_64","Wed Jun 24 15:09:25 UTC 2026","passed","Wed Jun 24 15:09:28 UTC 2026","","test_settings","",""
"","92860","test_lightdb_set","sample.zephyr.nrf9160dk","Wed Jun 24 17:30:39 UTC 2026","broken","Wed Jun 24 17:32:12 UTC 2026","","lightdb_set","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Wed Jun 24 16:15:48 UTC 2026","broken","Wed Jun 24 16:15:48 UTC 2026","","test_settings","",""
"","173","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Jun 24 15:09:08 UTC 2026","passed","Wed Jun 24 15:09:08 UTC 2026","","test_stream","",""
"","2239","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 16:32:32 UTC 2026","passed","Wed Jun 24 16:32:34 UTC 2026","","test_settings","",""
"","146","test_wrong_type","hil.zephyr.native_sim_64","Wed Jun 24 15:10:06 UTC 2026","passed","Wed Jun 24 15:10:06 UTC 2026","","test_settings","",""
"","2813","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 16:32:27 UTC 2026","passed","Wed Jun 24 16:32:30 UTC 2026","","test_settings","",""
"","16622","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jun 24 15:09:51 UTC 2026","passed","Wed Jun 24 15:10:08 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3485","test_set_string","hil.zephyr.esp32s3_devkitc","Wed Jun 24 15:57:44 UTC 2026","passed","Wed Jun 24 15:57:47 UTC 2026","","test_settings","",""
"","7916","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 16:28:54 UTC 2026","passed","Wed Jun 24 16:29:02 UTC 2026","","test_lightdb","",""
"","6414","test_block_upload","hil.linux.linux","Wed Jun 24 15:07:25 UTC 2026","passed","Wed Jun 24 15:07:31 UTC 2026","","test_stream","",""
"","29134","test_cancel_all","hil.zephyr.native_sim_32","Wed Jun 24 15:10:08 UTC 2026","passed","Wed Jun 24 15:10:37 UTC 2026","","test_settings","",""
"","261186","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 17:21:43 UTC 2026","passed","Wed Jun 24 17:26:05 UTC 2026","","test_sample","",""
"","33613","test_restart","hil.linux.linux","Wed Jun 24 15:08:58 UTC 2026","passed","Wed Jun 24 15:09:31 UTC 2026","","test_settings","",""
"","276","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Jun 24 15:09:08 UTC 2026","passed","Wed Jun 24 15:09:09 UTC 2026","","test_stream","",""
"","11528","test_reason_and_state","hil.linux.linux","Wed Jun 24 15:07:12 UTC 2026","passed","Wed Jun 24 15:07:24 UTC 2026","","test_ota","",""
"","1200","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 16:08:53 UTC 2026","passed","Wed Jun 24 16:08:55 UTC 2026","","test_rpc","",""
"","2912","test_set_float_whole","hil.zephyr.frdm_rw612","Wed Jun 24 16:09:28 UTC 2026","passed","Wed Jun 24 16:09:31 UTC 2026","","test_settings","",""
"","11833","test_int_too_large","hil.zephyr.esp32s3_devkitc","Wed Jun 24 15:56:36 UTC 2026","passed","Wed Jun 24 15:56:48 UTC 2026","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Wed Jun 24 16:15:47 UTC 2026","broken","Wed Jun 24 16:15:47 UTC 2026","","test_settings","",""
"","8004","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Wed Jun 24 16:06:04 UTC 2026","passed","Wed Jun 24 16:06:12 UTC 2026","","test_lightdb","",""
"","22801","test_hello","sample.zephyr.native_sim_32","Wed Jun 24 15:10:27 UTC 2026","passed","Wed Jun 24 15:10:50 UTC 2026","","hello.cid","",""
"","11713","test_int_too_large","hil.linux.linux","Wed Jun 24 15:07:29 UTC 2026","passed","Wed Jun 24 15:07:41 UTC 2026","","test_settings","",""
"","1182","test_manifest","hil.zephyr.native_sim_64","Wed Jun 24 15:08:57 UTC 2026","passed","Wed Jun 24 15:08:59 UTC 2026","","test_ota","",""
"","29882","test_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Jun 24 15:57:48 UTC 2026","passed","Wed Jun 24 15:58:18 UTC 2026","","test_settings","",""
"","1622","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Wed Jun 24 16:06:01 UTC 2026","passed","Wed Jun 24 16:06:03 UTC 2026","","test_lightdb","",""
"","23468","test_stream","sample.zephyr.nrf52840dk","Wed Jun 24 16:01:04 UTC 2026","passed","Wed Jun 24 16:01:27 UTC 2026","","stream","",""
"","112608","test_hello","sample.zephyr.rak5010","Wed Jun 24 16:06:00 UTC 2026","broken","Wed Jun 24 16:07:52 UTC 2026","","hello.psa_crypto","",""
"","2605","test_set_int","hil.zephyr.native_sim_64","Wed Jun 24 15:08:59 UTC 2026","passed","Wed Jun 24 15:09:02 UTC 2026","","test_settings","",""
"","6383","test_resume","hil.zephyr.esp32s3_devkitc","Wed Jun 24 17:19:09 UTC 2026","passed","Wed Jun 24 17:19:15 UTC 2026","","test_ota","",""
"","478","test_float_return","hil.zephyr.frdm_rw612","Wed Jun 24 16:40:57 UTC 2026","passed","Wed Jun 24 16:40:57 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.rak5010","Wed Jun 24 15:17:40 UTC 2026","broken","Wed Jun 24 15:17:40 UTC 2026","","test_ota","",""
