"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10662","test_lightdb_observe","sample.zephyr.nrf52840dk","Wed Dec 17 00:32:59 UTC 2025","passed","Wed Dec 17 00:33:10 UTC 2025","","lightdb_observe","",""
"","23144","test_hello","sample.zephyr.esp32s3_devkitc","Wed Dec 17 00:30:08 UTC 2025","passed","Wed Dec 17 00:30:31 UTC 2025","","hello.psa_crypto","",""
"","1376","test_many_args","hil.zephyr.frdm_rw612","Wed Dec 17 00:43:29 UTC 2025","passed","Wed Dec 17 00:43:30 UTC 2025","","test_rpc","",""
"","21596","test_stream","sample.zephyr.frdm_rw612","Wed Dec 17 00:53:47 UTC 2025","passed","Wed Dec 17 00:54:08 UTC 2025","","stream","",""
"","29841","test_cancel_all","hil.zephyr.nrf52840dk","Wed Dec 17 00:07:41 UTC 2025","passed","Wed Dec 17 00:08:11 UTC 2025","","test_settings","",""
"","6429","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:23:51 UTC 2025","passed","Wed Dec 17 00:23:57 UTC 2025","","test_stream","",""
"","6294","test_block_upload","hil.zephyr.nrf9160dk","Wed Dec 17 00:41:37 UTC 2025","passed","Wed Dec 17 00:41:43 UTC 2025","","test_stream","",""
"","16304","test_logging","sample.zephyr.native_sim_64","Wed Dec 17 00:05:50 UTC 2025","passed","Wed Dec 17 00:06:07 UTC 2025","","logging","",""
"","88809","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:13:58 UTC 2025","passed","Wed Dec 17 00:15:27 UTC 2025","","test_connection","",""
"","2737","test_multiple_artifacts","hil.zephyr.nrf9160dk","Wed Dec 17 01:04:31 UTC 2025","passed","Wed Dec 17 01:04:33 UTC 2025","","test_ota","",""
"","3577","test_set_float_whole","hil.zephyr.rak5010","Wed Dec 17 01:49:59 UTC 2025","passed","Wed Dec 17 01:50:03 UTC 2025","","test_settings","",""
"","4974","test_set_int","hil.zephyr.rak5010","Wed Dec 17 01:48:49 UTC 2025","passed","Wed Dec 17 01:48:54 UTC 2025","","test_settings","",""
"","291","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:23:57 UTC 2025","passed","Wed Dec 17 00:23:57 UTC 2025","","test_stream","",""
"","27712","test_restart","hil.zephyr.esp32s3_devkitc","Wed Dec 17 01:21:57 UTC 2025","passed","Wed Dec 17 01:22:24 UTC 2025","","test_settings","",""
"","1863","test_one_arg","hil.zephyr.rak5010","Wed Dec 17 01:45:28 UTC 2025","passed","Wed Dec 17 01:45:30 UTC 2025","","test_rpc","",""
"","2908","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Wed Dec 17 01:20:45 UTC 2025","passed","Wed Dec 17 01:20:48 UTC 2025","","test_settings","",""
"","18835","test_observation_cancel_all","hil.zephyr.nrf52840dk","Wed Dec 17 00:47:29 UTC 2025","passed","Wed Dec 17 00:47:48 UTC 2025","","test_rpc","",""
"","2130","test_manifest","hil.zephyr.rak5010","Wed Dec 17 01:41:55 UTC 2025","passed","Wed Dec 17 01:41:57 UTC 2025","","test_ota","",""
"","473","test_float_return","hil.zephyr.frdm_rw612","Wed Dec 17 00:43:31 UTC 2025","passed","Wed Dec 17 00:43:32 UTC 2025","","test_rpc","",""
"","26026","test_stream","sample.zephyr.esp32s3_devkitc","Wed Dec 17 00:27:48 UTC 2025","passed","Wed Dec 17 00:28:14 UTC 2025","","stream","",""
"","47334","test_hello","sample.zephyr.rak5010","Wed Dec 17 01:30:12 UTC 2025","passed","Wed Dec 17 01:30:59 UTC 2025","","hello","",""
"","6216","test_block_upload","hil.linux.linux","Wed Dec 17 00:03:05 UTC 2025","passed","Wed Dec 17 00:03:11 UTC 2025","","test_stream","",""
"","1782","test_set_float_whole","hil.zephyr.native_sim_32","Wed Dec 17 00:06:17 UTC 2025","passed","Wed Dec 17 00:06:19 UTC 2025","","test_settings","",""
"","1284","test_one_arg","hil.zephyr.frdm_rw612","Wed Dec 17 00:43:28 UTC 2025","passed","Wed Dec 17 00:43:29 UTC 2025","","test_rpc","",""
"","18729","test_resume","hil.zephyr.rak5010","Wed Dec 17 01:42:13 UTC 2025","passed","Wed Dec 17 01:42:32 UTC 2025","","test_ota","",""
"","8065","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Wed Dec 17 01:30:18 UTC 2025","passed","Wed Dec 17 01:30:26 UTC 2025","","test_lightdb","",""
"","1551","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:19:15 UTC 2025","passed","Wed Dec 17 00:19:17 UTC 2025","","test_rpc","",""
"","47190","test_reason_and_state","hil.zephyr.nrf52840dk","Wed Dec 17 00:16:38 UTC 2025","passed","Wed Dec 17 00:17:25 UTC 2025","","test_ota","",""
"","26680","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Dec 17 00:42:09 UTC 2025","passed","Wed Dec 17 00:42:35 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","3178","test_set_bool","hil.zephyr.nrf52840dk","Wed Dec 17 00:07:29 UTC 2025","passed","Wed Dec 17 00:07:32 UTC 2025","","test_settings","",""
"","3380","test_lightdb_reported","hil.zephyr.nrf52840dk","Wed Dec 17 00:25:39 UTC 2025","passed","Wed Dec 17 00:25:42 UTC 2025","","test_lightdb","",""
"","2746","test_lightdb_reported","hil.zephyr.nrf9160dk","Wed Dec 17 00:09:26 UTC 2025","passed","Wed Dec 17 00:09:29 UTC 2025","","test_lightdb","",""
"","132464","test_fw_update","sample.zephyr.nrf52840dk","Wed Dec 17 00:30:15 UTC 2025","passed","Wed Dec 17 00:32:27 UTC 2025","","fw_update","",""
"","249","test_float_return","hil.linux.linux","Wed Dec 17 00:03:03 UTC 2025","passed","Wed Dec 17 00:03:04 UTC 2025","","test_rpc","",""
"","181","test_lightdb_invalid","hil.zephyr.nrf9160dk","Wed Dec 17 00:09:31 UTC 2025","passed","Wed Dec 17 00:09:31 UTC 2025","","test_lightdb","",""
"","17526","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Dec 17 00:08:12 UTC 2025","passed","Wed Dec 17 00:08:30 UTC 2025","","certificate_provisioning","",""
"","248","test_int_return","hil.linux.linux","Wed Dec 17 00:03:03 UTC 2025","passed","Wed Dec 17 00:03:03 UTC 2025","","test_rpc","",""
"","22521","test_stream","sample.zephyr.native_sim_32","Wed Dec 17 00:09:14 UTC 2025","passed","Wed Dec 17 00:09:36 UTC 2025","","stream","",""
"","958","test_block_operations","hil.linux.linux","Wed Dec 17 00:02:59 UTC 2025","passed","Wed Dec 17 00:03:00 UTC 2025","","test_ota","",""
"","1548","test_set_int","hil.linux.linux","Wed Dec 17 00:03:03 UTC 2025","passed","Wed Dec 17 00:03:05 UTC 2025","","test_settings","",""
"","2964","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:21:21 UTC 2025","passed","Wed Dec 17 00:21:24 UTC 2025","","test_settings","",""
"","47994","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Wed Dec 17 01:41:29 UTC 2025","passed","Wed Dec 17 01:42:17 UTC 2025","","test_ota","",""
"","3550","test_set_int_range","hil.zephyr.rak5010","Wed Dec 17 01:49:17 UTC 2025","passed","Wed Dec 17 01:49:21 UTC 2025","","test_settings","",""
"","278","test_unrecognized_key","hil.zephyr.rak5010","Wed Dec 17 01:50:07 UTC 2025","passed","Wed Dec 17 01:50:07 UTC 2025","","test_settings","",""
"","1218","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Dec 17 00:05:04 UTC 2025","passed","Wed Dec 17 00:05:05 UTC 2025","","test_lightdb","",""
"","2019","test_block_operations","hil.zephyr.native_sim_32","Wed Dec 17 00:04:58 UTC 2025","passed","Wed Dec 17 00:05:00 UTC 2025","","test_ota","",""
"","5186","test_set_float_whole","hil.zephyr.nrf9160dk","Wed Dec 17 01:17:02 UTC 2025","passed","Wed Dec 17 01:17:07 UTC 2025","","test_settings","",""
"","1098","test_one_arg","hil.zephyr.native_sim_32","Wed Dec 17 00:04:54 UTC 2025","passed","Wed Dec 17 00:04:55 UTC 2025","","test_rpc","",""
"","11698","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Wed Dec 17 01:21:03 UTC 2025","passed","Wed Dec 17 01:21:15 UTC 2025","","test_settings","",""
"","24212","test_hello","sample.zephyr.nrf52840dk","Wed Dec 17 00:39:43 UTC 2025","passed","Wed Dec 17 00:40:07 UTC 2025","","hello.cid","",""
"","1089","test_one_arg","hil.zephyr.native_sim_64","Wed Dec 17 00:04:57 UTC 2025","passed","Wed Dec 17 00:04:58 UTC 2025","","test_rpc","",""
"","1724","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Dec 17 00:05:02 UTC 2025","passed","Wed Dec 17 00:05:04 UTC 2025","","test_lightdb","",""
"","19921","test_observation_cancel_all","hil.zephyr.nrf9160dk","Wed Dec 17 00:41:12 UTC 2025","passed","Wed Dec 17 00:41:32 UTC 2025","","test_rpc","",""
"","3081","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:21:56 UTC 2025","passed","Wed Dec 17 00:21:59 UTC 2025","","test_settings","",""
"","11916","test_set_int_range_out_min","hil.zephyr.rak5010","Wed Dec 17 01:49:28 UTC 2025","passed","Wed Dec 17 01:49:40 UTC 2025","","test_settings","",""
"","2369","test_lightdb_deleted","hil.zephyr.rak5010","Wed Dec 17 01:44:44 UTC 2025","passed","Wed Dec 17 01:44:46 UTC 2025","","test_lightdb","",""
"","16443","test_lightdb_observe","sample.zephyr.nrf9160dk","Wed Dec 17 00:39:39 UTC 2025","passed","Wed Dec 17 00:39:56 UTC 2025","","lightdb_observe","",""
"","3404","test_set_int","hil.zephyr.nrf52840dk","Wed Dec 17 00:06:28 UTC 2025","passed","Wed Dec 17 00:06:32 UTC 2025","","test_settings","",""
"","18050","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:25:56 UTC 2025","passed","Wed Dec 17 00:26:14 UTC 2025","","test_sample","",""
"","20903","test_hello","sample.zephyr.esp32s3_devkitc","Wed Dec 17 00:30:56 UTC 2025","passed","Wed Dec 17 00:31:17 UTC 2025","","hello","",""
"","206","test_wrong_type","hil.zephyr.esp32s3_devkitc","Wed Dec 17 01:21:27 UTC 2025","passed","Wed Dec 17 01:21:27 UTC 2025","","test_settings","",""
"","211","test_unrecognized_key","hil.zephyr.nrf9160dk","Wed Dec 17 01:17:10 UTC 2025","passed","Wed Dec 17 01:17:11 UTC 2025","","test_settings","",""
"","3121","test_set_float","hil.zephyr.nrf9160dk","Wed Dec 17 01:16:59 UTC 2025","passed","Wed Dec 17 01:17:02 UTC 2025","","test_settings","",""
"","726","test_lightdb_deleted","hil.linux.linux","Wed Dec 17 00:03:11 UTC 2025","passed","Wed Dec 17 00:03:12 UTC 2025","","test_lightdb","",""
"","7046","test_lightdb_observed","hil.zephyr.frdm_rw612","Wed Dec 17 00:53:32 UTC 2025","passed","Wed Dec 17 00:53:39 UTC 2025","","test_lightdb","",""
"","3292","test_set_int_range_min","hil.zephyr.nrf52840dk","Wed Dec 17 00:06:59 UTC 2025","passed","Wed Dec 17 00:07:02 UTC 2025","","test_settings","",""
"","745","test_bool_return","hil.zephyr.nrf52840dk","Wed Dec 17 00:46:58 UTC 2025","passed","Wed Dec 17 00:46:58 UTC 2025","","test_rpc","",""
"","263","test_multi_block_upload","hil.zephyr.nrf52840dk","Wed Dec 17 00:11:23 UTC 2025","passed","Wed Dec 17 00:11:23 UTC 2025","","test_stream","",""
"","216","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Dec 17 00:06:21 UTC 2025","passed","Wed Dec 17 00:06:22 UTC 2025","","test_settings","",""
"","1000","test_string_return","hil.zephyr.nrf9160dk","Wed Dec 17 00:40:32 UTC 2025","passed","Wed Dec 17 00:40:33 UTC 2025","","test_rpc","",""
"","1100","test_not_registered","hil.zephyr.esp32s3_devkitc","Wed Dec 17 00:49:58 UTC 2025","passed","Wed Dec 17 00:49:59 UTC 2025","","test_rpc","",""
"","16028","test_logging","sample.zephyr.esp32s3_devkitc","Wed Dec 17 00:32:36 UTC 2025","passed","Wed Dec 17 00:32:52 UTC 2025","","logging","",""
"","11894","test_int_too_large","hil.zephyr.rak5010","Wed Dec 17 01:48:54 UTC 2025","passed","Wed Dec 17 01:49:06 UTC 2025","","test_settings","",""
"","13347","test_block_operations","hil.zephyr.rak5010","Wed Dec 17 01:42:00 UTC 2025","passed","Wed Dec 17 01:42:13 UTC 2025","","test_ota","",""
"","28427","test_restart","hil.zephyr.nrf9160dk","Wed Dec 17 01:17:41 UTC 2025","passed","Wed Dec 17 01:18:10 UTC 2025","","test_settings","",""
"","21301","test_hello","sample.zephyr.native_sim_32","Wed Dec 17 00:12:30 UTC 2025","passed","Wed Dec 17 00:12:51 UTC 2025","","hello","",""
"","7602","test_lightdb_observed","hil.zephyr.rak5010","Wed Dec 17 01:44:47 UTC 2025","passed","Wed Dec 17 01:44:54 UTC 2025","","test_lightdb","",""
"","94162","test_connect","hil.zephyr.esp32s3_devkitc","Wed Dec 17 01:12:35 UTC 2025","passed","Wed Dec 17 01:14:09 UTC 2025","","test_connection","",""
"","46473","test_hello","sample.zephyr.rak5010","Wed Dec 17 01:27:09 UTC 2025","passed","Wed Dec 17 01:27:55 UTC 2025","","hello.cid","",""
"","1338","test_many_args","hil.zephyr.native_sim_32","Wed Dec 17 00:04:55 UTC 2025","passed","Wed Dec 17 00:04:57 UTC 2025","","test_rpc","",""
"","92501","test_logging","sample.zephyr.frdm_rw612","Wed Dec 17 01:00:16 UTC 2025","broken","Wed Dec 17 01:01:49 UTC 2025","","logging","",""
"","16485","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Dec 17 00:07:59 UTC 2025","passed","Wed Dec 17 00:08:16 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2777","test_set_int_range_max","hil.zephyr.frdm_rw612","Wed Dec 17 00:27:46 UTC 2025","passed","Wed Dec 17 00:27:48 UTC 2025","","test_settings","",""
"","26612","test_hello","sample.zephyr.nrf9160dk","Wed Dec 17 00:50:38 UTC 2025","passed","Wed Dec 17 00:51:04 UTC 2025","","hello_nrf91_offloaded","",""
"","46848","test_reason_and_state","hil.zephyr.native_sim_64","Wed Dec 17 00:05:26 UTC 2025","passed","Wed Dec 17 00:06:12 UTC 2025","","test_ota","",""
"","32818","test_restart","hil.linux.linux","Wed Dec 17 00:04:28 UTC 2025","passed","Wed Dec 17 00:05:00 UTC 2025","","test_settings","",""
"","86380","test_connect","hil.zephyr.nrf52840dk","Wed Dec 17 00:05:53 UTC 2025","passed","Wed Dec 17 00:07:19 UTC 2025","","test_connection","",""
"","17200","test_location","sample.zephyr.native_sim_64","Wed Dec 17 00:10:49 UTC 2025","passed","Wed Dec 17 00:11:06 UTC 2025","","location.playback","",""
"","21211","test_hello","sample.zephyr.native_sim_64","Wed Dec 17 00:11:43 UTC 2025","passed","Wed Dec 17 00:12:04 UTC 2025","","hello.cid","",""
"","167054","test_fw_update","sample.zephyr.esp32s3_devkitc","Wed Dec 17 00:22:44 UTC 2025","passed","Wed Dec 17 00:25:31 UTC 2025","","fw_update","",""
"","3707","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Wed Dec 17 01:30:11 UTC 2025","passed","Wed Dec 17 01:30:15 UTC 2025","","test_lightdb","",""
"","26620","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:31:42 UTC 2025","passed","Wed Dec 17 00:32:08 UTC 2025","","test_sample","",""
"","502","test_string_return","hil.zephyr.frdm_rw612","Wed Dec 17 00:43:31 UTC 2025","passed","Wed Dec 17 00:43:31 UTC 2025","","test_rpc","",""
"","47609","test_cert_provisioning","sample.zephyr.rak5010","Wed Dec 17 01:22:43 UTC 2025","passed","Wed Dec 17 01:23:30 UTC 2025","","certificate_provisioning","",""
"","11767","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:21:09 UTC 2025","passed","Wed Dec 17 00:21:21 UTC 2025","","test_settings","",""
"","13558","test_resume","hil.zephyr.nrf9160dk","Wed Dec 17 01:04:43 UTC 2025","passed","Wed Dec 17 01:04:56 UTC 2025","","test_ota","",""
"","10173","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:17:27 UTC 2025","passed","Wed Dec 17 00:17:37 UTC 2025","","test_ota","",""
"","1402","test_one_arg","hil.zephyr.nrf52840dk","Wed Dec 17 00:46:52 UTC 2025","passed","Wed Dec 17 00:46:54 UTC 2025","","test_rpc","",""
"","2376","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:21:53 UTC 2025","passed","Wed Dec 17 00:21:56 UTC 2025","","test_settings","",""
"","41672","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Dec 17 00:35:25 UTC 2025","passed","Wed Dec 17 00:36:07 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","28894","test_lightdb_get","sample.zephyr.nrf9160dk","Wed Dec 17 00:38:38 UTC 2025","passed","Wed Dec 17 00:39:07 UTC 2025","","lightdb_get","",""
"","21185","test_hello","sample.zephyr.nrf9160dk","Wed Dec 17 00:46:59 UTC 2025","passed","Wed Dec 17 00:47:20 UTC 2025","","hello.psa_crypto","",""
"","7073","test_set_int","hil.zephyr.frdm_rw612","Wed Dec 17 00:27:10 UTC 2025","passed","Wed Dec 17 00:27:17 UTC 2025","","test_settings","",""
"","3023","test_set_int_range","hil.zephyr.frdm_rw612","Wed Dec 17 00:27:41 UTC 2025","passed","Wed Dec 17 00:27:44 UTC 2025","","test_settings","",""
"","5887","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Dec 17 00:05:06 UTC 2025","passed","Wed Dec 17 00:05:11 UTC 2025","","test_lightdb","",""
"","46432","test_cert_provisioning","sample.zephyr.rak5010","Wed Dec 17 01:20:21 UTC 2025","passed","Wed Dec 17 01:21:07 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","294","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:22:09 UTC 2025","passed","Wed Dec 17 00:22:09 UTC 2025","","test_settings","",""
"","2991","test_set_int_range","hil.zephyr.native_sim_32","Wed Dec 17 00:05:40 UTC 2025","passed","Wed Dec 17 00:05:43 UTC 2025","","test_settings","",""
"","10747","test_resume","hil.zephyr.nrf52840dk","Wed Dec 17 00:16:27 UTC 2025","passed","Wed Dec 17 00:16:38 UTC 2025","","test_ota","",""
"","2437","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:21:24 UTC 2025","passed","Wed Dec 17 00:21:27 UTC 2025","","test_settings","",""
"","508","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Wed Dec 17 00:50:11 UTC 2025","passed","Wed Dec 17 00:50:11 UTC 2025","","test_rpc","",""
"","3152","test_set_string","hil.zephyr.nrf9160dk","Wed Dec 17 01:17:07 UTC 2025","passed","Wed Dec 17 01:17:10 UTC 2025","","test_settings","",""
"","2608","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Wed Dec 17 01:30:15 UTC 2025","passed","Wed Dec 17 01:30:17 UTC 2025","","test_lightdb","",""
"","31758","test_restart","hil.zephyr.rak5010","Wed Dec 17 01:50:47 UTC 2025","passed","Wed Dec 17 01:51:19 UTC 2025","","test_settings","",""
"","716","test_int_return","hil.zephyr.esp32s3_devkitc","Wed Dec 17 00:50:02 UTC 2025","passed","Wed Dec 17 00:50:03 UTC 2025","","test_rpc","",""
"","2644","test_set_float_whole","hil.zephyr.native_sim_64","Wed Dec 17 00:05:59 UTC 2025","passed","Wed Dec 17 00:06:01 UTC 2025","","test_settings","",""
"","1272","test_invalid_arg","hil.zephyr.rak5010","Wed Dec 17 01:45:42 UTC 2025","passed","Wed Dec 17 01:45:44 UTC 2025","","test_rpc","",""
"","11788","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:21:30 UTC 2025","passed","Wed Dec 17 00:21:42 UTC 2025","","test_settings","",""
"","1001","test_not_registered","hil.zephyr.nrf9160dk","Wed Dec 17 00:40:26 UTC 2025","passed","Wed Dec 17 00:40:27 UTC 2025","","test_rpc","",""
"","5184","test_malformed_response","hil.zephyr.nrf52840dk","Wed Dec 17 00:46:59 UTC 2025","passed","Wed Dec 17 00:47:04 UTC 2025","","test_rpc","",""
"","23580","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:19:25 UTC 2025","passed","Wed Dec 17 00:19:48 UTC 2025","","test_rpc","",""
"","376","test_int_return","hil.zephyr.frdm_rw612","Wed Dec 17 00:43:30 UTC 2025","passed","Wed Dec 17 00:43:31 UTC 2025","","test_rpc","",""
"","19867","test_lightdb_set","sample.zephyr.frdm_rw612","Wed Dec 17 00:59:39 UTC 2025","passed","Wed Dec 17 00:59:59 UTC 2025","","lightdb_set","",""
"","11547","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Wed Dec 17 00:26:35 UTC 2025","passed","Wed Dec 17 00:26:46 UTC 2025","","lightdb_delete","",""
"","21343","test_hello","sample.zephyr.native_sim_32","Wed Dec 17 00:11:41 UTC 2025","passed","Wed Dec 17 00:12:02 UTC 2025","","hello.cid","",""
"","24904","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:38:21 UTC 2025","passed","Wed Dec 17 00:38:46 UTC 2025","","test_sample","",""
"","232","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed Dec 17 00:07:40 UTC 2025","passed","Wed Dec 17 00:07:40 UTC 2025","","test_settings","",""
"","27458","test_restart","hil.zephyr.native_sim_32","Wed Dec 17 00:06:51 UTC 2025","passed","Wed Dec 17 00:07:19 UTC 2025","","test_settings","",""
"","195","test_unrecognized_key","hil.zephyr.frdm_rw612","Wed Dec 17 00:28:24 UTC 2025","passed","Wed Dec 17 00:28:24 UTC 2025","","test_settings","",""
"","2527","test_set_int_range","hil.zephyr.native_sim_64","Wed Dec 17 00:05:25 UTC 2025","passed","Wed Dec 17 00:05:27 UTC 2025","","test_settings","",""
"","469","test_not_registered","hil.zephyr.frdm_rw612","Wed Dec 17 00:43:26 UTC 2025","passed","Wed Dec 17 00:43:27 UTC 2025","","test_rpc","",""
"","17230","test_location","sample.zephyr.native_sim_32","Wed Dec 17 00:10:47 UTC 2025","passed","Wed Dec 17 00:11:04 UTC 2025","","location.playback","",""
"","25228","test_lightdb_get","sample.zephyr.native_sim_64","Wed Dec 17 00:05:50 UTC 2025","passed","Wed Dec 17 00:06:15 UTC 2025","","lightdb_get","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Wed Dec 17 00:04:57 UTC 2025","passed","Wed Dec 17 00:04:57 UTC 2025","","test_rpc","",""
"","1374","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Dec 17 00:05:18 UTC 2025","passed","Wed Dec 17 00:05:19 UTC 2025","","test_ota","",""
"","25321","test_lightdb_get","sample.zephyr.native_sim_32","Wed Dec 17 00:05:49 UTC 2025","passed","Wed Dec 17 00:06:15 UTC 2025","","lightdb_get","",""
"","123","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Dec 17 00:05:05 UTC 2025","passed","Wed Dec 17 00:05:06 UTC 2025","","test_lightdb","",""
"","11848","test_set_int_range_out_max","hil.zephyr.rak5010","Wed Dec 17 01:49:40 UTC 2025","passed","Wed Dec 17 01:49:52 UTC 2025","","test_settings","",""
"","3894","test_resume","hil.linux.linux","Wed Dec 17 00:03:00 UTC 2025","passed","Wed Dec 17 00:03:04 UTC 2025","","test_ota","",""
"","205","test_wrong_type","hil.zephyr.native_sim_32","Wed Dec 17 00:06:22 UTC 2025","passed","Wed Dec 17 00:06:22 UTC 2025","","test_settings","",""
"","1323","test_one_arg","hil.zephyr.esp32s3_devkitc","Wed Dec 17 00:50:00 UTC 2025","passed","Wed Dec 17 00:50:01 UTC 2025","","test_rpc","",""
"","45685","test_reason_and_state","hil.linux.linux","Wed Dec 17 00:03:04 UTC 2025","passed","Wed Dec 17 00:03:50 UTC 2025","","test_ota","",""
"","3422","test_set_int","hil.zephyr.nrf9160dk","Wed Dec 17 01:15:51 UTC 2025","passed","Wed Dec 17 01:15:54 UTC 2025","","test_settings","",""
"","16322","test_lightdb_delete","sample.zephyr.nrf52840dk","Wed Dec 17 00:33:41 UTC 2025","passed","Wed Dec 17 00:33:57 UTC 2025","","lightdb_delete","",""
"","3228","test_set_float","hil.zephyr.nrf52840dk","Wed Dec 17 00:07:32 UTC 2025","passed","Wed Dec 17 00:07:35 UTC 2025","","test_settings","",""
"","16515","test_observation_cancel_all","hil.linux.linux","Wed Dec 17 00:03:27 UTC 2025","passed","Wed Dec 17 00:03:44 UTC 2025","","test_rpc","",""
"","956","test_no_args","hil.zephyr.rak5010","Wed Dec 17 01:45:27 UTC 2025","passed","Wed Dec 17 01:45:28 UTC 2025","","test_rpc","",""
"","21192","test_hello","sample.zephyr.native_sim_64","Wed Dec 17 00:12:28 UTC 2025","passed","Wed Dec 17 00:12:49 UTC 2025","","hello","",""
"","137","test_wrong_type","hil.zephyr.native_sim_64","Wed Dec 17 00:06:04 UTC 2025","passed","Wed Dec 17 00:06:04 UTC 2025","","test_settings","",""
"","2759","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Dec 17 00:05:43 UTC 2025","passed","Wed Dec 17 00:05:45 UTC 2025","","test_settings","",""
"","29888","test_hello","sample.zephyr.nrf9160dk","Wed Dec 17 00:47:52 UTC 2025","passed","Wed Dec 17 00:48:22 UTC 2025","","hello","",""
"","5837","test_settings","sample.zephyr.native_sim_32","Wed Dec 17 00:07:46 UTC 2025","passed","Wed Dec 17 00:07:52 UTC 2025","","settings","",""
"","11687","test_int_too_large","hil.zephyr.frdm_rw612","Wed Dec 17 00:27:17 UTC 2025","passed","Wed Dec 17 00:27:29 UTC 2025","","test_settings","",""
"","2936","test_set_bool","hil.zephyr.esp32s3_devkitc","Wed Dec 17 01:21:15 UTC 2025","passed","Wed Dec 17 01:21:18 UTC 2025","","test_settings","",""
"","16244","test_logging","sample.zephyr.native_sim_32","Wed Dec 17 00:05:49 UTC 2025","passed","Wed Dec 17 00:06:05 UTC 2025","","logging","",""
"","11434","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Dec 17 00:05:42 UTC 2025","passed","Wed Dec 17 00:05:53 UTC 2025","","test_settings","",""
