"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13159","test_reason_and_state","hil.zephyr.nrf52840dk","Sun Jun 28 00:38:27 UTC 2026","passed","Sun Jun 28 00:38:40 UTC 2026","","test_ota","",""
"","0","test_string_return","hil.zephyr.esp32s3_devkitc","Sun Jun 28 00:57:36 UTC 2026","broken","Sun Jun 28 00:57:36 UTC 2026","","test_rpc","",""
"","1006","test_one_arg","hil.linux.linux","Sun Jun 28 00:22:01 UTC 2026","passed","Sun Jun 28 00:22:02 UTC 2026","","test_rpc","",""
"","0","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 28 00:44:28 UTC 2026","broken","Sun Jun 28 00:44:28 UTC 2026","","test_rpc","",""
"","23715","test_hello","sample.zephyr.native_sim_64","Sun Jun 28 00:24:58 UTC 2026","passed","Sun Jun 28 00:25:22 UTC 2026","","hello.psa_crypto","",""
"","93208","test_settings","sample.zephyr.nrf9160dk","Sun Jun 28 01:51:43 UTC 2026","broken","Sun Jun 28 01:53:16 UTC 2026","","settings","",""
"","2650","test_set_int_range","hil.zephyr.native_sim_32","Sun Jun 28 00:24:22 UTC 2026","passed","Sun Jun 28 00:24:24 UTC 2026","","test_settings","",""
"","22467","test_stream","sample.zephyr.native_sim_32","Sun Jun 28 00:24:10 UTC 2026","passed","Sun Jun 28 00:24:32 UTC 2026","","stream","",""
"","2571","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Jun 28 00:24:24 UTC 2026","passed","Sun Jun 28 00:24:27 UTC 2026","","test_settings","",""
"","0","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 28 00:47:28 UTC 2026","broken","Sun Jun 28 00:47:28 UTC 2026","","test_ota","",""
