"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22400","test_stream","sample.zephyr.native_sim_32","Wed Nov 19 19:11:04 UTC 2025","passed","Wed Nov 19 19:11:26 UTC 2025","","stream","",""
"","11851","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Wed Nov 19 19:35:30 UTC 2025","passed","Wed Nov 19 19:35:42 UTC 2025","","test_settings","",""
"","26162","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:21:52 UTC 2025","passed","Wed Nov 19 19:22:18 UTC 2025","","test_settings","",""
"","5881","test_settings","sample.zephyr.native_sim_32","Wed Nov 19 19:09:41 UTC 2025","passed","Wed Nov 19 19:09:47 UTC 2025","","settings","",""
"","1005","test_float_return","hil.zephyr.rak5010","Wed Nov 19 19:08:50 UTC 2025","passed","Wed Nov 19 19:08:51 UTC 2025","","test_rpc","",""
"","4260","test_resume","hil.linux.linux","Wed Nov 19 19:05:05 UTC 2025","passed","Wed Nov 19 19:05:10 UTC 2025","","test_ota","",""
"","17197","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Nov 19 19:10:09 UTC 2025","passed","Wed Nov 19 19:10:26 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","979","test_string_return","hil.zephyr.nrf9160dk","Wed Nov 19 19:25:22 UTC 2025","passed","Wed Nov 19 19:25:23 UTC 2025","","test_rpc","",""
"","90004","test_connect","hil.zephyr.frdm_rw612","Wed Nov 19 19:25:56 UTC 2025","passed","Wed Nov 19 19:27:26 UTC 2025","","test_connection","",""
"","20399","test_lightdb_set","sample.zephyr.native_sim_32","Wed Nov 19 19:07:48 UTC 2025","passed","Wed Nov 19 19:08:09 UTC 2025","","lightdb_set","",""
"","39099","test_lightdb_observe","sample.zephyr.rak5010","Wed Nov 19 21:12:55 UTC 2025","passed","Wed Nov 19 21:13:34 UTC 2025","","lightdb_observe","",""
"","24701","test_lightdb_set","sample.zephyr.nrf9160dk","Wed Nov 19 20:00:48 UTC 2025","passed","Wed Nov 19 20:01:12 UTC 2025","","lightdb_set","",""
"","2649","test_multiple_artifacts","hil.zephyr.nrf9160dk","Wed Nov 19 19:52:34 UTC 2025","passed","Wed Nov 19 19:52:37 UTC 2025","","test_ota","",""
"","191857","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:43:07 UTC 2025","passed","Wed Nov 19 19:46:19 UTC 2025","","test_sample","",""
"","7351","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:15:43 UTC 2025","passed","Wed Nov 19 19:15:51 UTC 2025","","test_ota","",""
"","15188","test_lightdb_delete","sample.zephyr.frdm_rw612","Wed Nov 19 20:53:03 UTC 2025","passed","Wed Nov 19 20:53:18 UTC 2025","","lightdb_delete","",""
"","366","test_not_registered","hil.linux.linux","Wed Nov 19 19:05:10 UTC 2025","passed","Wed Nov 19 19:05:10 UTC 2025","","test_rpc","",""
"","11906","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:21:00 UTC 2025","passed","Wed Nov 19 19:21:12 UTC 2025","","test_settings","",""
"","26819","test_restart","hil.zephyr.native_sim_64","Wed Nov 19 19:08:50 UTC 2025","passed","Wed Nov 19 19:09:17 UTC 2025","","test_settings","",""
"","59","test_wrong_type","hil.zephyr.native_sim_64","Wed Nov 19 19:08:22 UTC 2025","passed","Wed Nov 19 19:08:22 UTC 2025","","test_settings","",""
"","745","test_manifest","hil.zephyr.nrf52840dk","Wed Nov 19 19:08:06 UTC 2025","passed","Wed Nov 19 19:08:07 UTC 2025","","test_ota","",""
"","547","test_invalid_arg","hil.zephyr.frdm_rw612","Wed Nov 19 19:28:06 UTC 2025","passed","Wed Nov 19 19:28:06 UTC 2025","","test_rpc","",""
"","18016","test_logging","sample.zephyr.nrf9160dk","Wed Nov 19 19:58:52 UTC 2025","passed","Wed Nov 19 19:59:10 UTC 2025","","logging","",""
"","2724","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Nov 19 19:07:24 UTC 2025","passed","Wed Nov 19 19:07:27 UTC 2025","","test_lightdb","",""
"","33382","test_lightdb_get","sample.zephyr.native_sim_32","Wed Nov 19 19:07:48 UTC 2025","passed","Wed Nov 19 19:08:22 UTC 2025","","lightdb_get","",""
"","20358","test_lightdb_set","sample.zephyr.native_sim_64","Wed Nov 19 19:07:49 UTC 2025","passed","Wed Nov 19 19:08:09 UTC 2025","","lightdb_set","",""
"","10661","test_block_operations","hil.zephyr.rak5010","Wed Nov 19 19:16:23 UTC 2025","passed","Wed Nov 19 19:16:33 UTC 2025","","test_ota","",""
"","24872","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Wed Nov 19 21:02:49 UTC 2025","passed","Wed Nov 19 21:03:14 UTC 2025","","lightdb_get","",""
"","45520","test_reason_and_state","hil.linux.linux","Wed Nov 19 19:05:10 UTC 2025","passed","Wed Nov 19 19:05:55 UTC 2025","","test_ota","",""
"","1543","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:18:16 UTC 2025","passed","Wed Nov 19 19:18:18 UTC 2025","","test_rpc","",""
"","6880","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Nov 19 19:07:29 UTC 2025","passed","Wed Nov 19 19:07:36 UTC 2025","","test_lightdb","",""
"","2932","test_set_int_range_min","hil.zephyr.nrf52840dk","Wed Nov 19 19:18:13 UTC 2025","passed","Wed Nov 19 19:18:16 UTC 2025","","test_settings","",""
"","1621","test_many_args","hil.zephyr.rak5010","Wed Nov 19 19:08:46 UTC 2025","passed","Wed Nov 19 19:08:48 UTC 2025","","test_rpc","",""
"","1250","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:18:08 UTC 2025","passed","Wed Nov 19 19:18:10 UTC 2025","","test_rpc","",""
"","1475","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:18:07 UTC 2025","passed","Wed Nov 19 19:18:08 UTC 2025","","test_rpc","",""
"","206","test_lightdb_invalid","hil.linux.linux","Wed Nov 19 19:05:37 UTC 2025","passed","Wed Nov 19 19:05:37 UTC 2025","","test_lightdb","",""
"","3310","test_set_int_range_max","hil.zephyr.rak5010","Wed Nov 19 19:16:14 UTC 2025","passed","Wed Nov 19 19:16:17 UTC 2025","","test_settings","",""
"","24754","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:36:31 UTC 2025","passed","Wed Nov 19 19:36:56 UTC 2025","","test_sample","",""
"","6280","test_block_upload","hil.zephyr.native_sim_32","Wed Nov 19 19:07:22 UTC 2025","passed","Wed Nov 19 19:07:28 UTC 2025","","test_stream","",""
"","28535","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Nov 19 19:53:19 UTC 2025","passed","Wed Nov 19 19:53:48 UTC 2025","","certificate_provisioning","",""
"","12725","test_rpc","sample.zephyr.nrf9160dk","Wed Nov 19 19:55:18 UTC 2025","passed","Wed Nov 19 19:55:31 UTC 2025","","rpc","",""
"","2976","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Wed Nov 19 19:35:48 UTC 2025","passed","Wed Nov 19 19:35:51 UTC 2025","","test_settings","",""
"","2947","test_lightdb_reported","hil.linux.linux","Wed Nov 19 19:05:32 UTC 2025","passed","Wed Nov 19 19:05:35 UTC 2025","","test_lightdb","",""
"","3205","test_set_int","hil.zephyr.nrf52840dk","Wed Nov 19 19:17:44 UTC 2025","passed","Wed Nov 19 19:17:47 UTC 2025","","test_settings","",""
"","247","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Nov 19 19:07:28 UTC 2025","passed","Wed Nov 19 19:07:28 UTC 2025","","test_stream","",""
"","24542","test_hello","sample.zephyr.esp32s3_devkitc","Wed Nov 19 21:00:24 UTC 2025","passed","Wed Nov 19 21:00:48 UTC 2025","","hello.cid","",""
"","2178","test_multiple_artifacts","hil.zephyr.rak5010","Wed Nov 19 19:16:20 UTC 2025","passed","Wed Nov 19 19:16:22 UTC 2025","","test_ota","",""
"","11367","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Nov 19 19:07:52 UTC 2025","passed","Wed Nov 19 19:08:03 UTC 2025","","test_settings","",""
"","20398","test_observation_cancel_all","hil.zephyr.nrf9160dk","Wed Nov 19 19:26:01 UTC 2025","passed","Wed Nov 19 19:26:21 UTC 2025","","test_rpc","",""
"","494","test_no_args","hil.linux.linux","Wed Nov 19 19:05:10 UTC 2025","passed","Wed Nov 19 19:05:10 UTC 2025","","test_rpc","",""
"","2432","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:20:43 UTC 2025","passed","Wed Nov 19 19:20:45 UTC 2025","","test_settings","",""
"","16293","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Nov 19 19:10:01 UTC 2025","passed","Wed Nov 19 19:10:17 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1222","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:18:01 UTC 2025","passed","Wed Nov 19 19:18:03 UTC 2025","","test_rpc","",""
"","218940","test_fw_update","sample.zephyr.nrf9160dk","Wed Nov 19 19:44:21 UTC 2025","passed","Wed Nov 19 19:48:00 UTC 2025","","fw_update","",""
"","11215","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:40:38 UTC 2025","passed","Wed Nov 19 19:40:49 UTC 2025","","test_sample","",""
"","25159","test_lightdb_get","sample.zephyr.native_sim_64","Wed Nov 19 19:07:49 UTC 2025","passed","Wed Nov 19 19:08:14 UTC 2025","","lightdb_get","",""
"","89704","test_connect","hil.zephyr.native_sim_64","Wed Nov 19 19:07:10 UTC 2025","passed","Wed Nov 19 19:08:39 UTC 2025","","test_connection","",""
"","1530","test_manifest","hil.zephyr.rak5010","Wed Nov 19 19:16:18 UTC 2025","passed","Wed Nov 19 19:16:19 UTC 2025","","test_ota","",""
"","7598","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:37:30 UTC 2025","passed","Wed Nov 19 19:37:38 UTC 2025","","test_sample","",""
"","246","test_manifest","hil.zephyr.native_sim_64","Wed Nov 19 19:07:15 UTC 2025","passed","Wed Nov 19 19:07:16 UTC 2025","","test_ota","",""
"","1208","test_one_arg","hil.zephyr.native_sim_64","Wed Nov 19 19:07:23 UTC 2025","passed","Wed Nov 19 19:07:24 UTC 2025","","test_rpc","",""
"","30431","test_observation_repeat_restart","hil.zephyr.rak5010","Wed Nov 19 19:09:00 UTC 2025","passed","Wed Nov 19 19:09:30 UTC 2025","","test_rpc","",""
"","8351","test_lightdb_observe","sample.zephyr.frdm_rw612","Wed Nov 19 20:52:35 UTC 2025","passed","Wed Nov 19 20:52:43 UTC 2025","","lightdb_observe","",""
"","26895","test_lightdb_get","sample.zephyr.frdm_rw612","Wed Nov 19 21:02:04 UTC 2025","passed","Wed Nov 19 21:02:30 UTC 2025","","lightdb_get","",""
"","191","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Nov 19 19:07:29 UTC 2025","passed","Wed Nov 19 19:07:29 UTC 2025","","test_lightdb","",""
"","491","test_bool_return","hil.zephyr.esp32s3_devkitc","Wed Nov 19 19:12:37 UTC 2025","passed","Wed Nov 19 19:12:38 UTC 2025","","test_rpc","",""
"","2403","test_set_int_range","hil.zephyr.native_sim_64","Wed Nov 19 19:07:43 UTC 2025","passed","Wed Nov 19 19:07:45 UTC 2025","","test_settings","",""
"","17147","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Nov 19 19:10:12 UTC 2025","passed","Wed Nov 19 19:10:29 UTC 2025","","certificate_provisioning","",""
"","3550","test_set_string","hil.zephyr.rak5010","Wed Nov 19 19:16:52 UTC 2025","passed","Wed Nov 19 19:16:55 UTC 2025","","test_settings","",""
"","10804","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Wed Nov 19 20:57:07 UTC 2025","passed","Wed Nov 19 20:57:17 UTC 2025","","lightdb_observe","",""
"","2917","test_set_int_range_max","hil.zephyr.nrf52840dk","Wed Nov 19 19:18:16 UTC 2025","passed","Wed Nov 19 19:18:19 UTC 2025","","test_settings","",""
"","261","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Wed Nov 19 19:35:55 UTC 2025","passed","Wed Nov 19 19:35:55 UTC 2025","","test_settings","",""
"","7692","test_set_string","hil.zephyr.nrf9160dk","Wed Nov 19 19:11:49 UTC 2025","passed","Wed Nov 19 19:11:56 UTC 2025","","test_settings","",""
"","1457","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:18:00 UTC 2025","passed","Wed Nov 19 19:18:01 UTC 2025","","test_rpc","",""
"","49823","test_reason_and_state","hil.zephyr.frdm_rw612","Wed Nov 19 19:21:39 UTC 2025","passed","Wed Nov 19 19:22:29 UTC 2025","","test_ota","",""
"","17141","test_location","sample.zephyr.native_sim_64","Wed Nov 19 19:12:52 UTC 2025","passed","Wed Nov 19 19:13:10 UTC 2025","","location.playback","",""
"","1027","test_not_registered","hil.zephyr.nrf9160dk","Wed Nov 19 19:25:16 UTC 2025","passed","Wed Nov 19 19:25:17 UTC 2025","","test_rpc","",""
"","22556","test_hello","sample.zephyr.nrf9160dk","Wed Nov 19 19:57:02 UTC 2025","passed","Wed Nov 19 19:57:25 UTC 2025","","hello.psa_crypto","",""
"","241","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:21:23 UTC 2025","passed","Wed Nov 19 19:21:24 UTC 2025","","test_settings","",""
"","491","test_float_return","hil.zephyr.nrf52840dk","Wed Nov 19 19:15:15 UTC 2025","passed","Wed Nov 19 19:15:16 UTC 2025","","test_rpc","",""
"","1407","test_many_args","hil.zephyr.frdm_rw612","Wed Nov 19 19:27:56 UTC 2025","passed","Wed Nov 19 19:27:58 UTC 2025","","test_rpc","",""
"","38679","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Nov 19 21:10:37 UTC 2025","passed","Wed Nov 19 21:11:15 UTC 2025","","certificate_provisioning","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Wed Nov 19 19:07:26 UTC 2025","passed","Wed Nov 19 19:07:26 UTC 2025","","test_rpc","",""
"","6448","test_block_upload","hil.zephyr.nrf9160dk","Wed Nov 19 20:05:37 UTC 2025","passed","Wed Nov 19 20:05:44 UTC 2025","","test_stream","",""
"","25752","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Nov 19 20:54:14 UTC 2025","passed","Wed Nov 19 20:54:40 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","3151","test_set_bool","hil.zephyr.nrf9160dk","Wed Nov 19 19:11:32 UTC 2025","passed","Wed Nov 19 19:11:35 UTC 2025","","test_settings","",""
"","21890","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Nov 19 20:55:07 UTC 2025","passed","Wed Nov 19 20:55:28 UTC 2025","","certificate_provisioning","",""
"","21077","test_cert_provisioning","sample.zephyr.rak5010","Wed Nov 19 21:00:58 UTC 2025","failed","Wed Nov 19 21:01:19 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","3451","test_set_float_whole","hil.zephyr.rak5010","Wed Nov 19 19:16:48 UTC 2025","passed","Wed Nov 19 19:16:52 UTC 2025","","test_settings","",""
"","16270","test_logging","sample.zephyr.native_sim_64","Wed Nov 19 19:07:49 UTC 2025","passed","Wed Nov 19 19:08:05 UTC 2025","","logging","",""
"","4550","test_resume","hil.zephyr.native_sim_64","Wed Nov 19 19:07:20 UTC 2025","passed","Wed Nov 19 19:07:24 UTC 2025","","test_ota","",""
"","52884","test_hello","sample.zephyr.rak5010","Wed Nov 19 21:08:06 UTC 2025","passed","Wed Nov 19 21:08:59 UTC 2025","","hello.cid","",""
"","90136","test_connect","hil.zephyr.native_sim_32","Wed Nov 19 19:06:52 UTC 2025","passed","Wed Nov 19 19:08:22 UTC 2025","","test_connection","",""
"","22016","test_stream","sample.zephyr.esp32s3_devkitc","Wed Nov 19 20:59:00 UTC 2025","passed","Wed Nov 19 20:59:22 UTC 2025","","stream","",""
"","70655","test_fw_update","sample.zephyr.frdm_rw612","Wed Nov 19 20:51:04 UTC 2025","passed","Wed Nov 19 20:52:14 UTC 2025","","fw_update","",""
"","18248","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Nov 19 19:07:54 UTC 2025","passed","Wed Nov 19 19:08:12 UTC 2025","","test_rpc","",""
"","23535","test_hello","sample.zephyr.nrf9160dk","Wed Nov 19 19:57:56 UTC 2025","passed","Wed Nov 19 19:58:20 UTC 2025","","hello","",""
"","5046","test_malformed_response","hil.zephyr.native_sim_64","Wed Nov 19 19:07:26 UTC 2025","passed","Wed Nov 19 19:07:31 UTC 2025","","test_rpc","",""
"","231","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:14:24 UTC 2025","passed","Wed Nov 19 19:14:24 UTC 2025","","test_lightdb","",""
"","50691","test_reason_and_state","hil.zephyr.rak5010","Wed Nov 19 19:16:49 UTC 2025","passed","Wed Nov 19 19:17:40 UTC 2025","","test_ota","",""
"","196","test_lightdb_invalid","hil.zephyr.nrf52840dk","Wed Nov 19 19:08:15 UTC 2025","passed","Wed Nov 19 19:08:15 UTC 2025","","test_lightdb","",""
"","2494","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:20:14 UTC 2025","passed","Wed Nov 19 19:20:16 UTC 2025","","test_settings","",""
"","2506","test_set_string","hil.zephyr.native_sim_64","Wed Nov 19 19:08:19 UTC 2025","passed","Wed Nov 19 19:08:22 UTC 2025","","test_settings","",""
"","20062","test_observation_cancel_all","hil.zephyr.rak5010","Wed Nov 19 19:09:30 UTC 2025","passed","Wed Nov 19 19:09:50 UTC 2025","","test_rpc","",""
"","1222","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:18:04 UTC 2025","passed","Wed Nov 19 19:18:05 UTC 2025","","test_rpc","",""
"","9347","test_rpc","sample.zephyr.frdm_rw612","Wed Nov 19 20:56:31 UTC 2025","passed","Wed Nov 19 20:56:41 UTC 2025","","rpc","",""
"","11818","test_int_too_large","hil.zephyr.frdm_rw612","Wed Nov 19 19:29:44 UTC 2025","passed","Wed Nov 19 19:29:56 UTC 2025","","test_settings","",""
"","18249","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Nov 19 20:44:40 UTC 2025","passed","Wed Nov 19 20:44:58 UTC 2025","","test_rpc","",""
"","84955","test_connect","hil.linux.linux","Wed Nov 19 19:05:03 UTC 2025","passed","Wed Nov 19 19:06:28 UTC 2025","","test_connection","",""
"","1586","test_many_args","hil.zephyr.nrf9160dk","Wed Nov 19 19:25:19 UTC 2025","passed","Wed Nov 19 19:25:21 UTC 2025","","test_rpc","",""
"","163","test_int_return","hil.zephyr.native_sim_64","Wed Nov 19 19:07:25 UTC 2025","passed","Wed Nov 19 19:07:25 UTC 2025","","test_rpc","",""
"","670","test_manifest","hil.zephyr.nrf9160dk","Wed Nov 19 19:52:33 UTC 2025","passed","Wed Nov 19 19:52:34 UTC 2025","","test_ota","",""
"","1012","test_invalid_arg","hil.zephyr.nrf9160dk","Wed Nov 19 19:25:31 UTC 2025","passed","Wed Nov 19 19:25:32 UTC 2025","","test_rpc","",""
"","25606","test_hello","sample.zephyr.native_sim_64","Wed Nov 19 19:13:45 UTC 2025","passed","Wed Nov 19 19:14:11 UTC 2025","","hello.psa_crypto","",""
"","21707","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:39:42 UTC 2025","passed","Wed Nov 19 19:40:04 UTC 2025","","test_sample","",""
"","247","test_wrong_type","hil.zephyr.esp32s3_devkitc","Wed Nov 19 19:35:55 UTC 2025","passed","Wed Nov 19 19:35:55 UTC 2025","","test_settings","",""
"","19323","test_logging","sample.zephyr.frdm_rw612","Wed Nov 19 21:00:41 UTC 2025","passed","Wed Nov 19 21:01:00 UTC 2025","","logging","",""
"","1768","test_multiple_artifacts","hil.zephyr.nrf52840dk","Wed Nov 19 19:08:07 UTC 2025","passed","Wed Nov 19 19:08:09 UTC 2025","","test_ota","",""
"","7747","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:14:24 UTC 2025","passed","Wed Nov 19 19:14:32 UTC 2025","","test_lightdb","",""
"","210","test_not_registered","hil.zephyr.native_sim_32","Wed Nov 19 20:44:08 UTC 2025","passed","Wed Nov 19 20:44:08 UTC 2025","","test_rpc","",""
"","11198","test_int_too_small","hil.zephyr.native_sim_64","Wed Nov 19 19:07:32 UTC 2025","passed","Wed Nov 19 19:07:43 UTC 2025","","test_settings","",""
"","1310","test_one_arg","hil.zephyr.nrf52840dk","Wed Nov 19 19:15:12 UTC 2025","passed","Wed Nov 19 19:15:13 UTC 2025","","test_rpc","",""
"","587","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Wed Nov 19 19:12:44 UTC 2025","passed","Wed Nov 19 19:12:44 UTC 2025","","test_rpc","",""
"","5434","test_settings","sample.zephyr.native_sim_64","Wed Nov 19 19:09:49 UTC 2025","passed","Wed Nov 19 19:09:54 UTC 2025","","settings","",""
"","91326","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:11:28 UTC 2025","passed","Wed Nov 19 19:13:00 UTC 2025","","test_connection","",""
"","1500","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:18:05 UTC 2025","passed","Wed Nov 19 19:18:07 UTC 2025","","test_rpc","",""
"","5205","test_malformed_response","hil.zephyr.frdm_rw612","Wed Nov 19 19:28:01 UTC 2025","passed","Wed Nov 19 19:28:06 UTC 2025","","test_rpc","",""
"","1408","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:17:58 UTC 2025","passed","Wed Nov 19 19:18:00 UTC 2025","","test_rpc","",""
"","17103","test_location","sample.zephyr.native_sim_64","Wed Nov 19 19:11:54 UTC 2025","passed","Wed Nov 19 19:12:11 UTC 2025","","location.playback.cellular","",""
"","6354","test_block_upload","hil.zephyr.frdm_rw612","Wed Nov 19 19:09:58 UTC 2025","passed","Wed Nov 19 19:10:05 UTC 2025","","test_stream","",""
"","5216","test_malformed_response","hil.zephyr.nrf9160dk","Wed Nov 19 19:25:26 UTC 2025","passed","Wed Nov 19 19:25:31 UTC 2025","","test_rpc","",""
"","993","test_string_return","hil.zephyr.rak5010","Wed Nov 19 19:08:49 UTC 2025","passed","Wed Nov 19 19:08:50 UTC 2025","","test_rpc","",""
"","12205","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Nov 19 19:09:47 UTC 2025","passed","Wed Nov 19 19:09:59 UTC 2025","","lightdb_delete","",""
"","16650","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Nov 19 19:10:18 UTC 2025","passed","Wed Nov 19 19:10:35 UTC 2025","","certificate_provisioning","",""
"","2746","test_set_float","hil.zephyr.native_sim_32","Wed Nov 19 19:08:17 UTC 2025","passed","Wed Nov 19 19:08:20 UTC 2025","","test_settings","",""
"","597","test_invalid_arg","hil.zephyr.nrf52840dk","Wed Nov 19 19:15:22 UTC 2025","passed","Wed Nov 19 19:15:23 UTC 2025","","test_rpc","",""
"","2434","test_set_int","hil.zephyr.native_sim_64","Wed Nov 19 19:07:18 UTC 2025","passed","Wed Nov 19 19:07:20 UTC 2025","","test_settings","",""
"","3256","test_set_string","hil.zephyr.esp32s3_devkitc","Wed Nov 19 19:35:51 UTC 2025","passed","Wed Nov 19 19:35:55 UTC 2025","","test_settings","",""
"","2007","test_set_string","hil.linux.linux","Wed Nov 19 19:06:19 UTC 2025","passed","Wed Nov 19 19:06:21 UTC 2025","","test_settings","",""
"","28617","test_cancel_all","hil.zephyr.native_sim_64","Wed Nov 19 19:08:22 UTC 2025","passed","Wed Nov 19 19:08:50 UTC 2025","","test_settings","",""
"","29780","test_cancel_all","hil.zephyr.frdm_rw612","Wed Nov 19 19:30:54 UTC 2025","passed","Wed Nov 19 19:31:23 UTC 2025","","test_settings","",""
"","1748","test_set_int_range_min","hil.linux.linux","Wed Nov 19 19:05:47 UTC 2025","passed","Wed Nov 19 19:05:48 UTC 2025","","test_settings","",""
"","1379","test_many_args","hil.zephyr.esp32s3_devkitc","Wed Nov 19 19:12:34 UTC 2025","passed","Wed Nov 19 19:12:36 UTC 2025","","test_rpc","",""
"","18995","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Nov 19 19:13:08 UTC 2025","passed","Wed Nov 19 19:13:27 UTC 2025","","test_rpc","",""
"","52830","test_hello","sample.zephyr.rak5010","Wed Nov 19 21:11:19 UTC 2025","passed","Wed Nov 19 21:12:12 UTC 2025","","hello","",""
"","25063","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Wed Nov 19 21:03:40 UTC 2025","passed","Wed Nov 19 21:04:06 UTC 2025","","lightdb_set","",""
"","455","test_int_return","hil.zephyr.esp32s3_devkitc","Wed Nov 19 19:12:36 UTC 2025","passed","Wed Nov 19 19:12:36 UTC 2025","","test_rpc","",""
"","25276","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:18:18 UTC 2025","passed","Wed Nov 19 19:18:43 UTC 2025","","test_rpc","",""
"","23124","test_hello","sample.zephyr.esp32s3_devkitc","Wed Nov 19 21:01:14 UTC 2025","passed","Wed Nov 19 21:01:37 UTC 2025","","hello.psa_crypto","",""
"","11973","test_int_too_large","hil.zephyr.rak5010","Wed Nov 19 19:15:42 UTC 2025","passed","Wed Nov 19 19:15:54 UTC 2025","","test_settings","",""
"","2458","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:14:22 UTC 2025","passed","Wed Nov 19 19:14:24 UTC 2025","","test_lightdb","",""
"","5262","test_malformed_response","hil.zephyr.rak5010","Wed Nov 19 19:08:54 UTC 2025","passed","Wed Nov 19 19:08:59 UTC 2025","","test_rpc","",""
"","17235","test_location","sample.zephyr.native_sim_32","Wed Nov 19 19:12:45 UTC 2025","passed","Wed Nov 19 19:13:02 UTC 2025","","location.playback","",""
"","15129","test_lightdb_delete","sample.zephyr.nrf52840dk","Wed Nov 19 21:07:35 UTC 2025","passed","Wed Nov 19 21:07:50 UTC 2025","","lightdb_delete","",""
"","245","test_manifest","hil.zephyr.native_sim_32","Wed Nov 19 19:07:13 UTC 2025","passed","Wed Nov 19 19:07:13 UTC 2025","","test_ota","",""
