"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1087","test_one_arg","hil.zephyr.native_sim_32","Tue Dec 23 00:05:15 UTC 2025","passed","Tue Dec 23 00:05:16 UTC 2025","","test_rpc","",""
"","22584","test_stream","sample.zephyr.native_sim_32","Tue Dec 23 00:09:29 UTC 2025","passed","Tue Dec 23 00:09:52 UTC 2025","","stream","",""
"","223","test_lightdb_invalid","hil.linux.linux","Tue Dec 23 00:03:53 UTC 2025","passed","Tue Dec 23 00:03:53 UTC 2025","","test_lightdb","",""
"","28045","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Dec 23 00:40:09 UTC 2025","passed","Tue Dec 23 00:40:37 UTC 2025","","lightdb_get","",""
"","1498","test_set_float_whole","hil.linux.linux","Tue Dec 23 00:04:23 UTC 2025","passed","Tue Dec 23 00:04:25 UTC 2025","","test_settings","",""
"","3823","test_set_string","hil.zephyr.rak5010","Tue Dec 23 00:08:37 UTC 2025","passed","Tue Dec 23 00:08:41 UTC 2025","","test_settings","",""
"","11259","test_set_int_range_out_min","hil.linux.linux","Tue Dec 23 00:03:58 UTC 2025","passed","Tue Dec 23 00:04:09 UTC 2025","","test_settings","",""
"","4599","test_set_int","hil.zephyr.nrf9160dk","Tue Dec 23 00:37:00 UTC 2025","passed","Tue Dec 23 00:37:05 UTC 2025","","test_settings","",""
"","722","test_float_return","hil.zephyr.nrf9160dk","Tue Dec 23 00:36:37 UTC 2025","passed","Tue Dec 23 00:36:38 UTC 2025","","test_rpc","",""
"","112546","test_hello","sample.zephyr.frdm_rw612","Tue Dec 23 00:55:14 UTC 2025","broken","Tue Dec 23 00:57:07 UTC 2025","","hello","",""
"","11798","test_int_too_small","hil.zephyr.rak5010","Tue Dec 23 00:07:40 UTC 2025","passed","Tue Dec 23 00:07:52 UTC 2025","","test_settings","",""
"","3051","test_set_bool","hil.zephyr.frdm_rw612","Tue Dec 23 00:33:07 UTC 2025","passed","Tue Dec 23 00:33:10 UTC 2025","","test_settings","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Tue Dec 23 00:05:28 UTC 2025","passed","Tue Dec 23 00:05:28 UTC 2025","","test_rpc","",""
"","2404","test_set_float_whole","hil.zephyr.native_sim_32","Tue Dec 23 00:06:20 UTC 2025","passed","Tue Dec 23 00:06:22 UTC 2025","","test_settings","",""
"","491","test_object_return","hil.zephyr.frdm_rw612","Tue Dec 23 00:14:20 UTC 2025","passed","Tue Dec 23 00:14:21 UTC 2025","","test_rpc","",""
"","17320","test_location","sample.zephyr.native_sim_32","Tue Dec 23 00:11:11 UTC 2025","passed","Tue Dec 23 00:11:29 UTC 2025","","location.playback","",""
"","11376","test_int_too_small","hil.zephyr.native_sim_64","Tue Dec 23 00:05:31 UTC 2025","passed","Tue Dec 23 00:05:42 UTC 2025","","test_settings","",""
"","2756","test_set_float","hil.zephyr.native_sim_64","Tue Dec 23 00:06:14 UTC 2025","passed","Tue Dec 23 00:06:17 UTC 2025","","test_settings","",""
"","90632","test_connect","hil.zephyr.frdm_rw612","Tue Dec 23 00:17:02 UTC 2025","passed","Tue Dec 23 00:18:33 UTC 2025","","test_connection","",""
"","316","test_unrecognized_key","hil.zephyr.nrf52840dk","Tue Dec 23 00:07:36 UTC 2025","passed","Tue Dec 23 00:07:36 UTC 2025","","test_settings","",""
"","10359","test_set_string","hil.zephyr.nrf9160dk","Tue Dec 23 00:38:31 UTC 2025","passed","Tue Dec 23 00:38:41 UTC 2025","","test_settings","",""
"","8277","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 00:29:47 UTC 2025","passed","Tue Dec 23 00:29:55 UTC 2025","","test_sample","",""
"","742","test_bool_return","hil.zephyr.nrf52840dk","Tue Dec 23 00:12:39 UTC 2025","passed","Tue Dec 23 00:12:39 UTC 2025","","test_rpc","",""
"","266","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Dec 23 00:10:21 UTC 2025","passed","Tue Dec 23 00:10:21 UTC 2025","","test_stream","",""
"","5887","test_rpc","sample.zephyr.native_sim_64","Tue Dec 23 00:09:32 UTC 2025","passed","Tue Dec 23 00:09:38 UTC 2025","","rpc","",""
"","3045","test_set_float","hil.zephyr.frdm_rw612","Tue Dec 23 00:33:10 UTC 2025","passed","Tue Dec 23 00:33:13 UTC 2025","","test_settings","",""
"","1569","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Dec 23 00:05:21 UTC 2025","passed","Tue Dec 23 00:05:23 UTC 2025","","test_lightdb","",""
"","18629","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Dec 23 00:05:59 UTC 2025","passed","Tue Dec 23 00:06:17 UTC 2025","","test_rpc","",""
"","2583","test_set_string","hil.zephyr.native_sim_32","Tue Dec 23 00:06:22 UTC 2025","passed","Tue Dec 23 00:06:25 UTC 2025","","test_settings","",""
"","49911","test_reason_and_state","hil.linux.linux","Tue Dec 23 00:03:32 UTC 2025","passed","Tue Dec 23 00:04:22 UTC 2025","","test_ota","",""
"","68935","test_hello","sample.zephyr.nrf52840dk","Tue Dec 23 00:32:44 UTC 2025","passed","Tue Dec 23 00:33:53 UTC 2025","","hello.cid","",""
"","47698","test_logging","sample.zephyr.frdm_rw612","Tue Dec 23 00:58:04 UTC 2025","passed","Tue Dec 23 00:58:52 UTC 2025","","logging","",""
"","1471","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 00:15:06 UTC 2025","passed","Tue Dec 23 00:15:07 UTC 2025","","test_rpc","",""
"","17189","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 23 00:08:52 UTC 2025","passed","Tue Dec 23 00:09:09 UTC 2025","","certificate_provisioning","",""
"","26119","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 00:18:29 UTC 2025","passed","Tue Dec 23 00:18:55 UTC 2025","","test_settings","",""
"","23307","test_stream","sample.zephyr.nrf52840dk","Tue Dec 23 00:31:06 UTC 2025","passed","Tue Dec 23 00:31:29 UTC 2025","","stream","",""
"","190","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 00:12:20 UTC 2025","passed","Tue Dec 23 00:12:20 UTC 2025","","test_lightdb","",""
"","1222","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 00:15:09 UTC 2025","passed","Tue Dec 23 00:15:10 UTC 2025","","test_rpc","",""
"","216","test_wrong_type","hil.zephyr.nrf9160dk","Tue Dec 23 00:38:41 UTC 2025","passed","Tue Dec 23 00:38:41 UTC 2025","","test_settings","",""
"","1417","test_many_args","hil.zephyr.nrf52840dk","Tue Dec 23 00:12:35 UTC 2025","passed","Tue Dec 23 00:12:37 UTC 2025","","test_rpc","",""
"","1353","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Dec 23 00:36:45 UTC 2025","passed","Tue Dec 23 00:36:46 UTC 2025","","test_rpc","",""
"","12810","test_resume","hil.zephyr.nrf9160dk","Tue Dec 23 00:19:57 UTC 2025","passed","Tue Dec 23 00:20:09 UTC 2025","","test_ota","",""
"","987","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 00:15:15 UTC 2025","passed","Tue Dec 23 00:15:16 UTC 2025","","test_rpc","",""
"","3388","test_set_int_range","hil.zephyr.nrf52840dk","Tue Dec 23 00:06:49 UTC 2025","passed","Tue Dec 23 00:06:53 UTC 2025","","test_settings","",""
"","502","test_int_return","hil.zephyr.esp32s3_devkitc","Tue Dec 23 00:18:04 UTC 2025","passed","Tue Dec 23 00:18:04 UTC 2025","","test_rpc","",""
"","50019","test_reason_and_state","hil.zephyr.native_sim_32","Tue Dec 23 00:05:34 UTC 2025","passed","Tue Dec 23 00:06:24 UTC 2025","","test_ota","",""
"","11777","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Dec 23 00:18:20 UTC 2025","passed","Tue Dec 23 00:18:32 UTC 2025","","test_settings","",""
"","3069","test_set_float","hil.zephyr.nrf52840dk","Tue Dec 23 00:07:25 UTC 2025","passed","Tue Dec 23 00:07:28 UTC 2025","","test_settings","",""
"","8951","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Dec 23 00:37:41 UTC 2025","passed","Tue Dec 23 00:37:50 UTC 2025","","test_settings","",""
"","227","test_unrecognized_key","hil.zephyr.rak5010","Tue Dec 23 00:08:41 UTC 2025","passed","Tue Dec 23 00:08:41 UTC 2025","","test_settings","",""
"","2475","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Dec 23 00:41:50 UTC 2025","passed","Tue Dec 23 00:41:52 UTC 2025","","test_lightdb","",""
"","8139","test_resume","hil.zephyr.nrf52840dk","Tue Dec 23 00:06:43 UTC 2025","passed","Tue Dec 23 00:06:52 UTC 2025","","test_ota","",""
"","449","test_not_registered","hil.zephyr.native_sim_64","Tue Dec 23 00:05:24 UTC 2025","passed","Tue Dec 23 00:05:24 UTC 2025","","test_rpc","",""
"","21974","test_stream","sample.zephyr.frdm_rw612","Tue Dec 23 00:51:23 UTC 2025","passed","Tue Dec 23 00:51:45 UTC 2025","","stream","",""
"","1328","test_manifest","hil.zephyr.native_sim_32","Tue Dec 23 00:05:24 UTC 2025","passed","Tue Dec 23 00:05:25 UTC 2025","","test_ota","",""
"","11729","test_int_too_large","hil.zephyr.frdm_rw612","Tue Dec 23 00:32:10 UTC 2025","passed","Tue Dec 23 00:32:22 UTC 2025","","test_settings","",""
"","650","test_float_return","hil.zephyr.esp32s3_devkitc","Tue Dec 23 00:18:05 UTC 2025","passed","Tue Dec 23 00:18:06 UTC 2025","","test_rpc","",""
"","23663","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Dec 23 00:50:41 UTC 2025","passed","Tue Dec 23 00:51:05 UTC 2025","","certificate_provisioning","",""
"","2974","test_set_string","hil.zephyr.frdm_rw612","Tue Dec 23 00:33:16 UTC 2025","passed","Tue Dec 23 00:33:19 UTC 2025","","test_settings","",""
"","357","test_not_registered","hil.zephyr.native_sim_32","Tue Dec 23 00:05:14 UTC 2025","passed","Tue Dec 23 00:05:14 UTC 2025","","test_rpc","",""
"","200","test_wrong_type","hil.zephyr.frdm_rw612","Tue Dec 23 00:33:19 UTC 2025","passed","Tue Dec 23 00:33:19 UTC 2025","","test_settings","",""
"","29153","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Dec 23 00:36:46 UTC 2025","passed","Tue Dec 23 00:37:16 UTC 2025","","test_rpc","",""
"","11724","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Dec 23 00:32:55 UTC 2025","passed","Tue Dec 23 00:33:07 UTC 2025","","test_settings","",""
"","94572","test_connect","hil.zephyr.rak5010","Tue Dec 23 00:13:29 UTC 2025","passed","Tue Dec 23 00:15:04 UTC 2025","","test_connection","",""
"","4669","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 00:13:07 UTC 2025","passed","Tue Dec 23 00:13:12 UTC 2025","","test_ota","",""
"","2129","test_block_operations","hil.zephyr.native_sim_32","Tue Dec 23 00:05:26 UTC 2025","passed","Tue Dec 23 00:05:29 UTC 2025","","test_ota","",""
"","495","test_object_return","hil.zephyr.nrf52840dk","Tue Dec 23 00:12:39 UTC 2025","passed","Tue Dec 23 00:12:40 UTC 2025","","test_rpc","",""
"","749","test_bool_return","hil.zephyr.nrf9160dk","Tue Dec 23 00:36:38 UTC 2025","passed","Tue Dec 23 00:36:39 UTC 2025","","test_rpc","",""
"","29441","test_restart","hil.zephyr.rak5010","Tue Dec 23 00:09:14 UTC 2025","passed","Tue Dec 23 00:09:44 UTC 2025","","test_settings","",""
"","1535","test_set_int","hil.linux.linux","Tue Dec 23 00:03:29 UTC 2025","passed","Tue Dec 23 00:03:31 UTC 2025","","test_settings","",""
"","240","test_lightdb_invalid","hil.zephyr.nrf52840dk","Tue Dec 23 00:15:32 UTC 2025","passed","Tue Dec 23 00:15:32 UTC 2025","","test_lightdb","",""
"","127059","test_fw_update","sample.zephyr.esp32s3_devkitc","Tue Dec 23 00:25:25 UTC 2025","passed","Tue Dec 23 00:27:32 UTC 2025","","fw_update","",""
"","840","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 00:13:07 UTC 2025","passed","Tue Dec 23 00:13:07 UTC 2025","","test_ota","",""
"","5209","test_resume","hil.zephyr.native_sim_64","Tue Dec 23 00:05:20 UTC 2025","passed","Tue Dec 23 00:05:25 UTC 2025","","test_ota","",""
"","993","test_string_return","hil.zephyr.rak5010","Tue Dec 23 00:07:37 UTC 2025","passed","Tue Dec 23 00:07:38 UTC 2025","","test_rpc","",""
"","22961","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Dec 23 00:05:36 UTC 2025","passed","Tue Dec 23 00:05:59 UTC 2025","","test_rpc","",""
"","1503","test_set_string","hil.linux.linux","Tue Dec 23 00:04:25 UTC 2025","passed","Tue Dec 23 00:04:26 UTC 2025","","test_settings","",""
"","270","test_bool_return","hil.zephyr.native_sim_32","Tue Dec 23 00:05:18 UTC 2025","passed","Tue Dec 23 00:05:18 UTC 2025","","test_rpc","",""
"","1512","test_set_int_range_max","hil.linux.linux","Tue Dec 23 00:03:56 UTC 2025","passed","Tue Dec 23 00:03:58 UTC 2025","","test_settings","",""
"","3171","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue Dec 23 00:18:11 UTC 2025","passed","Tue Dec 23 00:18:14 UTC 2025","","test_settings","",""
"","50846","test_logging","sample.zephyr.native_sim_64","Tue Dec 23 00:06:23 UTC 2025","passed","Tue Dec 23 00:07:14 UTC 2025","","logging","",""
"","38333","test_lightdb_delete","sample.zephyr.rak5010","Tue Dec 23 00:46:57 UTC 2025","passed","Tue Dec 23 00:47:36 UTC 2025","","lightdb_delete","",""
"","943","test_not_registered","hil.zephyr.rak5010","Tue Dec 23 00:07:31 UTC 2025","passed","Tue Dec 23 00:07:32 UTC 2025","","test_rpc","",""
"","880","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Dec 23 00:05:23 UTC 2025","passed","Tue Dec 23 00:05:24 UTC 2025","","test_lightdb","",""
"","2633","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Dec 23 00:05:48 UTC 2025","passed","Tue Dec 23 00:05:51 UTC 2025","","test_settings","",""
"","653","test_string_return","hil.linux.linux","Tue Dec 23 00:03:28 UTC 2025","passed","Tue Dec 23 00:03:28 UTC 2025","","test_rpc","",""
"","17593","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 23 00:08:44 UTC 2025","passed","Tue Dec 23 00:09:02 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1496","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 00:15:10 UTC 2025","passed","Tue Dec 23 00:15:12 UTC 2025","","test_rpc","",""
"","91508","test_hello","sample.zephyr.rak5010","Tue Dec 23 00:57:43 UTC 2025","passed","Tue Dec 23 00:59:14 UTC 2025","","hello.cid","",""
"","261","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Dec 23 00:05:40 UTC 2025","passed","Tue Dec 23 00:05:40 UTC 2025","","test_stream","",""
"","6380","test_block_upload","hil.zephyr.frdm_rw612","Tue Dec 23 00:10:15 UTC 2025","passed","Tue Dec 23 00:10:21 UTC 2025","","test_stream","",""
"","11694","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Dec 23 00:07:11 UTC 2025","passed","Tue Dec 23 00:07:22 UTC 2025","","test_settings","",""
"","221981","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 00:30:30 UTC 2025","passed","Tue Dec 23 00:34:12 UTC 2025","","test_sample","",""
"","324","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Dec 23 00:40:59 UTC 2025","passed","Tue Dec 23 00:40:59 UTC 2025","","test_stream","",""
"","24765","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue Dec 23 00:18:12 UTC 2025","passed","Tue Dec 23 00:18:37 UTC 2025","","test_rpc","",""
"","22122","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 00:27:06 UTC 2025","passed","Tue Dec 23 00:27:28 UTC 2025","","test_sample","",""
"","1488","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 00:15:03 UTC 2025","passed","Tue Dec 23 00:15:04 UTC 2025","","test_rpc","",""
"","2762","test_set_float","hil.zephyr.native_sim_32","Tue Dec 23 00:06:17 UTC 2025","passed","Tue Dec 23 00:06:20 UTC 2025","","test_settings","",""
"","381","test_multiple_artifacts","hil.linux.linux","Tue Dec 23 00:03:26 UTC 2025","passed","Tue Dec 23 00:03:26 UTC 2025","","test_ota","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Tue Dec 23 00:05:18 UTC 2025","passed","Tue Dec 23 00:05:18 UTC 2025","","test_rpc","",""
"","567","test_object_return","hil.zephyr.esp32s3_devkitc","Tue Dec 23 00:18:06 UTC 2025","passed","Tue Dec 23 00:18:07 UTC 2025","","test_rpc","",""
"","1360","test_set_int_range_min","hil.linux.linux","Tue Dec 23 00:03:55 UTC 2025","passed","Tue Dec 23 00:03:56 UTC 2025","","test_settings","",""
"","29726","test_cancel_all","hil.zephyr.frdm_rw612","Tue Dec 23 00:33:19 UTC 2025","passed","Tue Dec 23 00:33:49 UTC 2025","","test_settings","",""
"","479","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Dec 23 00:18:12 UTC 2025","passed","Tue Dec 23 00:18:12 UTC 2025","","test_rpc","",""
"","194","test_lightdb_invalid","hil.zephyr.frdm_rw612","Tue Dec 23 00:25:27 UTC 2025","passed","Tue Dec 23 00:25:27 UTC 2025","","test_lightdb","",""
"","5136","test_malformed_response","hil.zephyr.native_sim_64","Tue Dec 23 00:05:30 UTC 2025","passed","Tue Dec 23 00:05:35 UTC 2025","","test_rpc","",""
"","1605","test_set_bool","hil.zephyr.native_sim_64","Tue Dec 23 00:06:13 UTC 2025","passed","Tue Dec 23 00:06:14 UTC 2025","","test_settings","",""
"","30467","test_observation_repeat_restart","hil.zephyr.rak5010","Tue Dec 23 00:07:47 UTC 2025","passed","Tue Dec 23 00:08:18 UTC 2025","","test_rpc","",""
"","3505","test_set_int_range","hil.zephyr.nrf9160dk","Tue Dec 23 00:37:28 UTC 2025","passed","Tue Dec 23 00:37:32 UTC 2025","","test_settings","",""
"","47177","test_cert_provisioning","sample.zephyr.rak5010","Tue Dec 23 00:50:42 UTC 2025","passed","Tue Dec 23 00:51:30 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","5189","test_resume","hil.zephyr.native_sim_32","Tue Dec 23 00:05:29 UTC 2025","passed","Tue Dec 23 00:05:34 UTC 2025","","test_ota","",""
"","1644","test_manifest","hil.zephyr.rak5010","Tue Dec 23 00:14:13 UTC 2025","passed","Tue Dec 23 00:14:14 UTC 2025","","test_ota","",""
"","2058","test_block_operations","hil.zephyr.native_sim_64","Tue Dec 23 00:05:18 UTC 2025","passed","Tue Dec 23 00:05:20 UTC 2025","","test_ota","",""
"","2714","test_block_operations","hil.zephyr.esp32s3_devkitc","Tue Dec 23 00:09:33 UTC 2025","passed","Tue Dec 23 00:09:36 UTC 2025","","test_ota","",""
"","1944","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Dec 23 00:05:35 UTC 2025","passed","Tue Dec 23 00:05:37 UTC 2025","","test_lightdb","",""
"","49579","test_stream","sample.zephyr.rak5010","Tue Dec 23 00:54:45 UTC 2025","passed","Tue Dec 23 00:55:34 UTC 2025","","stream","",""
"","866","test_int_return","hil.zephyr.rak5010","Tue Dec 23 00:07:36 UTC 2025","passed","Tue Dec 23 00:07:37 UTC 2025","","test_rpc","",""
"","7379","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Dec 23 00:41:52 UTC 2025","passed","Tue Dec 23 00:42:00 UTC 2025","","test_lightdb","",""
"","3047","test_set_bool","hil.zephyr.nrf52840dk","Tue Dec 23 00:07:22 UTC 2025","passed","Tue Dec 23 00:07:25 UTC 2025","","test_settings","",""
"","3316","test_set_int","hil.zephyr.esp32s3_devkitc","Tue Dec 23 00:17:44 UTC 2025","passed","Tue Dec 23 00:17:47 UTC 2025","","test_settings","",""
"","876","test_no_args","hil.zephyr.native_sim_32","Tue Dec 23 00:05:14 UTC 2025","passed","Tue Dec 23 00:05:15 UTC 2025","","test_rpc","",""
"","3474","test_set_bool","hil.zephyr.rak5010","Tue Dec 23 00:08:25 UTC 2025","passed","Tue Dec 23 00:08:29 UTC 2025","","test_settings","",""
"","32606","test_cancel_all","hil.zephyr.nrf9160dk","Tue Dec 23 00:38:41 UTC 2025","passed","Tue Dec 23 00:39:14 UTC 2025","","test_settings","",""
"","63794","test_hello","sample.zephyr.frdm_rw612","Tue Dec 23 00:53:53 UTC 2025","passed","Tue Dec 23 00:54:57 UTC 2025","","hello.psa_crypto","",""
"","23476","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Dec 23 00:49:52 UTC 2025","passed","Tue Dec 23 00:50:15 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2509","test_set_bool","hil.zephyr.native_sim_32","Tue Dec 23 00:06:15 UTC 2025","passed","Tue Dec 23 00:06:17 UTC 2025","","test_settings","",""
"","221","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Dec 23 00:38:41 UTC 2025","passed","Tue Dec 23 00:38:41 UTC 2025","","test_settings","",""
"","89719","test_connect","hil.zephyr.native_sim_64","Tue Dec 23 00:05:09 UTC 2025","passed","Tue Dec 23 00:06:38 UTC 2025","","test_connection","",""
"","11117","test_settings","sample.zephyr.frdm_rw612","Tue Dec 23 00:49:16 UTC 2025","passed","Tue Dec 23 00:49:27 UTC 2025","","settings","",""
"","59043","test_fw_update","sample.zephyr.frdm_rw612","Tue Dec 23 00:45:40 UTC 2025","passed","Tue Dec 23 00:46:39 UTC 2025","","fw_update","",""
"","2532","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Tue Dec 23 00:21:46 UTC 2025","passed","Tue Dec 23 00:21:49 UTC 2025","","test_lightdb","",""
"","515","test_string_return","hil.zephyr.frdm_rw612","Tue Dec 23 00:14:19 UTC 2025","passed","Tue Dec 23 00:14:19 UTC 2025","","test_rpc","",""
"","11782","test_int_too_large","hil.zephyr.nrf9160dk","Tue Dec 23 00:37:05 UTC 2025","passed","Tue Dec 23 00:37:17 UTC 2025","","test_settings","",""
"","51073","test_logging","sample.zephyr.native_sim_32","Tue Dec 23 00:06:20 UTC 2025","passed","Tue Dec 23 00:07:11 UTC 2025","","logging","",""
"","665","test_no_args","hil.zephyr.frdm_rw612","Tue Dec 23 00:14:15 UTC 2025","passed","Tue Dec 23 00:14:16 UTC 2025","","test_rpc","",""
"","126","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Dec 23 00:06:25 UTC 2025","passed","Tue Dec 23 00:06:25 UTC 2025","","test_settings","",""
"","66411","test_hello","sample.zephyr.native_sim_32","Tue Dec 23 00:12:08 UTC 2025","passed","Tue Dec 23 00:13:15 UTC 2025","","hello.cid","",""
"","17212","test_location","sample.zephyr.native_sim_64","Tue Dec 23 00:10:30 UTC 2025","passed","Tue Dec 23 00:10:47 UTC 2025","","location.playback.cellular","",""
"","217","test_lightdb_invalid","hil.zephyr.nrf9160dk","Tue Dec 23 00:41:52 UTC 2025","passed","Tue Dec 23 00:41:52 UTC 2025","","test_lightdb","",""
"","2147","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 00:17:49 UTC 2025","passed","Tue Dec 23 00:17:51 UTC 2025","","test_settings","",""
"","11367","test_int_too_small","hil.zephyr.native_sim_32","Tue Dec 23 00:05:31 UTC 2025","passed","Tue Dec 23 00:05:43 UTC 2025","","test_settings","",""
