"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5307","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Apr 26 00:14:03 UTC 2026","passed","Sun Apr 26 00:14:09 UTC 2026","","lightdb_observe","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Sun Apr 26 01:59:19 UTC 2026","broken","Sun Apr 26 01:59:19 UTC 2026","","test_rpc","",""
"","5513","test_set_int_range_min","hil.linux.linux","Sun Apr 26 00:12:05 UTC 2026","passed","Sun Apr 26 00:12:10 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Sun Apr 26 02:28:56 UTC 2026","broken","Sun Apr 26 02:28:56 UTC 2026","","test_settings","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Sun Apr 26 01:59:17 UTC 2026","broken","Sun Apr 26 01:59:17 UTC 2026","","test_rpc","",""
"","820","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Apr 26 00:13:24 UTC 2026","passed","Sun Apr 26 00:13:25 UTC 2026","","test_lightdb","",""
"","85691","test_hello","sample.zephyr.rak5010","Sun Apr 26 02:32:08 UTC 2026","failed","Sun Apr 26 02:33:34 UTC 2026","","hello.cid","",""
"","64198","test_fw_update","sample.zephyr.frdm_rw612","Sun Apr 26 03:53:07 UTC 2026","passed","Sun Apr 26 03:54:11 UTC 2026","","fw_update","",""
"","7374","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 26 02:25:17 UTC 2026","passed","Sun Apr 26 02:25:25 UTC 2026","","test_ota","",""
"","397","test_object_return","hil.zephyr.native_sim_64","Sun Apr 26 00:13:23 UTC 2026","passed","Sun Apr 26 00:13:23 UTC 2026","","test_rpc","",""
"","2752","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Apr 26 00:13:55 UTC 2026","passed","Sun Apr 26 00:13:58 UTC 2026","","test_settings","",""
"","27269","test_restart","hil.zephyr.native_sim_64","Sun Apr 26 00:15:03 UTC 2026","passed","Sun Apr 26 00:15:30 UTC 2026","","test_settings","",""
"","0","test_invalid_arg","hil.zephyr.nrf52840dk","Sun Apr 26 01:59:20 UTC 2026","broken","Sun Apr 26 01:59:20 UTC 2026","","test_rpc","",""
"","20994","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Sun Apr 26 02:20:36 UTC 2026","passed","Sun Apr 26 02:20:57 UTC 2026","","test_sample","",""
"","23316","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 26 02:41:19 UTC 2026","passed","Sun Apr 26 02:41:42 UTC 2026","","test_rpc","",""
"","1472","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Apr 26 00:13:22 UTC 2026","passed","Sun Apr 26 00:13:24 UTC 2026","","test_ota","",""
"","1853","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Sun Apr 26 01:16:38 UTC 2026","passed","Sun Apr 26 01:16:40 UTC 2026","","test_ota","",""
"","6348","test_rpc","sample.zephyr.native_sim_32","Sun Apr 26 00:13:57 UTC 2026","passed","Sun Apr 26 00:14:03 UTC 2026","","rpc","",""
"","228","test_not_registered","hil.linux.linux","Sun Apr 26 00:11:35 UTC 2026","passed","Sun Apr 26 00:11:35 UTC 2026","","test_rpc","",""
"","397","test_string_return","hil.zephyr.native_sim_64","Sun Apr 26 00:13:22 UTC 2026","passed","Sun Apr 26 00:13:22 UTC 2026","","test_rpc","",""
"","1424","test_many_args","hil.zephyr.esp32s3_devkitc","Sun Apr 26 01:19:48 UTC 2026","passed","Sun Apr 26 01:19:49 UTC 2026","","test_rpc","",""
"","30834","test_restart","hil.linux.linux","Sun Apr 26 00:13:09 UTC 2026","passed","Sun Apr 26 00:13:39 UTC 2026","","test_settings","",""
"","94681","test_connect","hil.zephyr.nrf9160dk","Sun Apr 26 00:50:36 UTC 2026","passed","Sun Apr 26 00:52:11 UTC 2026","","test_connection","",""
"","5183","test_malformed_response","hil.zephyr.esp32s3_devkitc","Sun Apr 26 01:19:53 UTC 2026","passed","Sun Apr 26 01:19:58 UTC 2026","","test_rpc","",""
"","619","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Apr 26 00:13:25 UTC 2026","passed","Sun Apr 26 00:13:26 UTC 2026","","test_lightdb","",""
"","80707","test_logging","sample.zephyr.esp32s3_devkitc","Sun Apr 26 04:20:21 UTC 2026","failed","Sun Apr 26 04:21:42 UTC 2026","","logging","",""
"","8854","test_lightdb_observe","sample.zephyr.frdm_rw612","Sun Apr 26 03:35:17 UTC 2026","passed","Sun Apr 26 03:35:26 UTC 2026","","lightdb_observe","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Sun Apr 26 02:28:58 UTC 2026","broken","Sun Apr 26 02:28:58 UTC 2026","","test_settings","",""
"","288","test_multi_block_upload","hil.linux.linux","Sun Apr 26 00:11:55 UTC 2026","passed","Sun Apr 26 00:11:55 UTC 2026","","test_stream","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf52840dk","Sun Apr 26 01:59:21 UTC 2026","broken","Sun Apr 26 01:59:21 UTC 2026","","test_rpc","",""
"","7376","test_location","sample.zephyr.native_sim_32","Sun Apr 26 00:14:43 UTC 2026","passed","Sun Apr 26 00:14:50 UTC 2026","","location.playback.wifi","",""
"","29840","test_cancel_all","hil.zephyr.esp32s3_devkitc","Sun Apr 26 01:23:55 UTC 2026","passed","Sun Apr 26 01:24:25 UTC 2026","","test_settings","",""
"","127","test_wrong_type","hil.linux.linux","Sun Apr 26 00:12:42 UTC 2026","passed","Sun Apr 26 00:12:42 UTC 2026","","test_settings","",""
"","195","test_unrecognized_key","hil.zephyr.nrf9160dk","Sun Apr 26 00:23:50 UTC 2026","passed","Sun Apr 26 00:23:50 UTC 2026","","test_settings","",""
"","279","test_multi_block_upload","hil.zephyr.nrf9160dk","Sun Apr 26 01:00:26 UTC 2026","passed","Sun Apr 26 01:00:26 UTC 2026","","test_stream","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Apr 26 00:13:52 UTC 2026","passed","Sun Apr 26 00:14:10 UTC 2026","","test_rpc","",""
"","83588","test_hello","sample.zephyr.nrf9160dk","Sun Apr 26 01:08:05 UTC 2026","failed","Sun Apr 26 01:09:29 UTC 2026","","hello.psa_crypto","",""
"","93314","test_settings","sample.zephyr.nrf52840dk","Sun Apr 26 03:19:55 UTC 2026","broken","Sun Apr 26 03:21:28 UTC 2026","","settings","",""
"","23254","test_cert_provisioning","sample.zephyr.frdm_rw612","Sun Apr 26 03:46:19 UTC 2026","passed","Sun Apr 26 03:46:42 UTC 2026","","certificate_provisioning","",""
"","156","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Apr 26 00:13:33 UTC 2026","passed","Sun Apr 26 00:13:33 UTC 2026","","test_stream","",""
"","4601","test_set_int","hil.zephyr.nrf9160dk","Sun Apr 26 00:22:13 UTC 2026","passed","Sun Apr 26 00:22:18 UTC 2026","","test_settings","",""
"","22477","test_stream","sample.zephyr.native_sim_32","Sun Apr 26 00:13:56 UTC 2026","passed","Sun Apr 26 00:14:18 UTC 2026","","stream","",""
"","0","test_no_args","hil.zephyr.nrf52840dk","Sun Apr 26 01:59:17 UTC 2026","broken","Sun Apr 26 01:59:17 UTC 2026","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Sun Apr 26 02:28:58 UTC 2026","broken","Sun Apr 26 02:28:58 UTC 2026","","test_settings","",""
"","0","test_not_registered","hil.zephyr.nrf52840dk","Sun Apr 26 01:56:56 UTC 2026","broken","Sun Apr 26 01:56:56 UTC 2026","","test_rpc","",""
"","12001","test_int_too_small","hil.zephyr.esp32s3_devkitc","Sun Apr 26 01:22:56 UTC 2026","passed","Sun Apr 26 01:23:08 UTC 2026","","test_settings","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Sun Apr 26 01:59:19 UTC 2026","broken","Sun Apr 26 01:59:19 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Sun Apr 26 00:42:56 UTC 2026","broken","Sun Apr 26 00:42:56 UTC 2026","","test_lightdb","",""
"","72838","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Sun Apr 26 01:16:45 UTC 2026","failed","Sun Apr 26 01:17:58 UTC 2026","","test_ota","",""
"","18536","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 26 02:41:42 UTC 2026","passed","Sun Apr 26 02:42:01 UTC 2026","","test_rpc","",""
"","18811","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Sun Apr 26 01:43:36 UTC 2026","passed","Sun Apr 26 01:43:55 UTC 2026","","test_sample","",""
"","203","test_wrong_type","hil.zephyr.nrf9160dk","Sun Apr 26 00:23:50 UTC 2026","passed","Sun Apr 26 00:23:50 UTC 2026","","test_settings","",""
"","1210","test_lightdb_deleted","hil.zephyr.rak5010","Sun Apr 26 00:16:09 UTC 2026","passed","Sun Apr 26 00:16:10 UTC 2026","","test_lightdb","",""
"","25264","test_lightdb_get","sample.zephyr.rak5010","Sun Apr 26 00:45:47 UTC 2026","passed","Sun Apr 26 00:46:12 UTC 2026","","lightdb_get","",""
"","235","test_many_args","hil.linux.linux","Sun Apr 26 00:11:35 UTC 2026","passed","Sun Apr 26 00:11:36 UTC 2026","","test_rpc","",""
"","0","test_int_return","hil.zephyr.nrf52840dk","Sun Apr 26 01:59:18 UTC 2026","broken","Sun Apr 26 01:59:18 UTC 2026","","test_rpc","",""
"","88244","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 26 01:54:12 UTC 2026","passed","Sun Apr 26 01:55:40 UTC 2026","","test_connection","",""
"","85410","test_connect","hil.linux.linux","Sun Apr 26 00:11:31 UTC 2026","passed","Sun Apr 26 00:12:57 UTC 2026","","test_connection","",""
"","2708","test_set_int_range","hil.zephyr.native_sim_64","Sun Apr 26 00:13:52 UTC 2026","passed","Sun Apr 26 00:13:55 UTC 2026","","test_settings","",""
"","23193","test_cert_provisioning","sample.zephyr.frdm_rw612","Sun Apr 26 03:45:30 UTC 2026","passed","Sun Apr 26 03:45:53 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","112551","test_hello","sample.zephyr.nrf52840dk","Sun Apr 26 03:00:55 UTC 2026","broken","Sun Apr 26 03:02:48 UTC 2026","","hello.psa_crypto","",""
"","2496","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Apr 26 00:13:55 UTC 2026","passed","Sun Apr 26 00:13:58 UTC 2026","","test_settings","",""
"","23369","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Sun Apr 26 00:18:05 UTC 2026","passed","Sun Apr 26 00:18:29 UTC 2026","","test_rpc","",""
"","475","test_not_registered","hil.zephyr.native_sim_64","Sun Apr 26 00:13:18 UTC 2026","passed","Sun Apr 26 00:13:18 UTC 2026","","test_rpc","",""
"","29149","test_cert_provisioning","sample.zephyr.nrf9160dk","Sun Apr 26 03:08:32 UTC 2026","passed","Sun Apr 26 03:09:01 UTC 2026","","certificate_provisioning","",""
"","206","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 26 00:48:08 UTC 2026","passed","Sun Apr 26 00:48:08 UTC 2026","","test_settings","",""
"","7450","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Apr 26 00:14:12 UTC 2026","passed","Sun Apr 26 00:14:20 UTC 2026","","lightdb_delete","",""
"","18907","test_lightdb_set","sample.zephyr.frdm_rw612","Sun Apr 26 04:03:02 UTC 2026","passed","Sun Apr 26 04:03:21 UTC 2026","","lightdb_set","",""
"","708","test_no_args","hil.zephyr.native_sim_64","Sun Apr 26 00:13:18 UTC 2026","passed","Sun Apr 26 00:13:19 UTC 2026","","test_rpc","",""
"","29422","test_restart","hil.zephyr.nrf9160dk","Sun Apr 26 00:24:23 UTC 2026","passed","Sun Apr 26 00:24:53 UTC 2026","","test_settings","",""
"","421","test_int_return","hil.zephyr.frdm_rw612","Sun Apr 26 00:17:57 UTC 2026","passed","Sun Apr 26 00:17:58 UTC 2026","","test_rpc","",""
"","270","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Apr 26 00:13:37 UTC 2026","passed","Sun Apr 26 00:13:37 UTC 2026","","test_stream","",""
"","2564","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Apr 26 00:13:58 UTC 2026","passed","Sun Apr 26 00:14:00 UTC 2026","","test_settings","",""
"","7431","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Sun Apr 26 02:36:53 UTC 2026","passed","Sun Apr 26 02:37:00 UTC 2026","","test_sample","",""
"","11397","test_int_too_large","hil.zephyr.native_sim_64","Sun Apr 26 00:13:30 UTC 2026","passed","Sun Apr 26 00:13:41 UTC 2026","","test_settings","",""
"","1638","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Sun Apr 26 02:07:48 UTC 2026","passed","Sun Apr 26 02:07:49 UTC 2026","","test_lightdb","",""
"","120265","test_connect","hil.zephyr.nrf52840dk","Sun Apr 26 02:10:01 UTC 2026","broken","Sun Apr 26 02:12:01 UTC 2026","","test_connection","",""
"","24995","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Sun Apr 26 01:19:59 UTC 2026","passed","Sun Apr 26 01:20:24 UTC 2026","","test_rpc","",""
"","1163","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 26 02:41:18 UTC 2026","passed","Sun Apr 26 02:41:19 UTC 2026","","test_rpc","",""
"","23812","test_stream","sample.zephyr.esp32s3_devkitc","Sun Apr 26 03:37:21 UTC 2026","passed","Sun Apr 26 03:37:45 UTC 2026","","stream","",""
"","6972","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Apr 26 00:13:31 UTC 2026","passed","Sun Apr 26 00:13:38 UTC 2026","","test_lightdb","",""
"","81005","test_logging","sample.zephyr.rak5010","Sun Apr 26 02:25:52 UTC 2026","failed","Sun Apr 26 02:27:13 UTC 2026","","logging","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Sun Apr 26 02:28:57 UTC 2026","broken","Sun Apr 26 02:28:57 UTC 2026","","test_settings","",""
"","23363","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Sun Apr 26 02:53:37 UTC 2026","passed","Sun Apr 26 02:54:01 UTC 2026","","lightdb_set","",""
"","667","test_float_return","hil.zephyr.nrf9160dk","Sun Apr 26 01:59:13 UTC 2026","passed","Sun Apr 26 01:59:14 UTC 2026","","test_rpc","",""
"","714","test_no_args","hil.zephyr.nrf9160dk","Sun Apr 26 01:59:08 UTC 2026","passed","Sun Apr 26 01:59:09 UTC 2026","","test_rpc","",""
"","668","test_no_args","hil.zephyr.esp32s3_devkitc","Sun Apr 26 01:19:46 UTC 2026","passed","Sun Apr 26 01:19:46 UTC 2026","","test_rpc","",""
"","1224","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 26 02:41:10 UTC 2026","passed","Sun Apr 26 02:41:12 UTC 2026","","test_rpc","",""
"","1004","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 26 02:41:03 UTC 2026","passed","Sun Apr 26 02:41:04 UTC 2026","","test_rpc","",""
"","3594","test_set_int_range","hil.zephyr.nrf9160dk","Sun Apr 26 00:22:41 UTC 2026","passed","Sun Apr 26 00:22:45 UTC 2026","","test_settings","",""
"","11394","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Apr 26 00:14:00 UTC 2026","passed","Sun Apr 26 00:14:11 UTC 2026","","test_settings","",""
"","29570","test_cancel_all","hil.zephyr.frdm_rw612","Sun Apr 26 00:58:21 UTC 2026","passed","Sun Apr 26 00:58:51 UTC 2026","","test_settings","",""
"","87528","test_connect","hil.zephyr.esp32s3_devkitc","Sun Apr 26 00:53:53 UTC 2026","passed","Sun Apr 26 00:55:20 UTC 2026","","test_connection","",""
"","76769","test_logging","sample.zephyr.native_sim_32","Sun Apr 26 00:13:32 UTC 2026","failed","Sun Apr 26 00:14:49 UTC 2026","","logging","",""
"","1480","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 26 02:41:01 UTC 2026","passed","Sun Apr 26 02:41:03 UTC 2026","","test_rpc","",""
"","16235","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Apr 26 00:14:39 UTC 2026","passed","Sun Apr 26 00:14:55 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Sun Apr 26 02:28:55 UTC 2026","broken","Sun Apr 26 02:28:55 UTC 2026","","test_settings","",""
"","458","test_bool_return","hil.zephyr.frdm_rw612","Sun Apr 26 00:17:59 UTC 2026","passed","Sun Apr 26 00:17:59 UTC 2026","","test_rpc","",""
"","2835","test_set_float_whole","hil.zephyr.frdm_rw612","Sun Apr 26 00:58:15 UTC 2026","passed","Sun Apr 26 00:58:18 UTC 2026","","test_settings","",""
"","11767","test_int_too_small","hil.zephyr.nrf9160dk","Sun Apr 26 00:22:30 UTC 2026","passed","Sun Apr 26 00:22:41 UTC 2026","","test_settings","",""
"","11681","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 26 00:47:34 UTC 2026","passed","Sun Apr 26 00:47:46 UTC 2026","","test_settings","",""
"","5057","test_malformed_response","hil.linux.linux","Sun Apr 26 00:11:37 UTC 2026","passed","Sun Apr 26 00:11:42 UTC 2026","","test_rpc","",""
