"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6497","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Dec 30 21:40:01 UTC 2025","passed","Tue Dec 30 21:40:07 UTC 2025","","test_settings","",""
"","22926","test_hello","sample.zephyr.frdm_rw612","Tue Dec 30 22:12:06 UTC 2025","passed","Tue Dec 30 22:12:29 UTC 2025","","hello","",""
"","386","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Dec 30 21:37:49 UTC 2025","passed","Tue Dec 30 21:37:50 UTC 2025","","test_stream","",""
"","9559","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Tue Dec 30 22:04:45 UTC 2025","passed","Tue Dec 30 22:04:54 UTC 2025","","lightdb_delete","",""
"","505","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Dec 30 21:50:26 UTC 2025","passed","Tue Dec 30 21:50:26 UTC 2025","","test_rpc","",""
"","1525","test_set_float_whole","hil.zephyr.native_sim_64","Tue Dec 30 21:38:42 UTC 2025","passed","Tue Dec 30 21:38:44 UTC 2025","","test_settings","",""
"","4051","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 21:48:57 UTC 2025","passed","Tue Dec 30 21:49:01 UTC 2025","","test_ota","",""
"","11352","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Dec 30 21:38:16 UTC 2025","passed","Tue Dec 30 21:38:27 UTC 2025","","test_settings","",""
"","10320","test_rpc","sample.zephyr.nrf52840dk","Tue Dec 30 22:33:27 UTC 2025","passed","Tue Dec 30 22:33:38 UTC 2025","","rpc","",""
"","3460","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 21:43:35 UTC 2025","passed","Tue Dec 30 21:43:38 UTC 2025","","test_settings","",""
"","109","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Dec 30 21:38:46 UTC 2025","passed","Tue Dec 30 21:38:46 UTC 2025","","test_settings","",""
"","10767","test_settings","sample.zephyr.nrf52840dk","Tue Dec 30 22:28:56 UTC 2025","passed","Tue Dec 30 22:29:07 UTC 2025","","settings","",""
"","11829","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 21:44:22 UTC 2025","passed","Tue Dec 30 21:44:34 UTC 2025","","test_settings","",""
"","5190","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 21:53:31 UTC 2025","broken","Tue Dec 30 21:53:36 UTC 2025","","test_rpc","",""
"","7671","test_set_string","hil.zephyr.nrf9160dk","Tue Dec 30 21:40:07 UTC 2025","passed","Tue Dec 30 21:40:15 UTC 2025","","test_settings","",""
"","1634","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Dec 30 21:38:53 UTC 2025","passed","Tue Dec 30 21:38:55 UTC 2025","","test_lightdb","",""
"","247","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue Dec 30 21:49:45 UTC 2025","passed","Tue Dec 30 21:49:46 UTC 2025","","test_settings","",""
"","11830","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Dec 30 21:57:22 UTC 2025","passed","Tue Dec 30 21:57:33 UTC 2025","","test_settings","",""
"","904","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 21:53:08 UTC 2025","passed","Tue Dec 30 21:53:09 UTC 2025","","test_lightdb","",""
"","25291","test_hello","sample.zephyr.native_sim_32","Tue Dec 30 21:44:06 UTC 2025","passed","Tue Dec 30 21:44:31 UTC 2025","","hello.cid","",""
"","7650","test_resume","hil.zephyr.nrf52840dk","Tue Dec 30 21:40:45 UTC 2025","passed","Tue Dec 30 21:40:52 UTC 2025","","test_ota","",""
"","11350","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Dec 30 21:38:11 UTC 2025","passed","Tue Dec 30 21:38:22 UTC 2025","","test_settings","",""
"","2508","test_set_float","hil.zephyr.native_sim_32","Tue Dec 30 21:38:25 UTC 2025","passed","Tue Dec 30 21:38:28 UTC 2025","","test_settings","",""
"","22962","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Dec 30 21:37:49 UTC 2025","passed","Tue Dec 30 21:38:12 UTC 2025","","test_rpc","",""
"","9517","test_lightdb_observed","hil.zephyr.rak5010","Tue Dec 30 22:18:40 UTC 2025","passed","Tue Dec 30 22:18:50 UTC 2025","","test_lightdb","",""
"","500","test_one_arg","hil.linux.linux","Tue Dec 30 21:38:06 UTC 2025","passed","Tue Dec 30 21:38:07 UTC 2025","","test_rpc","",""
"","604","test_object_return","hil.zephyr.nrf52840dk","Tue Dec 30 22:18:13 UTC 2025","passed","Tue Dec 30 22:18:14 UTC 2025","","test_rpc","",""
"","229","test_unrecognized_key","hil.zephyr.rak5010","Tue Dec 30 22:18:54 UTC 2025","passed","Tue Dec 30 22:18:54 UTC 2025","","test_settings","",""
"","4630","test_set_float","hil.zephyr.nrf9160dk","Tue Dec 30 21:39:56 UTC 2025","passed","Tue Dec 30 21:40:01 UTC 2025","","test_settings","",""
"","26832","test_hello","sample.zephyr.esp32s3_devkitc","Tue Dec 30 22:09:20 UTC 2025","passed","Tue Dec 30 22:09:47 UTC 2025","","hello","",""
"","7107","test_rpc","sample.zephyr.esp32s3_devkitc","Tue Dec 30 22:06:52 UTC 2025","passed","Tue Dec 30 22:06:59 UTC 2025","","rpc","",""
"","26685","test_hello","sample.zephyr.nrf52840dk","Tue Dec 30 22:35:09 UTC 2025","passed","Tue Dec 30 22:35:36 UTC 2025","","hello.psa_crypto","",""
"","307","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 21:44:45 UTC 2025","passed","Tue Dec 30 21:44:46 UTC 2025","","test_settings","",""
"","618","test_float_return","hil.zephyr.nrf9160dk","Tue Dec 30 21:38:43 UTC 2025","passed","Tue Dec 30 21:38:44 UTC 2025","","test_rpc","",""
"","11823","test_int_too_large","hil.zephyr.rak5010","Tue Dec 30 22:17:39 UTC 2025","passed","Tue Dec 30 22:17:51 UTC 2025","","test_settings","",""
"","710","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Dec 30 21:37:27 UTC 2025","passed","Tue Dec 30 21:37:28 UTC 2025","","test_lightdb","",""
"","1614","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Dec 30 21:46:02 UTC 2025","passed","Tue Dec 30 21:46:04 UTC 2025","","test_ota","",""
"","16698","test_observation_cancel_all","hil.linux.linux","Tue Dec 30 21:38:33 UTC 2025","passed","Tue Dec 30 21:38:50 UTC 2025","","test_rpc","",""
"","7493","test_location","sample.zephyr.native_sim_32","Tue Dec 30 21:42:33 UTC 2025","passed","Tue Dec 30 21:42:41 UTC 2025","","location.playback.wifi","",""
"","2952","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Dec 30 21:57:19 UTC 2025","passed","Tue Dec 30 21:57:22 UTC 2025","","test_settings","",""
"","1784","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Dec 30 21:44:48 UTC 2025","passed","Tue Dec 30 21:44:50 UTC 2025","","test_lightdb","",""
"","22871","test_hello","sample.zephyr.frdm_rw612","Tue Dec 30 22:11:26 UTC 2025","passed","Tue Dec 30 22:11:49 UTC 2025","","hello.psa_crypto","",""
"","4253","test_set_int","hil.zephyr.nrf9160dk","Tue Dec 30 21:38:47 UTC 2025","passed","Tue Dec 30 21:38:52 UTC 2025","","test_settings","",""
"","5529","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Dec 30 21:39:00 UTC 2025","passed","Tue Dec 30 21:39:05 UTC 2025","","lightdb_observe","",""
"","5143","test_malformed_response","hil.zephyr.native_sim_32","Tue Dec 30 21:37:44 UTC 2025","passed","Tue Dec 30 21:37:49 UTC 2025","","test_rpc","",""
"","23783","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Dec 30 22:10:05 UTC 2025","passed","Tue Dec 30 22:10:28 UTC 2025","","lightdb_get","",""
"","249","test_float_return","hil.linux.linux","Tue Dec 30 21:38:08 UTC 2025","passed","Tue Dec 30 21:38:08 UTC 2025","","test_rpc","",""
"","490","test_bool_return","hil.zephyr.nrf52840dk","Tue Dec 30 22:18:12 UTC 2025","passed","Tue Dec 30 22:18:13 UTC 2025","","test_rpc","",""
"","1424","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue Dec 30 21:50:27 UTC 2025","passed","Tue Dec 30 21:50:29 UTC 2025","","test_rpc","",""
"","21953","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 21:47:59 UTC 2025","passed","Tue Dec 30 21:48:21 UTC 2025","","test_sample","",""
"","1274","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 21:53:07 UTC 2025","passed","Tue Dec 30 21:53:08 UTC 2025","","test_lightdb","",""
"","493","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Dec 30 21:50:32 UTC 2025","passed","Tue Dec 30 21:50:32 UTC 2025","","test_rpc","",""
"","1209","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 21:53:28 UTC 2025","passed","Tue Dec 30 21:53:30 UTC 2025","","test_rpc","",""
"","6374","test_block_upload","hil.zephyr.esp32s3_devkitc","Tue Dec 30 21:57:41 UTC 2025","passed","Tue Dec 30 21:57:48 UTC 2025","","test_stream","",""
"","47994","test_stream","sample.zephyr.rak5010","Tue Dec 30 22:01:46 UTC 2025","passed","Tue Dec 30 22:02:34 UTC 2025","","stream","",""
"","2518","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Dec 30 21:37:54 UTC 2025","passed","Tue Dec 30 21:37:57 UTC 2025","","test_settings","",""
"","1860","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Dec 30 21:46:04 UTC 2025","passed","Tue Dec 30 21:46:06 UTC 2025","","test_ota","",""
"","3115","test_multiple_artifacts","hil.zephyr.rak5010","Tue Dec 30 22:15:45 UTC 2025","passed","Tue Dec 30 22:15:48 UTC 2025","","test_ota","",""
"","1269","test_many_args","hil.zephyr.native_sim_32","Tue Dec 30 21:37:40 UTC 2025","passed","Tue Dec 30 21:37:41 UTC 2025","","test_rpc","",""
"","7456","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Dec 30 21:40:15 UTC 2025","passed","Tue Dec 30 21:40:23 UTC 2025","","lightdb_delete","",""
"","0","test_no_args","hil.zephyr.frdm_rw612","Tue Dec 30 21:41:30 UTC 2025","broken","Tue Dec 30 21:41:30 UTC 2025","","test_rpc","",""
"","316","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue Dec 30 22:17:35 UTC 2025","passed","Tue Dec 30 22:17:35 UTC 2025","","test_stream","",""
"","6890","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 22:07:28 UTC 2025","passed","Tue Dec 30 22:07:35 UTC 2025","","test_sample","",""
"","12016","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 21:43:50 UTC 2025","passed","Tue Dec 30 21:44:02 UTC 2025","","test_settings","",""
"","6408","test_block_upload","hil.zephyr.rak5010","Tue Dec 30 21:55:41 UTC 2025","passed","Tue Dec 30 21:55:48 UTC 2025","","test_stream","",""
"","11757","test_set_int_range_out_max","hil.zephyr.rak5010","Tue Dec 30 22:18:25 UTC 2025","passed","Tue Dec 30 22:18:37 UTC 2025","","test_settings","",""
"","11705","test_int_too_small","hil.zephyr.frdm_rw612","Tue Dec 30 21:39:05 UTC 2025","passed","Tue Dec 30 21:39:17 UTC 2025","","test_settings","",""
"","248","test_float_return","hil.zephyr.native_sim_64","Tue Dec 30 21:37:26 UTC 2025","passed","Tue Dec 30 21:37:27 UTC 2025","","test_rpc","",""
"","1621","test_many_args","hil.zephyr.rak5010","Tue Dec 30 22:21:02 UTC 2025","passed","Tue Dec 30 22:21:04 UTC 2025","","test_rpc","",""
"","2600","test_set_string","hil.zephyr.native_sim_32","Tue Dec 30 21:38:30 UTC 2025","passed","Tue Dec 30 21:38:33 UTC 2025","","test_settings","",""
"","16329","test_logging","sample.zephyr.native_sim_64","Tue Dec 30 21:38:22 UTC 2025","passed","Tue Dec 30 21:38:38 UTC 2025","","logging","",""
"","11411","test_int_too_large","hil.linux.linux","Tue Dec 30 21:38:26 UTC 2025","passed","Tue Dec 30 21:38:37 UTC 2025","","test_settings","",""
"","238","test_unrecognized_key","hil.zephyr.nrf52840dk","Tue Dec 30 21:57:59 UTC 2025","passed","Tue Dec 30 21:57:59 UTC 2025","","test_settings","",""
"","11865","test_int_too_small","hil.zephyr.nrf52840dk","Tue Dec 30 21:57:00 UTC 2025","passed","Tue Dec 30 21:57:12 UTC 2025","","test_settings","",""
"","300","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 21:44:13 UTC 2025","passed","Tue Dec 30 21:44:14 UTC 2025","","test_stream","",""
"","909","test_bool_return","hil.zephyr.rak5010","Tue Dec 30 22:21:07 UTC 2025","passed","Tue Dec 30 22:21:08 UTC 2025","","test_rpc","",""
"","9958","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Dec 30 22:27:30 UTC 2025","passed","Tue Dec 30 22:27:40 UTC 2025","","lightdb_observe","",""
"","3505","test_set_string","hil.zephyr.esp32s3_devkitc","Tue Dec 30 21:49:42 UTC 2025","passed","Tue Dec 30 21:49:45 UTC 2025","","test_settings","",""
"","106","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Dec 30 21:38:33 UTC 2025","passed","Tue Dec 30 21:38:33 UTC 2025","","test_settings","",""
"","9599","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Dec 30 22:05:08 UTC 2025","passed","Tue Dec 30 22:05:17 UTC 2025","","lightdb_delete","",""
"","29210","test_cancel_all","hil.zephyr.native_sim_32","Tue Dec 30 21:38:33 UTC 2025","passed","Tue Dec 30 21:39:02 UTC 2025","","test_settings","",""
"","1503","test_set_string","hil.linux.linux","Tue Dec 30 21:39:28 UTC 2025","passed","Tue Dec 30 21:39:30 UTC 2025","","test_settings","",""
"","722","test_no_args","hil.zephyr.native_sim_64","Tue Dec 30 21:37:23 UTC 2025","passed","Tue Dec 30 21:37:23 UTC 2025","","test_rpc","",""
"","3182","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Dec 30 21:57:52 UTC 2025","passed","Tue Dec 30 21:57:55 UTC 2025","","test_settings","",""
"","16771","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 30 21:40:44 UTC 2025","passed","Tue Dec 30 21:41:00 UTC 2025","","certificate_provisioning","",""
"","17626","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 30 21:40:46 UTC 2025","passed","Tue Dec 30 21:41:04 UTC 2025","","certificate_provisioning","",""
"","34957","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Tue Dec 30 22:18:19 UTC 2025","passed","Tue Dec 30 22:18:54 UTC 2025","","test_rpc","",""
"","1196","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Dec 30 21:37:41 UTC 2025","passed","Tue Dec 30 21:37:42 UTC 2025","","test_lightdb","",""
"","11668","test_int_too_large","hil.zephyr.frdm_rw612","Tue Dec 30 21:38:53 UTC 2025","passed","Tue Dec 30 21:39:05 UTC 2025","","test_settings","",""
"","3827","test_set_float_whole","hil.zephyr.rak5010","Tue Dec 30 22:18:45 UTC 2025","passed","Tue Dec 30 22:18:49 UTC 2025","","test_settings","",""
"","1539","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 21:53:38 UTC 2025","passed","Tue Dec 30 21:53:39 UTC 2025","","test_rpc","",""
"","8924","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 21:49:01 UTC 2025","passed","Tue Dec 30 21:49:10 UTC 2025","","test_ota","",""
"","4834","test_set_int_range_max","hil.zephyr.rak5010","Tue Dec 30 22:18:08 UTC 2025","passed","Tue Dec 30 22:18:13 UTC 2025","","test_settings","",""
"","13213","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Tue Dec 30 21:46:12 UTC 2025","passed","Tue Dec 30 21:46:25 UTC 2025","","test_ota","",""
"","40871","test_lightdb_set","sample.zephyr.rak5010","Tue Dec 30 22:10:57 UTC 2025","passed","Tue Dec 30 22:11:38 UTC 2025","","lightdb_set","",""
"","753","test_not_registered","hil.zephyr.nrf52840dk","Tue Dec 30 22:18:04 UTC 2025","passed","Tue Dec 30 22:18:05 UTC 2025","","test_rpc","",""
"","748","test_bool_return","hil.zephyr.nrf9160dk","Tue Dec 30 21:38:44 UTC 2025","passed","Tue Dec 30 21:38:44 UTC 2025","","test_rpc","",""
"","8537","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 22:21:45 UTC 2025","passed","Tue Dec 30 22:21:54 UTC 2025","","test_sample","",""
"","2977","test_set_float","hil.zephyr.frdm_rw612","Tue Dec 30 21:39:53 UTC 2025","passed","Tue Dec 30 21:39:56 UTC 2025","","test_settings","",""
"","1900","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Dec 30 21:38:50 UTC 2025","passed","Tue Dec 30 21:38:52 UTC 2025","","test_rpc","",""
"","1601","test_set_int_range_min","hil.linux.linux","Tue Dec 30 21:38:51 UTC 2025","passed","Tue Dec 30 21:38:52 UTC 2025","","test_settings","",""
"","25253","test_hello","sample.zephyr.native_sim_32","Tue Dec 30 21:44:16 UTC 2025","passed","Tue Dec 30 21:44:42 UTC 2025","","hello.psa_crypto","",""
"","5152","test_set_string","hil.zephyr.rak5010","Tue Dec 30 22:18:49 UTC 2025","passed","Tue Dec 30 22:18:54 UTC 2025","","test_settings","",""
"","2600","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Dec 30 21:38:13 UTC 2025","passed","Tue Dec 30 21:38:16 UTC 2025","","test_settings","",""
"","33577","test_lightdb_observe","sample.zephyr.rak5010","Tue Dec 30 22:12:23 UTC 2025","passed","Tue Dec 30 22:12:56 UTC 2025","","lightdb_observe","",""
"","0","test_int_return","hil.zephyr.frdm_rw612","Tue Dec 30 21:41:31 UTC 2025","broken","Tue Dec 30 21:41:31 UTC 2025","","test_rpc","",""
"","7565","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Dec 30 21:39:19 UTC 2025","passed","Tue Dec 30 21:39:26 UTC 2025","","test_settings","",""
"","744","test_string_return","hil.zephyr.esp32s3_devkitc","Tue Dec 30 21:50:31 UTC 2025","passed","Tue Dec 30 21:50:31 UTC 2025","","test_rpc","",""
"","3013","test_set_int_range","hil.zephyr.frdm_rw612","Tue Dec 30 21:39:17 UTC 2025","passed","Tue Dec 30 21:39:20 UTC 2025","","test_settings","",""
"","11895","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Tue Dec 30 21:49:19 UTC 2025","passed","Tue Dec 30 21:49:31 UTC 2025","","test_settings","",""
"","2455","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 21:44:05 UTC 2025","passed","Tue Dec 30 21:44:08 UTC 2025","","test_settings","",""
"","1408","test_one_arg","hil.zephyr.nrf9160dk","Tue Dec 30 21:38:38 UTC 2025","passed","Tue Dec 30 21:38:40 UTC 2025","","test_rpc","",""
"","10355","test_settings","sample.zephyr.nrf9160dk","Tue Dec 30 22:05:49 UTC 2025","passed","Tue Dec 30 22:06:00 UTC 2025","","settings","",""
"","93926","test_connect","hil.zephyr.rak5010","Tue Dec 30 22:23:56 UTC 2025","passed","Tue Dec 30 22:25:30 UTC 2025","","test_connection","",""
"","24609","test_stream","sample.zephyr.nrf9160dk","Tue Dec 30 22:08:53 UTC 2025","passed","Tue Dec 30 22:09:17 UTC 2025","","stream","",""
"","3287","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue Dec 30 21:49:38 UTC 2025","passed","Tue Dec 30 21:49:41 UTC 2025","","test_settings","",""
"","18937","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 21:54:16 UTC 2025","passed","Tue Dec 30 21:54:35 UTC 2025","","test_rpc","",""
"","1413","test_one_arg","hil.zephyr.nrf52840dk","Tue Dec 30 22:18:06 UTC 2025","passed","Tue Dec 30 22:18:07 UTC 2025","","test_rpc","",""
"","50967","test_hello","sample.zephyr.rak5010","Tue Dec 30 22:04:37 UTC 2025","passed","Tue Dec 30 22:05:28 UTC 2025","","hello.cid","",""
"","716","test_int_return","hil.zephyr.nrf9160dk","Tue Dec 30 21:38:41 UTC 2025","passed","Tue Dec 30 21:38:42 UTC 2025","","test_rpc","",""
"","1564","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Dec 30 21:37:24 UTC 2025","passed","Tue Dec 30 21:37:26 UTC 2025","","test_ota","",""
"","1197","test_manifest","hil.zephyr.native_sim_64","Tue Dec 30 21:37:23 UTC 2025","passed","Tue Dec 30 21:37:24 UTC 2025","","test_ota","",""
"","5160","test_malformed_response","hil.zephyr.nrf52840dk","Tue Dec 30 22:18:14 UTC 2025","passed","Tue Dec 30 22:18:19 UTC 2025","","test_rpc","",""
"","476","test_int_return","hil.zephyr.native_sim_32","Tue Dec 30 21:37:41 UTC 2025","passed","Tue Dec 30 21:37:42 UTC 2025","","test_rpc","",""
"","1574","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Dec 30 21:37:25 UTC 2025","passed","Tue Dec 30 21:37:27 UTC 2025","","test_ota","",""
"","319","test_invalid_arg","hil.zephyr.native_sim_32","Tue Dec 30 21:37:49 UTC 2025","passed","Tue Dec 30 21:37:49 UTC 2025","","test_rpc","",""
"","1168","test_one_arg","hil.zephyr.native_sim_64","Tue Dec 30 21:37:23 UTC 2025","passed","Tue Dec 30 21:37:25 UTC 2025","","test_rpc","",""
"","20529","test_lightdb_get","sample.zephyr.native_sim_64","Tue Dec 30 21:38:22 UTC 2025","passed","Tue Dec 30 21:38:42 UTC 2025","","lightdb_get","",""
"","11354","test_set_int_range_out_min","hil.linux.linux","Tue Dec 30 21:38:58 UTC 2025","passed","Tue Dec 30 21:39:10 UTC 2025","","test_settings","",""
"","585","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Dec 30 22:18:19 UTC 2025","passed","Tue Dec 30 22:18:19 UTC 2025","","test_rpc","",""
"","17007","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 30 21:40:23 UTC 2025","passed","Tue Dec 30 21:40:40 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2278","test_string_return","hil.zephyr.nrf52840dk","Tue Dec 30 22:18:09 UTC 2025","passed","Tue Dec 30 22:18:12 UTC 2025","","test_rpc","",""
"","15369","test_lightdb_set","sample.zephyr.native_sim_32","Tue Dec 30 21:38:23 UTC 2025","passed","Tue Dec 30 21:38:38 UTC 2025","","lightdb_set","",""
"","5289","test_resume","hil.zephyr.native_sim_32","Tue Dec 30 21:37:27 UTC 2025","passed","Tue Dec 30 21:37:32 UTC 2025","","test_ota","",""
"","362","test_lightdb_deleted","hil.linux.linux","Tue Dec 30 21:38:18 UTC 2025","passed","Tue Dec 30 21:38:18 UTC 2025","","test_lightdb","",""
"","294","test_manifest","hil.linux.linux","Tue Dec 30 21:38:06 UTC 2025","passed","Tue Dec 30 21:38:06 UTC 2025","","test_ota","",""
"","6146","test_block_upload","hil.zephyr.native_sim_64","Tue Dec 30 21:37:43 UTC 2025","passed","Tue Dec 30 21:37:49 UTC 2025","","test_stream","",""
