"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25275","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Fri Nov 14 23:06:56 UTC 2025","passed","Fri Nov 14 23:07:21 UTC 2025","","lightdb_set","",""
"","5182","test_malformed_response","hil.zephyr.native_sim_32","Fri Nov 14 22:36:31 UTC 2025","passed","Fri Nov 14 22:36:36 UTC 2025","","test_rpc","",""
"","47638","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Fri Nov 14 23:01:23 UTC 2025","passed","Fri Nov 14 23:02:11 UTC 2025","","test_ota","",""
"","832","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Nov 14 22:37:54 UTC 2025","passed","Fri Nov 14 22:37:55 UTC 2025","","test_lightdb","",""
"","24261","test_hello","sample.zephyr.esp32s3_devkitc","Fri Nov 14 23:05:12 UTC 2025","passed","Fri Nov 14 23:05:37 UTC 2025","","hello.psa_crypto","",""
"","11279","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Nov 14 22:37:03 UTC 2025","passed","Fri Nov 14 22:37:14 UTC 2025","","test_settings","",""
"","545","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 14 22:44:00 UTC 2025","passed","Fri Nov 14 22:44:01 UTC 2025","","test_ota","",""
"","276","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Nov 14 22:36:37 UTC 2025","passed","Fri Nov 14 22:36:38 UTC 2025","","test_stream","",""
"","2638","test_set_int","hil.zephyr.native_sim_64","Fri Nov 14 22:36:49 UTC 2025","passed","Fri Nov 14 22:36:51 UTC 2025","","test_settings","",""
"","6449","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 14 22:50:35 UTC 2025","passed","Fri Nov 14 22:50:41 UTC 2025","","test_stream","",""
"","189","test_manifest","hil.linux.linux","Fri Nov 14 22:34:34 UTC 2025","passed","Fri Nov 14 22:34:35 UTC 2025","","test_ota","",""
"","52803","test_lightdb_set","sample.zephyr.rak5010","Fri Nov 14 23:12:34 UTC 2025","passed","Fri Nov 14 23:13:27 UTC 2025","","lightdb_set","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Fri Nov 14 22:36:58 UTC 2025","passed","Fri Nov 14 22:36:59 UTC 2025","","test_rpc","",""
"","386","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Nov 14 22:36:24 UTC 2025","passed","Fri Nov 14 22:36:25 UTC 2025","","test_ota","",""
"","5218","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Nov 14 22:37:50 UTC 2025","passed","Fri Nov 14 22:37:55 UTC 2025","","lightdb_observe","",""
"","2522","test_set_bool","hil.zephyr.native_sim_32","Fri Nov 14 22:37:26 UTC 2025","passed","Fri Nov 14 22:37:28 UTC 2025","","test_settings","",""
"","50742","test_cert_provisioning","sample.zephyr.rak5010","Fri Nov 14 23:00:11 UTC 2025","passed","Fri Nov 14 23:01:02 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","21618","test_hello","sample.zephyr.esp32s3_devkitc","Fri Nov 14 23:04:22 UTC 2025","passed","Fri Nov 14 23:04:43 UTC 2025","","hello.cid","",""
"","11738","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri Nov 14 22:46:11 UTC 2025","passed","Fri Nov 14 22:46:23 UTC 2025","","test_settings","",""
"","2503","test_set_float_whole","hil.zephyr.native_sim_64","Fri Nov 14 22:37:50 UTC 2025","passed","Fri Nov 14 22:37:52 UTC 2025","","test_settings","",""
"","11740","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Fri Nov 14 22:48:34 UTC 2025","passed","Fri Nov 14 22:48:46 UTC 2025","","test_settings","",""
"","6468","test_block_upload","hil.zephyr.esp32s3_devkitc","Fri Nov 14 22:52:47 UTC 2025","passed","Fri Nov 14 22:52:53 UTC 2025","","test_stream","",""
"","91122","test_connect","hil.zephyr.nrf52840dk","Fri Nov 14 22:38:35 UTC 2025","passed","Fri Nov 14 22:40:06 UTC 2025","","test_connection","",""
"","38868","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Nov 14 22:55:41 UTC 2025","passed","Fri Nov 14 22:56:20 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","3275","test_set_int","hil.zephyr.frdm_rw612","Fri Nov 14 22:47:46 UTC 2025","passed","Fri Nov 14 22:47:49 UTC 2025","","test_settings","",""
"","27070","test_restart","hil.zephyr.native_sim_32","Fri Nov 14 22:38:05 UTC 2025","passed","Fri Nov 14 22:38:32 UTC 2025","","test_settings","",""
"","94","test_wrong_type","hil.zephyr.native_sim_32","Fri Nov 14 22:37:36 UTC 2025","passed","Fri Nov 14 22:37:36 UTC 2025","","test_settings","",""
"","2491","test_set_float","hil.zephyr.native_sim_32","Fri Nov 14 22:37:28 UTC 2025","passed","Fri Nov 14 22:37:31 UTC 2025","","test_settings","",""
"","48821","test_reason_and_state","hil.linux.linux","Fri Nov 14 22:34:41 UTC 2025","passed","Fri Nov 14 22:35:30 UTC 2025","","test_ota","",""
"","7415","test_location","sample.zephyr.native_sim_32","Fri Nov 14 22:41:17 UTC 2025","passed","Fri Nov 14 22:41:24 UTC 2025","","location.playback.wifi","",""
"","7446","test_resume","hil.zephyr.nrf52840dk","Fri Nov 14 22:38:43 UTC 2025","passed","Fri Nov 14 22:38:51 UTC 2025","","test_ota","",""
"","15261","test_logging","sample.zephyr.frdm_rw612","Fri Nov 14 23:20:51 UTC 2025","passed","Fri Nov 14 23:21:07 UTC 2025","","logging","",""
"","241","test_wrong_type","hil.zephyr.nrf52840dk","Fri Nov 14 22:41:19 UTC 2025","passed","Fri Nov 14 22:41:19 UTC 2025","","test_settings","",""
"","249","test_many_args","hil.linux.linux","Fri Nov 14 22:34:35 UTC 2025","passed","Fri Nov 14 22:34:35 UTC 2025","","test_rpc","",""
"","458","test_not_registered","hil.zephyr.native_sim_32","Fri Nov 14 22:36:26 UTC 2025","passed","Fri Nov 14 22:36:26 UTC 2025","","test_rpc","",""
"","3411","test_set_int_range","hil.zephyr.nrf9160dk","Fri Nov 14 22:45:55 UTC 2025","passed","Fri Nov 14 22:45:58 UTC 2025","","test_settings","",""
"","1410","test_many_args","hil.zephyr.nrf52840dk","Fri Nov 14 22:41:11 UTC 2025","passed","Fri Nov 14 22:41:12 UTC 2025","","test_rpc","",""
"","1422","test_one_arg","hil.zephyr.esp32s3_devkitc","Fri Nov 14 22:51:48 UTC 2025","passed","Fri Nov 14 22:51:50 UTC 2025","","test_rpc","",""
"","1915","test_many_args","hil.zephyr.nrf9160dk","Fri Nov 14 22:38:24 UTC 2025","passed","Fri Nov 14 22:38:26 UTC 2025","","test_rpc","",""
"","23665","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Fri Nov 14 22:41:21 UTC 2025","passed","Fri Nov 14 22:41:45 UTC 2025","","test_rpc","",""
"","17107","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Nov 14 22:39:33 UTC 2025","passed","Fri Nov 14 22:39:50 UTC 2025","","certificate_provisioning","",""
"","89911","test_connect","hil.zephyr.native_sim_64","Fri Nov 14 22:37:05 UTC 2025","passed","Fri Nov 14 22:38:35 UTC 2025","","test_connection","",""
"","5674","test_settings","sample.zephyr.native_sim_32","Fri Nov 14 22:39:13 UTC 2025","passed","Fri Nov 14 22:39:18 UTC 2025","","settings","",""
"","2892","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 14 22:43:07 UTC 2025","passed","Fri Nov 14 22:43:10 UTC 2025","","test_lightdb","",""
"","3606","test_set_bool","hil.zephyr.esp32s3_devkitc","Fri Nov 14 22:55:45 UTC 2025","passed","Fri Nov 14 22:55:49 UTC 2025","","test_settings","",""
"","3232","test_set_float","hil.zephyr.frdm_rw612","Fri Nov 14 22:48:49 UTC 2025","passed","Fri Nov 14 22:48:52 UTC 2025","","test_settings","",""
"","256","test_multi_block_upload","hil.zephyr.frdm_rw612","Fri Nov 14 22:45:28 UTC 2025","passed","Fri Nov 14 22:45:29 UTC 2025","","test_stream","",""
"","28264","test_restart","hil.zephyr.esp32s3_devkitc","Fri Nov 14 22:56:31 UTC 2025","passed","Fri Nov 14 22:56:59 UTC 2025","","test_settings","",""
"","2888","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 14 22:48:38 UTC 2025","passed","Fri Nov 14 22:48:40 UTC 2025","","test_settings","",""
"","114","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Nov 14 22:36:35 UTC 2025","passed","Fri Nov 14 22:36:36 UTC 2025","","test_lightdb","",""
"","329","test_invalid_arg","hil.zephyr.native_sim_32","Fri Nov 14 22:36:36 UTC 2025","passed","Fri Nov 14 22:36:37 UTC 2025","","test_rpc","",""
"","1999","test_lightdb_reported","hil.linux.linux","Fri Nov 14 22:34:58 UTC 2025","passed","Fri Nov 14 22:35:00 UTC 2025","","test_lightdb","",""
"","30365","test_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Nov 14 22:56:00 UTC 2025","passed","Fri Nov 14 22:56:31 UTC 2025","","test_settings","",""
"","3552","test_set_int_range","hil.zephyr.esp32s3_devkitc","Fri Nov 14 22:55:11 UTC 2025","passed","Fri Nov 14 22:55:15 UTC 2025","","test_settings","",""
"","25278","test_hello","sample.zephyr.frdm_rw612","Fri Nov 14 23:17:14 UTC 2025","passed","Fri Nov 14 23:17:39 UTC 2025","","hello.cid","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Fri Nov 14 22:36:30 UTC 2025","passed","Fri Nov 14 22:36:31 UTC 2025","","test_rpc","",""
"","264","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 14 22:48:50 UTC 2025","passed","Fri Nov 14 22:48:50 UTC 2025","","test_settings","",""
"","32091","test_lightdb_get","sample.zephyr.nrf9160dk","Fri Nov 14 23:00:23 UTC 2025","passed","Fri Nov 14 23:00:55 UTC 2025","","lightdb_get","",""
"","55237","test_stream","sample.zephyr.rak5010","Fri Nov 14 23:04:46 UTC 2025","passed","Fri Nov 14 23:05:41 UTC 2025","","stream","",""
"","492","test_bool_return","hil.zephyr.esp32s3_devkitc","Fri Nov 14 22:51:53 UTC 2025","passed","Fri Nov 14 22:51:54 UTC 2025","","test_rpc","",""
"","892","test_no_args","hil.zephyr.native_sim_64","Fri Nov 14 22:36:54 UTC 2025","passed","Fri Nov 14 22:36:55 UTC 2025","","test_rpc","",""
"","11672","test_set_int_range_out_max","hil.linux.linux","Fri Nov 14 22:35:49 UTC 2025","passed","Fri Nov 14 22:36:00 UTC 2025","","test_settings","",""
"","4656","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Nov 14 22:37:56 UTC 2025","failed","Fri Nov 14 22:38:01 UTC 2025","","test_lightdb","",""
"","23008","test_stream","sample.zephyr.nrf52840dk","Fri Nov 14 22:58:19 UTC 2025","passed","Fri Nov 14 22:58:42 UTC 2025","","stream","",""
"","1712","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Nov 14 22:36:32 UTC 2025","passed","Fri Nov 14 22:36:34 UTC 2025","","test_lightdb","",""
"","714","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Nov 14 22:37:55 UTC 2025","passed","Fri Nov 14 22:37:56 UTC 2025","","test_lightdb","",""
"","22246","test_stream","sample.zephyr.native_sim_64","Fri Nov 14 22:40:35 UTC 2025","passed","Fri Nov 14 22:40:57 UTC 2025","","stream","",""
"","12314","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Nov 14 22:39:10 UTC 2025","passed","Fri Nov 14 22:39:22 UTC 2025","","lightdb_delete","",""
"","12017","test_int_too_small","hil.zephyr.esp32s3_devkitc","Fri Nov 14 22:54:59 UTC 2025","passed","Fri Nov 14 22:55:11 UTC 2025","","test_settings","",""
"","17289","test_location","sample.zephyr.native_sim_32","Fri Nov 14 22:42:21 UTC 2025","passed","Fri Nov 14 22:42:38 UTC 2025","","location.playback","",""
"","30990","test_stream","sample.zephyr.nrf9160dk","Fri Nov 14 23:05:59 UTC 2025","passed","Fri Nov 14 23:06:30 UTC 2025","","stream","",""
"","42790","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Nov 14 22:57:04 UTC 2025","passed","Fri Nov 14 22:57:47 UTC 2025","","certificate_provisioning","",""
"","43264","test_hello","sample.zephyr.nrf9160dk","Fri Nov 14 23:13:33 UTC 2025","passed","Fri Nov 14 23:14:16 UTC 2025","","hello_nrf91_offloaded","",""
"","1332","test_many_args","hil.zephyr.frdm_rw612","Fri Nov 14 23:07:01 UTC 2025","passed","Fri Nov 14 23:07:02 UTC 2025","","test_rpc","",""
"","531","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Nov 14 22:37:11 UTC 2025","passed","Fri Nov 14 22:37:11 UTC 2025","","test_ota","",""
"","29874","test_cancel_all","hil.zephyr.nrf52840dk","Fri Nov 14 22:41:19 UTC 2025","passed","Fri Nov 14 22:41:49 UTC 2025","","test_settings","",""
"","3455","test_set_int","hil.zephyr.esp32s3_devkitc","Fri Nov 14 22:54:44 UTC 2025","passed","Fri Nov 14 22:54:47 UTC 2025","","test_settings","",""
"","49746","test_reason_and_state","hil.zephyr.native_sim_32","Fri Nov 14 22:36:30 UTC 2025","passed","Fri Nov 14 22:37:20 UTC 2025","","test_ota","",""
"","721","test_string_return","hil.zephyr.esp32s3_devkitc","Fri Nov 14 22:51:52 UTC 2025","passed","Fri Nov 14 22:51:53 UTC 2025","","test_rpc","",""
"","1403","test_lightdb_deleted","hil.linux.linux","Fri Nov 14 22:35:00 UTC 2025","passed","Fri Nov 14 22:35:02 UTC 2025","","test_lightdb","",""
"","39212","test_settings","sample.zephyr.rak5010","Fri Nov 14 22:57:56 UTC 2025","passed","Fri Nov 14 22:58:35 UTC 2025","","settings","",""
"","23181","test_hello","sample.zephyr.nrf52840dk","Fri Nov 14 23:00:55 UTC 2025","passed","Fri Nov 14 23:01:18 UTC 2025","","hello.psa_crypto","",""
"","11778","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Fri Nov 14 22:40:54 UTC 2025","passed","Fri Nov 14 22:41:06 UTC 2025","","test_settings","",""
"","297","test_wrong_type","hil.zephyr.esp32s3_devkitc","Fri Nov 14 22:56:00 UTC 2025","passed","Fri Nov 14 22:56:00 UTC 2025","","test_settings","",""
"","52369","test_hello","sample.zephyr.rak5010","Fri Nov 14 23:10:58 UTC 2025","passed","Fri Nov 14 23:11:50 UTC 2025","","hello","",""
"","249","test_string_return","hil.linux.linux","Fri Nov 14 22:34:36 UTC 2025","passed","Fri Nov 14 22:34:36 UTC 2025","","test_rpc","",""
"","3275","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Fri Nov 14 22:55:18 UTC 2025","passed","Fri Nov 14 22:55:21 UTC 2025","","test_settings","",""
"","3471","test_set_string","hil.zephyr.esp32s3_devkitc","Fri Nov 14 22:55:56 UTC 2025","passed","Fri Nov 14 22:56:00 UTC 2025","","test_settings","",""
"","11989","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Fri Nov 14 22:55:21 UTC 2025","passed","Fri Nov 14 22:55:33 UTC 2025","","test_settings","",""
"","11773","test_int_too_small","hil.zephyr.frdm_rw612","Fri Nov 14 22:48:01 UTC 2025","passed","Fri Nov 14 22:48:13 UTC 2025","","test_settings","",""
"","9056","test_lightdb_observe","sample.zephyr.frdm_rw612","Fri Nov 14 23:12:48 UTC 2025","passed","Fri Nov 14 23:12:57 UTC 2025","","lightdb_observe","",""
"","10010","test_settings","sample.zephyr.nrf52840dk","Fri Nov 14 22:54:47 UTC 2025","passed","Fri Nov 14 22:54:57 UTC 2025","","settings","",""
"","3846","test_set_int","hil.zephyr.nrf9160dk","Fri Nov 14 22:45:28 UTC 2025","passed","Fri Nov 14 22:45:32 UTC 2025","","test_settings","",""
"","2510","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Nov 14 22:37:19 UTC 2025","passed","Fri Nov 14 22:37:22 UTC 2025","","test_settings","",""
"","23055","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Fri Nov 14 23:07:10 UTC 2025","passed","Fri Nov 14 23:07:33 UTC 2025","","test_rpc","",""
"","6371","test_block_upload","hil.zephyr.frdm_rw612","Fri Nov 14 22:45:22 UTC 2025","passed","Fri Nov 14 22:45:28 UTC 2025","","test_stream","",""
"","60","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Nov 14 22:37:56 UTC 2025","passed","Fri Nov 14 22:37:56 UTC 2025","","test_lightdb","",""
"","120","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Nov 14 22:37:55 UTC 2025","passed","Fri Nov 14 22:37:55 UTC 2025","","test_settings","",""
"","21815","test_hello","sample.zephyr.native_sim_64","Fri Nov 14 22:43:23 UTC 2025","passed","Fri Nov 14 22:43:45 UTC 2025","","hello","",""
"","2530","test_lightdb_deleted","hil.zephyr.frdm_rw612","Fri Nov 14 22:48:53 UTC 2025","passed","Fri Nov 14 22:48:56 UTC 2025","","test_lightdb","",""
"","977","test_string_return","hil.zephyr.nrf9160dk","Fri Nov 14 22:38:27 UTC 2025","passed","Fri Nov 14 22:38:28 UTC 2025","","test_rpc","",""
"","5252","test_malformed_response","hil.zephyr.esp32s3_devkitc","Fri Nov 14 22:51:55 UTC 2025","passed","Fri Nov 14 22:52:00 UTC 2025","","test_rpc","",""
"","5198","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 14 22:46:43 UTC 2025","broken","Fri Nov 14 22:46:49 UTC 2025","","test_rpc","",""
"","492","test_object_return","hil.zephyr.nrf52840dk","Fri Nov 14 22:41:15 UTC 2025","passed","Fri Nov 14 22:41:15 UTC 2025","","test_rpc","",""
