"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11396","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri May 29 00:26:23 UTC 2026","passed","Fri May 29 00:26:35 UTC 2026","","test_settings","",""
"","311","test_int_return","hil.zephyr.native_sim_32","Fri May 29 00:25:51 UTC 2026","passed","Fri May 29 00:25:51 UTC 2026","","test_rpc","",""
"","6484","test_lightdb_observed","hil.zephyr.native_sim_64","Fri May 29 00:25:58 UTC 2026","passed","Fri May 29 00:26:05 UTC 2026","","test_lightdb","",""
"","106870","test_hello","sample.zephyr.rak5010","Fri May 29 00:57:00 UTC 2026","failed","Fri May 29 00:58:47 UTC 2026","","hello.psa_crypto","",""
"","1804","test_set_int_range","hil.linux.linux","Fri May 29 00:24:39 UTC 2026","passed","Fri May 29 00:24:41 UTC 2026","","test_settings","",""
"","29229","test_cancel_all","hil.zephyr.native_sim_64","Fri May 29 00:26:57 UTC 2026","passed","Fri May 29 00:27:26 UTC 2026","","test_settings","",""
"","3069","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Fri May 29 02:31:34 UTC 2026","passed","Fri May 29 02:31:37 UTC 2026","","test_settings","",""
"","7124","test_rpc","sample.zephyr.esp32s3_devkitc","Fri May 29 03:58:46 UTC 2026","passed","Fri May 29 03:58:53 UTC 2026","","rpc","",""
"","90319","test_connect","hil.zephyr.native_sim_64","Fri May 29 00:25:40 UTC 2026","passed","Fri May 29 00:27:11 UTC 2026","","test_connection","",""
"","255","test_multi_block_upload","hil.zephyr.nrf52840dk","Fri May 29 02:06:58 UTC 2026","passed","Fri May 29 02:06:58 UTC 2026","","test_stream","",""
"","2956","test_set_float_whole","hil.zephyr.frdm_rw612","Fri May 29 00:28:36 UTC 2026","passed","Fri May 29 00:28:39 UTC 2026","","test_settings","",""
"","1283","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 29 00:45:49 UTC 2026","passed","Fri May 29 00:45:50 UTC 2026","","test_rpc","",""
"","1195","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 29 00:45:46 UTC 2026","passed","Fri May 29 00:45:47 UTC 2026","","test_rpc","",""
"","15319","test_lightdb_set","sample.zephyr.native_sim_32","Fri May 29 00:26:17 UTC 2026","passed","Fri May 29 00:26:33 UTC 2026","","lightdb_set","",""
"","24615","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri May 29 02:18:09 UTC 2026","passed","Fri May 29 02:18:34 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1577","test_one_arg","hil.zephyr.nrf9160dk","Fri May 29 00:40:21 UTC 2026","passed","Fri May 29 00:40:23 UTC 2026","","test_rpc","",""
"","1001","test_int_return","hil.zephyr.rak5010","Fri May 29 01:59:33 UTC 2026","passed","Fri May 29 01:59:34 UTC 2026","","test_rpc","",""
"","619","test_bool_return","hil.zephyr.esp32s3_devkitc","Fri May 29 02:40:24 UTC 2026","passed","Fri May 29 02:40:25 UTC 2026","","test_rpc","",""
"","13963","test_rpc","sample.zephyr.rak5010","Fri May 29 01:33:35 UTC 2026","passed","Fri May 29 01:33:49 UTC 2026","","rpc","",""
"","16594","test_cert_provisioning","sample.zephyr.native_sim_32","Fri May 29 00:26:39 UTC 2026","passed","Fri May 29 00:26:55 UTC 2026","","certificate_provisioning","",""
"","0","test_string_return","hil.zephyr.frdm_rw612","Fri May 29 00:40:44 UTC 2026","broken","Fri May 29 00:40:44 UTC 2026","","test_rpc","",""
"","11815","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Fri May 29 00:28:06 UTC 2026","passed","Fri May 29 00:28:18 UTC 2026","","test_settings","",""
"","2755","test_set_int_range_min","hil.zephyr.native_sim_32","Fri May 29 00:26:18 UTC 2026","passed","Fri May 29 00:26:21 UTC 2026","","test_settings","",""
"","24542","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 29 00:45:57 UTC 2026","passed","Fri May 29 00:46:22 UTC 2026","","test_rpc","",""
"","1207","test_lightdb_reported","hil.zephyr.native_sim_32","Fri May 29 00:25:54 UTC 2026","passed","Fri May 29 00:25:55 UTC 2026","","test_lightdb","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","Fri May 29 00:25:49 UTC 2026","passed","Fri May 29 00:25:50 UTC 2026","","test_rpc","",""
"","81693","test_hello","sample.zephyr.nrf52840dk","Fri May 29 03:06:57 UTC 2026","failed","Fri May 29 03:08:19 UTC 2026","","hello.cid","",""
"","0","test_int_return","hil.zephyr.frdm_rw612","Fri May 29 00:40:44 UTC 2026","broken","Fri May 29 00:40:44 UTC 2026","","test_rpc","",""
"","795","test_no_args","hil.zephyr.native_sim_64","Fri May 29 00:25:48 UTC 2026","passed","Fri May 29 00:25:49 UTC 2026","","test_rpc","",""
"","4872","test_set_float","hil.zephyr.nrf9160dk","Fri May 29 01:11:12 UTC 2026","passed","Fri May 29 01:11:17 UTC 2026","","test_settings","",""
"","22586","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri May 29 00:25:59 UTC 2026","passed","Fri May 29 00:26:21 UTC 2026","","test_rpc","",""
"","1338","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 29 00:45:56 UTC 2026","passed","Fri May 29 00:45:57 UTC 2026","","test_rpc","",""
"","7434","test_lightdb_delete","sample.zephyr.native_sim_64","Fri May 29 00:26:17 UTC 2026","passed","Fri May 29 00:26:24 UTC 2026","","lightdb_delete","",""
"","28073","test_restart","hil.zephyr.nrf52840dk","Fri May 29 02:03:35 UTC 2026","passed","Fri May 29 02:04:03 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Fri May 29 00:25:40 UTC 2026","failed","Fri May 29 00:25:40 UTC 2026","","test_ota","",""
"","3940","test_set_int","hil.zephyr.esp32s3_devkitc","Fri May 29 02:31:01 UTC 2026","passed","Fri May 29 02:31:04 UTC 2026","","test_settings","",""
"","1497","test_set_float_whole","hil.linux.linux","Fri May 29 00:25:11 UTC 2026","passed","Fri May 29 00:25:12 UTC 2026","","test_settings","",""
"","85178","test_connect","hil.linux.linux","Fri May 29 00:24:04 UTC 2026","passed","Fri May 29 00:25:29 UTC 2026","","test_connection","",""
"","1569","test_set_int_range_max","hil.linux.linux","Fri May 29 00:24:43 UTC 2026","passed","Fri May 29 00:24:44 UTC 2026","","test_settings","",""
"","18519","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri May 29 00:26:21 UTC 2026","passed","Fri May 29 00:26:40 UTC 2026","","test_rpc","",""
"","22364","test_stream","sample.zephyr.native_sim_32","Fri May 29 00:26:19 UTC 2026","passed","Fri May 29 00:26:42 UTC 2026","","stream","",""
"","7516","test_lightdb_delete","sample.zephyr.native_sim_32","Fri May 29 00:35:58 UTC 2026","passed","Fri May 29 00:36:06 UTC 2026","","lightdb_delete","",""
"","4761","test_set_int_range_min","hil.zephyr.nrf9160dk","Fri May 29 01:10:31 UTC 2026","passed","Fri May 29 01:10:36 UTC 2026","","test_settings","",""
"","17257","test_location","sample.zephyr.native_sim_32","Fri May 29 00:27:22 UTC 2026","passed","Fri May 29 00:27:39 UTC 2026","","location.playback","",""
"","20223","test_lightdb_set","sample.zephyr.rak5010","Fri May 29 01:56:30 UTC 2026","passed","Fri May 29 01:56:50 UTC 2026","","lightdb_set","",""
"","0","test_bool_return","hil.zephyr.frdm_rw612","Fri May 29 00:40:45 UTC 2026","broken","Fri May 29 00:40:45 UTC 2026","","test_rpc","",""
"","86861","test_connect","hil.zephyr.frdm_rw612","Fri May 29 00:36:51 UTC 2026","passed","Fri May 29 00:38:18 UTC 2026","","test_connection","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Fri May 29 00:25:40 UTC 2026","failed","Fri May 29 00:25:40 UTC 2026","","test_ota","",""
"","140","test_multi_block_upload","hil.linux.linux","Fri May 29 00:24:13 UTC 2026","passed","Fri May 29 00:24:13 UTC 2026","","test_stream","",""
"","11741","test_int_too_large","hil.zephyr.nrf52840dk","Fri May 29 02:01:55 UTC 2026","passed","Fri May 29 02:02:07 UTC 2026","","test_settings","",""
"","20187","test_lightdb_get","sample.zephyr.native_sim_64","Fri May 29 00:26:16 UTC 2026","passed","Fri May 29 00:26:36 UTC 2026","","lightdb_get","",""
"","42261","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri May 29 01:58:39 UTC 2026","passed","Fri May 29 01:59:22 UTC 2026","","certificate_provisioning","",""
"","66877","test_cert_provisioning","sample.zephyr.rak5010","Fri May 29 02:33:12 UTC 2026","passed","Fri May 29 02:34:19 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3037","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 29 01:22:23 UTC 2026","passed","Fri May 29 01:22:26 UTC 2026","","test_settings","",""
"","16227","test_settings","sample.zephyr.nrf9160dk","Fri May 29 04:17:38 UTC 2026","passed","Fri May 29 04:17:55 UTC 2026","","settings","",""
"","3408","test_set_int_range","hil.zephyr.nrf9160dk","Fri May 29 01:10:28 UTC 2026","passed","Fri May 29 01:10:31 UTC 2026","","test_settings","",""
"","263","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 29 01:22:34 UTC 2026","passed","Fri May 29 01:22:34 UTC 2026","","test_settings","",""
"","8401","test_settings","sample.zephyr.nrf52840dk","Fri May 29 03:49:41 UTC 2026","passed","Fri May 29 03:49:49 UTC 2026","","settings","",""
"","194","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Fri May 29 02:32:13 UTC 2026","passed","Fri May 29 02:32:14 UTC 2026","","test_settings","",""
"","1634","test_set_int_range_min","hil.linux.linux","Fri May 29 00:24:41 UTC 2026","passed","Fri May 29 00:24:43 UTC 2026","","test_settings","",""
"","1185","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 29 00:45:41 UTC 2026","passed","Fri May 29 00:45:42 UTC 2026","","test_rpc","",""
"","1383","test_one_arg","hil.zephyr.esp32s3_devkitc","Fri May 29 02:40:20 UTC 2026","passed","Fri May 29 02:40:21 UTC 2026","","test_rpc","",""
"","1704","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 29 01:20:37 UTC 2026","passed","Fri May 29 01:20:39 UTC 2026","","test_lightdb","",""
"","5156","test_malformed_response","hil.zephyr.nrf9160dk","Fri May 29 00:40:29 UTC 2026","passed","Fri May 29 00:40:34 UTC 2026","","test_rpc","",""
"","10164","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Fri May 29 02:27:02 UTC 2026","passed","Fri May 29 02:27:12 UTC 2026","","test_sample","",""
"","11492","test_int_too_large","hil.linux.linux","Fri May 29 00:24:16 UTC 2026","passed","Fri May 29 00:24:28 UTC 2026","","test_settings","",""
"","3228","test_set_bool","hil.zephyr.frdm_rw612","Fri May 29 00:28:30 UTC 2026","passed","Fri May 29 00:28:33 UTC 2026","","test_settings","",""
"","19434","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Fri May 29 04:03:21 UTC 2026","passed","Fri May 29 04:03:41 UTC 2026","","lightdb_set","",""
"","2541","test_set_string","hil.zephyr.native_sim_32","Fri May 29 00:26:54 UTC 2026","passed","Fri May 29 00:26:57 UTC 2026","","test_settings","",""
"","3421","test_set_int","hil.zephyr.nrf52840dk","Fri May 29 02:01:51 UTC 2026","passed","Fri May 29 02:01:55 UTC 2026","","test_settings","",""
"","3000","test_set_int_range_min","hil.zephyr.nrf52840dk","Fri May 29 02:02:22 UTC 2026","passed","Fri May 29 02:02:25 UTC 2026","","test_settings","",""
"","11478","test_int_too_small","hil.linux.linux","Fri May 29 00:24:28 UTC 2026","passed","Fri May 29 00:24:39 UTC 2026","","test_settings","",""
"","2710","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 29 01:22:28 UTC 2026","passed","Fri May 29 01:22:31 UTC 2026","","test_settings","",""
"","23565","test_lightdb_get","sample.zephyr.frdm_rw612","Fri May 29 02:52:53 UTC 2026","passed","Fri May 29 02:53:17 UTC 2026","","lightdb_get","",""
"","1550","test_one_arg","hil.zephyr.rak5010","Fri May 29 01:59:30 UTC 2026","passed","Fri May 29 01:59:32 UTC 2026","","test_rpc","",""
"","3523","test_set_float","hil.zephyr.nrf52840dk","Fri May 29 02:02:54 UTC 2026","passed","Fri May 29 02:02:58 UTC 2026","","test_settings","",""
"","16674","test_cert_provisioning","sample.zephyr.native_sim_64","Fri May 29 00:26:42 UTC 2026","passed","Fri May 29 00:26:58 UTC 2026","","certificate_provisioning","",""
"","1609","test_lightdb_reported","hil.zephyr.frdm_rw612","Fri May 29 00:32:01 UTC 2026","passed","Fri May 29 00:32:03 UTC 2026","","test_lightdb","",""
"","7047","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Fri May 29 02:28:59 UTC 2026","passed","Fri May 29 02:29:06 UTC 2026","","test_sample","",""
"","12716","test_lightdb_delete","sample.zephyr.rak5010","Fri May 29 01:07:30 UTC 2026","passed","Fri May 29 01:07:43 UTC 2026","","lightdb_delete","",""
"","3254","test_set_bool","hil.zephyr.nrf52840dk","Fri May 29 02:02:51 UTC 2026","passed","Fri May 29 02:02:54 UTC 2026","","test_settings","",""
"","73384","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri May 29 01:45:07 UTC 2026","failed","Fri May 29 01:46:20 UTC 2026","","test_sample","",""
"","3458","test_set_bool","hil.zephyr.nrf9160dk","Fri May 29 01:11:08 UTC 2026","passed","Fri May 29 01:11:12 UTC 2026","","test_settings","",""
"","81269","test_hello","sample.zephyr.native_sim_64","Fri May 29 00:27:01 UTC 2026","failed","Fri May 29 00:28:23 UTC 2026","","hello.cid","",""
"","3008","test_set_float","hil.zephyr.esp32s3_devkitc","Fri May 29 02:32:04 UTC 2026","passed","Fri May 29 02:32:07 UTC 2026","","test_settings","",""
"","2678","test_set_bool","hil.zephyr.native_sim_64","Fri May 29 00:26:46 UTC 2026","passed","Fri May 29 00:26:48 UTC 2026","","test_settings","",""
"","82627","test_hello","sample.zephyr.nrf9160dk","Fri May 29 02:22:05 UTC 2026","failed","Fri May 29 02:23:27 UTC 2026","","hello.cid","",""
"","7395","test_location","sample.zephyr.native_sim_64","Fri May 29 00:27:42 UTC 2026","passed","Fri May 29 00:27:49 UTC 2026","","location.playback.wifi","",""
"","718","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri May 29 00:25:58 UTC 2026","passed","Fri May 29 00:25:58 UTC 2026","","test_lightdb","",""
"","6141","test_block_upload","hil.linux.linux","Fri May 29 00:24:07 UTC 2026","passed","Fri May 29 00:24:13 UTC 2026","","test_stream","",""
"","2671","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 29 01:22:31 UTC 2026","passed","Fri May 29 01:22:34 UTC 2026","","test_settings","",""
"","706","test_string_return","hil.zephyr.nrf52840dk","Fri May 29 01:42:15 UTC 2026","passed","Fri May 29 01:42:16 UTC 2026","","test_rpc","",""
"","389","test_bool_return","hil.zephyr.native_sim_32","Fri May 29 00:25:52 UTC 2026","passed","Fri May 29 00:25:52 UTC 2026","","test_rpc","",""
"","24787","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Fri May 29 02:40:32 UTC 2026","passed","Fri May 29 02:40:56 UTC 2026","","test_rpc","",""
"","2493","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 29 01:22:26 UTC 2026","passed","Fri May 29 01:22:28 UTC 2026","","test_settings","",""
"","821","test_lightdb_reported","hil.zephyr.native_sim_64","Fri May 29 00:25:57 UTC 2026","passed","Fri May 29 00:25:58 UTC 2026","","test_lightdb","",""
"","721","test_float_return","hil.zephyr.nrf9160dk","Fri May 29 00:40:26 UTC 2026","passed","Fri May 29 00:40:27 UTC 2026","","test_rpc","",""
"","442","test_not_registered","hil.zephyr.native_sim_32","Fri May 29 00:25:47 UTC 2026","passed","Fri May 29 00:25:48 UTC 2026","","test_rpc","",""
"","27484","test_stream","sample.zephyr.rak5010","Fri May 29 02:55:45 UTC 2026","passed","Fri May 29 02:56:13 UTC 2026","","stream","",""
"","2849","test_set_int_range_max","hil.zephyr.frdm_rw612","Fri May 29 00:28:03 UTC 2026","passed","Fri May 29 00:28:06 UTC 2026","","test_settings","",""
"","509","test_bool_return","hil.linux.linux","Fri May 29 00:24:08 UTC 2026","passed","Fri May 29 00:24:08 UTC 2026","","test_rpc","",""
"","479","test_string_return","hil.linux.linux","Fri May 29 00:24:07 UTC 2026","passed","Fri May 29 00:24:07 UTC 2026","","test_rpc","",""
