"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","39040","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Oct 21 19:53:38 GMT 2025","passed","Tue Oct 21 19:54:17 GMT 2025","","test_sample","",""
"","11750","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Oct 21 20:36:59 GMT 2025","passed","Tue Oct 21 20:37:11 GMT 2025","","test_settings","",""
"","223389","test_fw_update","sample.zephyr.nrf9160dk","Tue Oct 21 20:27:03 GMT 2025","passed","Tue Oct 21 20:30:47 GMT 2025","","test_sample","",""
"","26590","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 19:06:56 GMT 2025","passed","Tue Oct 21 19:07:23 GMT 2025","","test_settings","",""
"","568","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Oct 21 18:53:22 GMT 2025","passed","Tue Oct 21 18:53:23 GMT 2025","","test_lightdb","",""
"","29943","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Oct 21 20:33:38 GMT 2025","passed","Tue Oct 21 20:34:08 GMT 2025","","test_rpc","",""
"","23900","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Oct 21 21:02:38 GMT 2025","passed","Tue Oct 21 21:03:02 GMT 2025","","test_sample","",""
"","27593","test_restart","hil.zephyr.frdm_rw612","Tue Oct 21 20:12:01 GMT 2025","passed","Tue Oct 21 20:12:28 GMT 2025","","test_settings","",""
"","61610","test_lightdb_get","sample.zephyr.rak5010","Tue Oct 21 21:09:00 GMT 2025","passed","Tue Oct 21 21:10:02 GMT 2025","","test_sample","",""
"","249","test_lightdb_invalid","hil.zephyr.nrf52840dk","Tue Oct 21 19:48:27 GMT 2025","passed","Tue Oct 21 19:48:28 GMT 2025","","test_lightdb","",""
"","2461","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 19:05:45 GMT 2025","passed","Tue Oct 21 19:05:48 GMT 2025","","test_settings","",""
"","1576","test_many_args","hil.zephyr.nrf9160dk","Tue Oct 21 20:33:25 GMT 2025","passed","Tue Oct 21 20:33:27 GMT 2025","","test_rpc","",""
"","90023","test_connect","hil.zephyr.native_sim_64","Tue Oct 21 18:52:48 GMT 2025","passed","Tue Oct 21 18:54:18 GMT 2025","","test_connection","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Tue Oct 21 18:54:56 GMT 2025","passed","Tue Oct 21 18:54:56 GMT 2025","","test_rpc","",""
"","500","test_object_return","hil.linux.linux","Tue Oct 21 18:53:24 GMT 2025","passed","Tue Oct 21 18:53:24 GMT 2025","","test_rpc","",""
"","743","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Oct 21 19:23:58 GMT 2025","passed","Tue Oct 21 19:23:59 GMT 2025","","test_rpc","",""
"","22978","test_hello","sample.zephyr.nrf9160dk","Tue Oct 21 20:40:53 GMT 2025","passed","Tue Oct 21 20:41:16 GMT 2025","","test_sample","",""
"","249","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue Oct 21 19:20:13 GMT 2025","passed","Tue Oct 21 19:20:14 GMT 2025","","test_settings","",""
"","28523","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Oct 21 20:58:09 GMT 2025","passed","Tue Oct 21 20:58:38 GMT 2025","","test_sample","",""
"","21332","test_hello","sample.zephyr.native_sim_64","Tue Oct 21 18:59:42 GMT 2025","passed","Tue Oct 21 19:00:03 GMT 2025","","test_sample","",""
"","231979","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 19:34:42 GMT 2025","passed","Tue Oct 21 19:38:34 GMT 2025","","test_sample","",""
"","1873","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Oct 21 20:51:22 GMT 2025","passed","Tue Oct 21 20:51:24 GMT 2025","","test_lightdb","",""
"","11626","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Oct 21 18:56:16 GMT 2025","passed","Tue Oct 21 18:56:28 GMT 2025","","test_settings","",""
"","32959","test_cancel_all","hil.zephyr.nrf9160dk","Tue Oct 21 20:37:45 GMT 2025","passed","Tue Oct 21 20:38:18 GMT 2025","","test_settings","",""
"","210","test_manifest","hil.zephyr.native_sim_64","Tue Oct 21 18:53:41 GMT 2025","passed","Tue Oct 21 18:53:41 GMT 2025","","test_ota","",""
"","11842","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Tue Oct 21 19:19:48 GMT 2025","passed","Tue Oct 21 19:20:00 GMT 2025","","test_settings","",""
"","1624","test_one_arg","hil.zephyr.nrf52840dk","Tue Oct 21 19:41:40 GMT 2025","passed","Tue Oct 21 19:41:42 GMT 2025","","test_rpc","",""
"","836","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Oct 21 18:53:21 GMT 2025","passed","Tue Oct 21 18:53:22 GMT 2025","","test_lightdb","",""
"","5154","test_malformed_response","hil.zephyr.nrf9160dk","Tue Oct 21 20:33:31 GMT 2025","passed","Tue Oct 21 20:33:37 GMT 2025","","test_rpc","",""
"","2839","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Oct 21 18:56:28 GMT 2025","passed","Tue Oct 21 18:56:30 GMT 2025","","test_lightdb","",""
"","75","test_manifest","hil.zephyr.native_sim_32","Tue Oct 21 18:55:19 GMT 2025","passed","Tue Oct 21 18:55:20 GMT 2025","","test_ota","",""
"","1760","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 19:03:25 GMT 2025","passed","Tue Oct 21 19:03:27 GMT 2025","","test_rpc","",""
"","791","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Oct 21 19:41:52 GMT 2025","passed","Tue Oct 21 19:41:53 GMT 2025","","test_rpc","",""
"","2917","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Tue Oct 21 19:28:36 GMT 2025","passed","Tue Oct 21 19:28:39 GMT 2025","","test_lightdb","",""
"","29201","test_observation_repeat_restart","hil.zephyr.rak5010","Tue Oct 21 19:58:13 GMT 2025","passed","Tue Oct 21 19:58:42 GMT 2025","","test_rpc","",""
"","2649","test_set_int_range","hil.zephyr.native_sim_64","Tue Oct 21 18:53:28 GMT 2025","passed","Tue Oct 21 18:53:31 GMT 2025","","test_settings","",""
"","90526","test_connect","hil.zephyr.frdm_rw612","Tue Oct 21 19:57:56 GMT 2025","passed","Tue Oct 21 19:59:27 GMT 2025","","test_connection","",""
"","14933","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Tue Oct 21 19:14:35 GMT 2025","passed","Tue Oct 21 19:14:50 GMT 2025","","test_sample","",""
"","2056","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Oct 21 19:03:23 GMT 2025","passed","Tue Oct 21 19:03:25 GMT 2025","","test_ota","",""
"","12366","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Oct 21 18:55:35 GMT 2025","passed","Tue Oct 21 18:55:48 GMT 2025","","test_sample","",""
"","9097","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Oct 21 19:48:28 GMT 2025","passed","Tue Oct 21 19:48:37 GMT 2025","","test_lightdb","",""
"","2352","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 19:05:50 GMT 2025","passed","Tue Oct 21 19:05:53 GMT 2025","","test_settings","",""
"","6401","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Oct 21 20:37:30 GMT 2025","passed","Tue Oct 21 20:37:37 GMT 2025","","test_settings","",""
"","3368","test_set_int","hil.zephyr.esp32s3_devkitc","Tue Oct 21 19:18:59 GMT 2025","passed","Tue Oct 21 19:19:02 GMT 2025","","test_settings","",""
"","874","test_string_return","hil.zephyr.rak5010","Tue Oct 21 19:58:04 GMT 2025","passed","Tue Oct 21 19:58:04 GMT 2025","","test_rpc","",""
"","3502","test_set_int_range","hil.zephyr.rak5010","Tue Oct 21 19:00:08 GMT 2025","passed","Tue Oct 21 19:00:12 GMT 2025","","test_settings","",""
"","3491","test_set_float","hil.zephyr.nrf52840dk","Tue Oct 21 19:51:11 GMT 2025","passed","Tue Oct 21 19:51:15 GMT 2025","","test_settings","",""
"","2488","test_set_float","hil.zephyr.native_sim_64","Tue Oct 21 18:54:01 GMT 2025","passed","Tue Oct 21 18:54:03 GMT 2025","","test_settings","",""
"","48992","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Oct 21 20:07:24 GMT 2025","passed","Tue Oct 21 20:08:13 GMT 2025","","test_ota","",""
"","21194","test_stream","sample.zephyr.nrf52840dk","Tue Oct 21 19:54:52 GMT 2025","passed","Tue Oct 21 19:55:13 GMT 2025","","test_sample","",""
"","66212","test_reason_and_state","hil.zephyr.rak5010","Tue Oct 21 20:14:22 GMT 2025","passed","Tue Oct 21 20:15:28 GMT 2025","","test_ota","",""
"","2680","test_set_int","hil.zephyr.native_sim_64","Tue Oct 21 18:53:02 GMT 2025","passed","Tue Oct 21 18:53:05 GMT 2025","","test_settings","",""
"","878","test_no_args","hil.zephyr.esp32s3_devkitc","Tue Oct 21 19:23:52 GMT 2025","passed","Tue Oct 21 19:23:53 GMT 2025","","test_rpc","",""
"","23527","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 19:03:36 GMT 2025","passed","Tue Oct 21 19:04:00 GMT 2025","","test_rpc","",""
"","3776","test_set_string","hil.zephyr.rak5010","Tue Oct 21 19:00:56 GMT 2025","passed","Tue Oct 21 19:01:00 GMT 2025","","test_settings","",""
"","48061","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 19:01:35 GMT 2025","passed","Tue Oct 21 19:02:23 GMT 2025","","test_ota","",""
"","2520","test_set_float_whole","hil.zephyr.native_sim_64","Tue Oct 21 18:54:03 GMT 2025","passed","Tue Oct 21 18:54:06 GMT 2025","","test_settings","",""
"","24094","test_hello","sample.zephyr.nrf52840dk","Tue Oct 21 19:58:25 GMT 2025","passed","Tue Oct 21 19:58:49 GMT 2025","","test_sample","",""
"","9587","test_block_operations","hil.zephyr.nrf9160dk","Tue Oct 21 20:43:53 GMT 2025","passed","Tue Oct 21 20:44:03 GMT 2025","","test_ota","",""
"","3531","test_set_string","hil.zephyr.nrf52840dk","Tue Oct 21 19:51:17 GMT 2025","passed","Tue Oct 21 19:51:21 GMT 2025","","test_settings","",""
"","1557","test_set_bool","hil.linux.linux","Tue Oct 21 18:53:51 GMT 2025","passed","Tue Oct 21 18:53:53 GMT 2025","","test_settings","",""
"","724","test_string_return","hil.zephyr.esp32s3_devkitc","Tue Oct 21 19:23:57 GMT 2025","passed","Tue Oct 21 19:23:58 GMT 2025","","test_rpc","",""
"","10129","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 19:28:25 GMT 2025","passed","Tue Oct 21 19:28:35 GMT 2025","","test_sample","",""
"","50513","test_logging","sample.zephyr.rak5010","Tue Oct 21 20:53:44 GMT 2025","passed","Tue Oct 21 20:54:34 GMT 2025","","test_sample","",""
"","11810","test_int_too_large","hil.zephyr.esp32s3_devkitc","Tue Oct 21 19:19:02 GMT 2025","passed","Tue Oct 21 19:19:14 GMT 2025","","test_settings","",""
"","5681","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Oct 21 18:54:18 GMT 2025","passed","Tue Oct 21 18:54:24 GMT 2025","","test_sample","",""
"","795","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Oct 21 18:53:42 GMT 2025","passed","Tue Oct 21 18:53:42 GMT 2025","","test_ota","",""
"","3019","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Oct 21 20:36:56 GMT 2025","passed","Tue Oct 21 20:36:59 GMT 2025","","test_settings","",""
"","331","test_unrecognized_key","hil.zephyr.rak5010","Tue Oct 21 19:01:00 GMT 2025","passed","Tue Oct 21 19:01:00 GMT 2025","","test_settings","",""
"","25435","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue Oct 21 19:24:06 GMT 2025","passed","Tue Oct 21 19:24:31 GMT 2025","","test_rpc","",""
"","11442","test_int_too_large","hil.linux.linux","Tue Oct 21 18:53:01 GMT 2025","passed","Tue Oct 21 18:53:12 GMT 2025","","test_settings","",""
"","5227","test_set_int","hil.zephyr.rak5010","Tue Oct 21 18:59:39 GMT 2025","passed","Tue Oct 21 18:59:44 GMT 2025","","test_settings","",""
"","1688","test_set_string","hil.linux.linux","Tue Oct 21 18:53:56 GMT 2025","passed","Tue Oct 21 18:53:58 GMT 2025","","test_settings","",""
"","11302","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Oct 21 18:53:47 GMT 2025","passed","Tue Oct 21 18:53:58 GMT 2025","","test_settings","",""
"","10305","test_rpc","sample.zephyr.esp32s3_devkitc","Tue Oct 21 19:16:36 GMT 2025","passed","Tue Oct 21 19:16:46 GMT 2025","","test_sample","",""
"","11775","test_int_too_large","hil.zephyr.nrf52840dk","Tue Oct 21 19:50:11 GMT 2025","passed","Tue Oct 21 19:50:23 GMT 2025","","test_settings","",""
"","499","test_int_return","hil.linux.linux","Tue Oct 21 18:53:22 GMT 2025","passed","Tue Oct 21 18:53:22 GMT 2025","","test_rpc","",""
"","2627","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Oct 21 18:55:59 GMT 2025","passed","Tue Oct 21 18:56:02 GMT 2025","","test_settings","",""
"","6348","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 19:08:24 GMT 2025","passed","Tue Oct 21 19:08:30 GMT 2025","","test_stream","",""
"","3324","test_set_bool","hil.zephyr.esp32s3_devkitc","Tue Oct 21 19:20:00 GMT 2025","passed","Tue Oct 21 19:20:03 GMT 2025","","test_settings","",""
"","493","test_float_return","hil.zephyr.esp32s3_devkitc","Tue Oct 21 19:23:58 GMT 2025","passed","Tue Oct 21 19:23:58 GMT 2025","","test_rpc","",""
"","29768","test_cancel_all","hil.zephyr.rak5010","Tue Oct 21 19:01:00 GMT 2025","passed","Tue Oct 21 19:01:30 GMT 2025","","test_settings","",""
"","499","test_object_return","hil.zephyr.native_sim_32","Tue Oct 21 18:54:57 GMT 2025","passed","Tue Oct 21 18:54:57 GMT 2025","","test_rpc","",""
"","3224","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue Oct 21 19:19:30 GMT 2025","passed","Tue Oct 21 19:19:33 GMT 2025","","test_settings","",""
"","94691","test_connect","hil.zephyr.rak5010","Tue Oct 21 19:10:50 GMT 2025","passed","Tue Oct 21 19:12:24 GMT 2025","","test_connection","",""
"","907","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Oct 21 18:53:02 GMT 2025","passed","Tue Oct 21 18:53:03 GMT 2025","","test_lightdb","",""
"","474","test_bool_return","hil.zephyr.frdm_rw612","Tue Oct 21 20:04:26 GMT 2025","passed","Tue Oct 21 20:04:26 GMT 2025","","test_rpc","",""
"","11892","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 19:30:55 GMT 2025","passed","Tue Oct 21 19:31:07 GMT 2025","","test_sample","",""
"","1613","test_many_args","hil.zephyr.esp32s3_devkitc","Tue Oct 21 19:23:55 GMT 2025","passed","Tue Oct 21 19:23:56 GMT 2025","","test_rpc","",""
"","405","test_int_return","hil.zephyr.native_sim_64","Tue Oct 21 20:53:08 GMT 2025","passed","Tue Oct 21 20:53:08 GMT 2025","","test_rpc","",""
"","5183","test_malformed_response","hil.zephyr.nrf52840dk","Tue Oct 21 19:41:47 GMT 2025","passed","Tue Oct 21 19:41:52 GMT 2025","","test_rpc","",""
"","5163","test_malformed_response","hil.linux.linux","Tue Oct 21 18:53:24 GMT 2025","passed","Tue Oct 21 18:53:29 GMT 2025","","test_rpc","",""
"","653","test_int_return","hil.zephyr.nrf52840dk","Tue Oct 21 19:41:43 GMT 2025","passed","Tue Oct 21 19:41:44 GMT 2025","","test_rpc","",""
"","3183","test_set_bool","hil.zephyr.native_sim_32","Tue Oct 21 18:56:28 GMT 2025","passed","Tue Oct 21 18:56:31 GMT 2025","","test_settings","",""
"","19512","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 19:24:44 GMT 2025","passed","Tue Oct 21 19:25:04 GMT 2025","","test_sample","",""
"","856","test_block_operations","hil.linux.linux","Tue Oct 21 18:52:24 GMT 2025","passed","Tue Oct 21 18:52:24 GMT 2025","","test_ota","",""
"","6387","test_rpc","sample.zephyr.native_sim_64","Tue Oct 21 18:57:06 GMT 2025","passed","Tue Oct 21 18:57:12 GMT 2025","","test_sample","",""
"","5160","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 19:03:30 GMT 2025","passed","Tue Oct 21 19:03:36 GMT 2025","","test_rpc","",""
"","908","test_no_args","hil.zephyr.frdm_rw612","Tue Oct 21 20:04:22 GMT 2025","passed","Tue Oct 21 20:04:22 GMT 2025","","test_rpc","",""
"","65969","test_fw_update","sample.zephyr.frdm_rw612","Tue Oct 21 20:54:08 GMT 2025","passed","Tue Oct 21 20:55:14 GMT 2025","","test_sample","",""
"","1334","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Oct 21 20:33:37 GMT 2025","passed","Tue Oct 21 20:33:38 GMT 2025","","test_rpc","",""
"","11658","test_int_too_large","hil.zephyr.frdm_rw612","Tue Oct 21 20:10:22 GMT 2025","passed","Tue Oct 21 20:10:33 GMT 2025","","test_settings","",""
"","20510","test_stream","sample.zephyr.native_sim_64","Tue Oct 21 18:56:59 GMT 2025","passed","Tue Oct 21 18:57:19 GMT 2025","","test_sample","",""
"","6318","test_block_upload","hil.zephyr.nrf52840dk","Tue Oct 21 19:46:44 GMT 2025","passed","Tue Oct 21 19:46:50 GMT 2025","","test_stream","",""
"","19489","test_logging","sample.zephyr.esp32s3_devkitc","Tue Oct 21 19:20:13 GMT 2025","passed","Tue Oct 21 19:20:33 GMT 2025","","test_sample","",""
"","42668","test_lightdb_observe","sample.zephyr.rak5010","Tue Oct 21 21:10:23 GMT 2025","passed","Tue Oct 21 21:11:06 GMT 2025","","test_sample","",""
"","1930","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 19:00:03 GMT 2025","passed","Tue Oct 21 19:00:05 GMT 2025","","test_lightdb","",""
"","3649","test_set_int","hil.zephyr.nrf9160dk","Tue Oct 21 20:36:18 GMT 2025","passed","Tue Oct 21 20:36:21 GMT 2025","","test_settings","",""
"","499","test_bool_return","hil.linux.linux","Tue Oct 21 18:53:23 GMT 2025","passed","Tue Oct 21 18:53:24 GMT 2025","","test_rpc","",""
"","11672","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 19:05:34 GMT 2025","passed","Tue Oct 21 19:05:45 GMT 2025","","test_settings","",""
"","502","test_float_return","hil.zephyr.native_sim_64","Tue Oct 21 20:53:08 GMT 2025","passed","Tue Oct 21 20:53:09 GMT 2025","","test_rpc","",""
"","174984","test_fw_update","sample.zephyr.esp32s3_devkitc","Tue Oct 21 19:10:39 GMT 2025","passed","Tue Oct 21 19:13:34 GMT 2025","","test_sample","",""
"","33320","test_restart","hil.linux.linux","Tue Oct 21 18:54:25 GMT 2025","passed","Tue Oct 21 18:54:58 GMT 2025","","test_settings","",""
"","15032","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Tue Oct 21 19:13:57 GMT 2025","passed","Tue Oct 21 19:14:12 GMT 2025","","test_sample","",""
"","649","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Oct 21 19:24:05 GMT 2025","passed","Tue Oct 21 19:24:06 GMT 2025","","test_rpc","",""
"","7655","test_set_string","hil.zephyr.nrf9160dk","Tue Oct 21 20:37:37 GMT 2025","passed","Tue Oct 21 20:37:44 GMT 2025","","test_settings","",""
"","17680","test_logging","sample.zephyr.frdm_rw612","Tue Oct 21 21:04:12 GMT 2025","passed","Tue Oct 21 21:04:30 GMT 2025","","test_sample","",""
"","3571","test_set_int_range","hil.zephyr.nrf52840dk","Tue Oct 21 19:50:35 GMT 2025","passed","Tue Oct 21 19:50:38 GMT 2025","","test_settings","",""
"","3488","test_set_int_range","hil.zephyr.nrf9160dk","Tue Oct 21 20:36:45 GMT 2025","passed","Tue Oct 21 20:36:48 GMT 2025","","test_settings","",""
"","2008","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 19:01:15 GMT 2025","passed","Tue Oct 21 19:01:17 GMT 2025","","test_ota","",""
"","210","test_wrong_type","hil.zephyr.native_sim_32","Tue Oct 21 18:56:40 GMT 2025","passed","Tue Oct 21 18:56:40 GMT 2025","","test_settings","",""
"","4895","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Oct 21 18:53:04 GMT 2025","passed","Tue Oct 21 18:53:09 GMT 2025","","test_lightdb","",""
"","22311","test_hello","sample.zephyr.native_sim_32","Tue Oct 21 18:59:41 GMT 2025","passed","Tue Oct 21 19:00:03 GMT 2025","","test_sample","",""
"","591","test_invalid_arg","hil.linux.linux","Tue Oct 21 18:53:29 GMT 2025","passed","Tue Oct 21 18:53:30 GMT 2025","","test_rpc","",""
"","29632","test_cancel_all","hil.zephyr.frdm_rw612","Tue Oct 21 20:11:31 GMT 2025","passed","Tue Oct 21 20:12:01 GMT 2025","","test_settings","",""
"","2854","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 19:00:00 GMT 2025","passed","Tue Oct 21 19:00:03 GMT 2025","","test_lightdb","",""
"","5028","test_set_float","hil.zephyr.rak5010","Tue Oct 21 19:00:47 GMT 2025","passed","Tue Oct 21 19:00:52 GMT 2025","","test_settings","",""
"","28749","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Oct 21 19:59:23 GMT 2025","passed","Tue Oct 21 19:59:51 GMT 2025","","test_sample","",""
"","297","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue Oct 21 19:46:50 GMT 2025","passed","Tue Oct 21 19:46:51 GMT 2025","","test_stream","",""
"","16771","test_observation_cancel_all","hil.linux.linux","Tue Oct 21 18:53:51 GMT 2025","passed","Tue Oct 21 18:54:08 GMT 2025","","test_rpc","",""
"","3461","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Oct 21 19:48:21 GMT 2025","passed","Tue Oct 21 19:48:25 GMT 2025","","test_lightdb","",""
