"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29327","test_lightdb_get","sample.zephyr.nrf9160dk","Wed Dec 24 03:55:59 UTC 2025","passed","Wed Dec 24 03:56:28 UTC 2025","","lightdb_get","",""
"","20509","test_lightdb_set","sample.zephyr.native_sim_64","Tue Dec 23 20:35:18 UTC 2025","passed","Tue Dec 23 20:35:39 UTC 2025","","lightdb_set","",""
"","3445","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue Dec 23 20:59:12 UTC 2025","passed","Tue Dec 23 20:59:15 UTC 2025","","test_settings","",""
"","11630","test_int_too_small","hil.zephyr.native_sim_32","Tue Dec 23 20:36:51 UTC 2025","passed","Tue Dec 23 20:37:02 UTC 2025","","test_settings","",""
"","65106","test_reason_and_state","hil.zephyr.rak5010","Tue Dec 23 21:49:22 UTC 2025","passed","Tue Dec 23 21:50:27 UTC 2025","","test_ota","",""
"","29488","test_cancel_all","hil.zephyr.frdm_rw612","Wed Dec 24 03:49:41 UTC 2025","passed","Wed Dec 24 03:50:11 UTC 2025","","test_settings","",""
"","250","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue Dec 23 20:59:59 UTC 2025","passed","Tue Dec 23 20:59:59 UTC 2025","","test_settings","",""
"","22881","test_stream","sample.zephyr.esp32s3_devkitc","Tue Dec 23 21:23:41 UTC 2025","passed","Tue Dec 23 21:24:03 UTC 2025","","stream","",""
"","700","test_no_args","hil.zephyr.nrf52840dk","Tue Dec 23 21:49:18 UTC 2025","passed","Tue Dec 23 21:49:19 UTC 2025","","test_rpc","",""
"","11623","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Dec 23 20:35:48 UTC 2025","passed","Tue Dec 23 20:36:00 UTC 2025","","test_settings","",""
"","1461","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 20:44:39 UTC 2025","passed","Tue Dec 23 20:44:40 UTC 2025","","test_rpc","",""
"","5898","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Dec 23 20:36:41 UTC 2025","passed","Tue Dec 23 20:36:47 UTC 2025","","test_lightdb","",""
"","25502","test_lightdb_get","sample.zephyr.native_sim_32","Tue Dec 23 20:35:18 UTC 2025","passed","Tue Dec 23 20:35:44 UTC 2025","","lightdb_get","",""
"","17260","test_location","sample.zephyr.native_sim_32","Tue Dec 23 20:39:26 UTC 2025","passed","Tue Dec 23 20:39:43 UTC 2025","","location.playback.cellular","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Dec 23 20:37:03 UTC 2025","passed","Tue Dec 23 20:37:21 UTC 2025","","test_rpc","",""
"","14027","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Dec 23 20:36:48 UTC 2025","passed","Tue Dec 23 20:37:02 UTC 2025","","lightdb_delete","",""
"","1454","test_one_arg","hil.zephyr.rak5010","Tue Dec 23 22:30:55 UTC 2025","passed","Tue Dec 23 22:30:57 UTC 2025","","test_rpc","",""
"","90308","test_connect","hil.zephyr.native_sim_64","Tue Dec 23 20:35:17 UTC 2025","passed","Tue Dec 23 20:36:47 UTC 2025","","test_connection","",""
"","2876","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Dec 23 23:10:23 UTC 2025","passed","Tue Dec 23 23:10:26 UTC 2025","","test_lightdb","",""
"","47439","test_cert_provisioning","sample.zephyr.rak5010","Tue Dec 23 22:05:02 UTC 2025","passed","Tue Dec 23 22:05:50 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1632","test_manifest","hil.zephyr.rak5010","Tue Dec 23 21:48:52 UTC 2025","passed","Tue Dec 23 21:48:54 UTC 2025","","test_ota","",""
"","502","test_object_return","hil.zephyr.native_sim_32","Tue Dec 23 20:36:37 UTC 2025","passed","Tue Dec 23 20:36:37 UTC 2025","","test_rpc","",""
"","88476","test_connect","hil.zephyr.esp32s3_devkitc","Tue Dec 23 21:24:17 UTC 2025","passed","Tue Dec 23 21:25:46 UTC 2025","","test_connection","",""
"","2359","test_lightdb_deleted","hil.zephyr.rak5010","Tue Dec 23 22:56:07 UTC 2025","passed","Tue Dec 23 22:56:10 UTC 2025","","test_lightdb","",""
"","699","test_no_args","hil.zephyr.nrf9160dk","Tue Dec 23 23:01:35 UTC 2025","passed","Tue Dec 23 23:01:35 UTC 2025","","test_rpc","",""
"","11758","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Wed Dec 24 03:49:05 UTC 2025","passed","Wed Dec 24 03:49:17 UTC 2025","","test_settings","",""
"","1499","test_set_float","hil.linux.linux","Tue Dec 23 20:33:50 UTC 2025","passed","Tue Dec 23 20:33:51 UTC 2025","","test_settings","",""
"","241","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 21:16:33 UTC 2025","passed","Tue Dec 23 21:16:33 UTC 2025","","test_settings","",""
"","88","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Dec 23 20:34:30 UTC 2025","passed","Tue Dec 23 20:34:30 UTC 2025","","test_lightdb","",""
"","302","test_invalid_arg","hil.zephyr.native_sim_64","Tue Dec 23 20:36:40 UTC 2025","passed","Tue Dec 23 20:36:40 UTC 2025","","test_rpc","",""
"","2959","test_set_int","hil.zephyr.native_sim_32","Tue Dec 23 20:36:36 UTC 2025","passed","Tue Dec 23 20:36:39 UTC 2025","","test_settings","",""
"","5195","test_malformed_response","hil.linux.linux","Tue Dec 23 20:32:40 UTC 2025","passed","Tue Dec 23 20:32:45 UTC 2025","","test_rpc","",""
"","2943","test_set_bool","hil.zephyr.native_sim_32","Tue Dec 23 20:37:34 UTC 2025","passed","Tue Dec 23 20:37:37 UTC 2025","","test_settings","",""
"","2184","test_lightdb_deleted","hil.linux.linux","Tue Dec 23 20:33:05 UTC 2025","passed","Tue Dec 23 20:33:07 UTC 2025","","test_lightdb","",""
"","2101","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Dec 23 22:56:09 UTC 2025","passed","Tue Dec 23 22:56:12 UTC 2025","","test_lightdb","",""
"","11248","test_int_too_large","hil.linux.linux","Tue Dec 23 20:32:59 UTC 2025","passed","Tue Dec 23 20:33:10 UTC 2025","","test_settings","",""
"","6750","test_block_operations","hil.zephyr.nrf52840dk","Tue Dec 23 22:28:07 UTC 2025","passed","Tue Dec 23 22:28:14 UTC 2025","","test_ota","",""
"","47283","test_cert_provisioning","sample.zephyr.rak5010","Tue Dec 23 22:19:24 UTC 2025","passed","Tue Dec 23 22:20:11 UTC 2025","","certificate_provisioning","",""
"","1878","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Dec 23 22:31:36 UTC 2025","passed","Tue Dec 23 22:31:38 UTC 2025","","test_ota","",""
"","8367","test_settings","sample.zephyr.native_sim_64","Tue Dec 23 20:36:54 UTC 2025","passed","Tue Dec 23 20:37:02 UTC 2025","","settings","",""
"","34318","test_rpc","sample.zephyr.rak5010","Tue Dec 23 22:09:34 UTC 2025","passed","Tue Dec 23 22:10:09 UTC 2025","","rpc","",""
"","27360","test_restart","hil.zephyr.native_sim_32","Tue Dec 23 20:38:16 UTC 2025","passed","Tue Dec 23 20:38:43 UTC 2025","","test_settings","",""
"","73145","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 22:37:09 UTC 2025","passed","Tue Dec 23 22:38:22 UTC 2025","","test_sample","",""
"","5192","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 20:44:50 UTC 2025","passed","Tue Dec 23 20:44:56 UTC 2025","","test_rpc","",""
"","3250","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 21:16:29 UTC 2025","passed","Tue Dec 23 21:16:33 UTC 2025","","test_settings","",""
"","2753","test_set_float_whole","hil.zephyr.native_sim_32","Tue Dec 23 20:37:40 UTC 2025","passed","Tue Dec 23 20:37:43 UTC 2025","","test_settings","",""
"","11895","test_set_int_range_out_min","hil.zephyr.rak5010","Tue Dec 23 22:53:13 UTC 2025","passed","Tue Dec 23 22:53:25 UTC 2025","","test_settings","",""
"","27348","test_restart","hil.zephyr.frdm_rw612","Wed Dec 24 03:50:11 UTC 2025","passed","Wed Dec 24 03:50:38 UTC 2025","","test_settings","",""
"","19608","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue Dec 23 23:02:18 UTC 2025","passed","Tue Dec 23 23:02:38 UTC 2025","","test_rpc","",""
"","11822","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 21:15:57 UTC 2025","passed","Tue Dec 23 21:16:09 UTC 2025","","test_settings","",""
"","3545","test_set_bool","hil.zephyr.nrf9160dk","Tue Dec 23 23:08:24 UTC 2025","passed","Tue Dec 23 23:08:28 UTC 2025","","test_settings","",""
"","10738","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Tue Dec 23 21:21:47 UTC 2025","passed","Tue Dec 23 21:21:58 UTC 2025","","lightdb_observe","",""
"","24951","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 22:47:29 UTC 2025","passed","Tue Dec 23 22:47:54 UTC 2025","","test_sample","",""
"","29304","test_cancel_all","hil.zephyr.native_sim_32","Tue Dec 23 20:37:46 UTC 2025","passed","Tue Dec 23 20:38:16 UTC 2025","","test_settings","",""
"","11835","test_int_too_small","hil.zephyr.nrf52840dk","Tue Dec 23 22:22:32 UTC 2025","passed","Tue Dec 23 22:22:43 UTC 2025","","test_settings","",""
"","249","test_many_args","hil.linux.linux","Tue Dec 23 20:32:38 UTC 2025","passed","Tue Dec 23 20:32:38 UTC 2025","","test_rpc","",""
"","89221","test_connect","hil.linux.linux","Tue Dec 23 20:32:45 UTC 2025","passed","Tue Dec 23 20:34:14 UTC 2025","","test_connection","",""
"","104629","test_hello","sample.zephyr.rak5010","Tue Dec 23 22:16:00 UTC 2025","passed","Tue Dec 23 22:17:45 UTC 2025","","hello","",""
"","661","test_float_return","hil.zephyr.esp32s3_devkitc","Tue Dec 23 20:51:06 UTC 2025","passed","Tue Dec 23 20:51:07 UTC 2025","","test_rpc","",""
"","29428","test_restart","hil.zephyr.rak5010","Tue Dec 23 22:54:24 UTC 2025","passed","Tue Dec 23 22:54:53 UTC 2025","","test_settings","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Tue Dec 23 20:36:34 UTC 2025","passed","Tue Dec 23 20:36:34 UTC 2025","","test_rpc","",""
"","5185","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue Dec 23 20:51:08 UTC 2025","passed","Tue Dec 23 20:51:14 UTC 2025","","test_rpc","",""
"","17164","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 23 20:37:38 UTC 2025","passed","Tue Dec 23 20:37:55 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","299","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue Dec 23 20:37:08 UTC 2025","passed","Tue Dec 23 20:37:09 UTC 2025","","test_stream","",""
"","7256","test_lightdb_observed","hil.linux.linux","Tue Dec 23 20:33:07 UTC 2025","passed","Tue Dec 23 20:33:14 UTC 2025","","test_lightdb","",""
"","61285","test_logging","sample.zephyr.native_sim_64","Tue Dec 23 20:35:18 UTC 2025","passed","Tue Dec 23 20:36:20 UTC 2025","","logging","",""
"","2747","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 21:16:21 UTC 2025","passed","Tue Dec 23 21:16:24 UTC 2025","","test_settings","",""
"","11728","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Wed Dec 24 03:49:17 UTC 2025","passed","Wed Dec 24 03:49:29 UTC 2025","","test_settings","",""
"","11833","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Dec 23 20:59:21 UTC 2025","passed","Tue Dec 23 20:59:33 UTC 2025","","test_settings","",""
"","11128","test_rpc","sample.zephyr.nrf9160dk","Wed Dec 24 04:02:44 UTC 2025","passed","Wed Dec 24 04:02:55 UTC 2025","","rpc","",""
"","19756","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Dec 23 23:08:33 UTC 2025","passed","Tue Dec 23 23:08:53 UTC 2025","","test_rpc","",""
"","1522","test_many_args","hil.zephyr.rak5010","Tue Dec 23 22:30:57 UTC 2025","passed","Tue Dec 23 22:30:58 UTC 2025","","test_rpc","",""
"","224","test_wrong_type","hil.zephyr.frdm_rw612","Wed Dec 24 03:49:41 UTC 2025","passed","Wed Dec 24 03:49:41 UTC 2025","","test_settings","",""
"","492","test_bool_return","hil.zephyr.nrf52840dk","Tue Dec 23 21:49:23 UTC 2025","passed","Tue Dec 23 21:49:24 UTC 2025","","test_rpc","",""
"","2976","test_set_int_range","hil.zephyr.native_sim_64","Tue Dec 23 20:35:28 UTC 2025","passed","Tue Dec 23 20:35:31 UTC 2025","","test_settings","",""
"","75792","test_hello","sample.zephyr.frdm_rw612","Wed Dec 24 03:58:41 UTC 2025","passed","Wed Dec 24 03:59:57 UTC 2025","","hello.psa_crypto","",""
"","75503","test_hello","sample.zephyr.native_sim_32","Tue Dec 23 20:41:16 UTC 2025","passed","Tue Dec 23 20:42:31 UTC 2025","","hello.cid","",""
"","4458","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 21:20:09 UTC 2025","passed","Tue Dec 23 21:20:14 UTC 2025","","test_ota","",""
"","76316","test_hello","sample.zephyr.esp32s3_devkitc","Tue Dec 23 21:25:05 UTC 2025","passed","Tue Dec 23 21:26:21 UTC 2025","","hello.cid","",""
"","41370","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Dec 23 22:38:05 UTC 2025","passed","Tue Dec 23 22:38:46 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1386","test_set_int_range_min","hil.linux.linux","Tue Dec 23 20:33:23 UTC 2025","passed","Tue Dec 23 20:33:24 UTC 2025","","test_settings","",""
"","341","test_multi_block_upload","hil.zephyr.rak5010","Tue Dec 23 22:34:56 UTC 2025","passed","Tue Dec 23 22:34:57 UTC 2025","","test_stream","",""
"","3339","test_set_bool","hil.zephyr.nrf52840dk","Tue Dec 23 22:23:17 UTC 2025","passed","Tue Dec 23 22:23:20 UTC 2025","","test_settings","",""
"","14535","test_resume","hil.zephyr.rak5010","Tue Dec 23 21:49:07 UTC 2025","passed","Tue Dec 23 21:49:22 UTC 2025","","test_ota","",""
"","2698","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Dec 23 23:03:53 UTC 2025","passed","Tue Dec 23 23:03:56 UTC 2025","","test_ota","",""
"","3007","test_set_float","hil.zephyr.native_sim_32","Tue Dec 23 20:37:37 UTC 2025","passed","Tue Dec 23 20:37:40 UTC 2025","","test_settings","",""
"","247","test_object_return","hil.zephyr.native_sim_64","Tue Dec 23 20:36:34 UTC 2025","passed","Tue Dec 23 20:36:35 UTC 2025","","test_rpc","",""
"","86707","test_connect","hil.zephyr.frdm_rw612","Tue Dec 23 23:04:23 UTC 2025","passed","Tue Dec 23 23:05:49 UTC 2025","","test_connection","",""
"","1862","test_manifest","hil.zephyr.nrf9160dk","Tue Dec 23 23:03:51 UTC 2025","passed","Tue Dec 23 23:03:53 UTC 2025","","test_ota","",""
"","17142","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 23 20:37:53 UTC 2025","passed","Tue Dec 23 20:38:10 UTC 2025","","certificate_provisioning","",""
"","7544","test_lightdb_observed","hil.zephyr.rak5010","Tue Dec 23 22:56:10 UTC 2025","passed","Tue Dec 23 22:56:18 UTC 2025","","test_lightdb","",""
"","26598","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 22:41:20 UTC 2025","passed","Tue Dec 23 22:41:47 UTC 2025","","test_sample","",""
"","11926","test_int_too_large","hil.zephyr.rak5010","Tue Dec 23 22:52:39 UTC 2025","passed","Tue Dec 23 22:52:51 UTC 2025","","test_settings","",""
"","236","test_unrecognized_key","hil.zephyr.nrf52840dk","Tue Dec 23 22:23:30 UTC 2025","passed","Tue Dec 23 22:23:30 UTC 2025","","test_settings","",""
"","17312","test_location","sample.zephyr.native_sim_64","Tue Dec 23 20:40:14 UTC 2025","passed","Tue Dec 23 20:40:31 UTC 2025","","location.playback","",""
"","7109","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue Dec 23 23:10:28 UTC 2025","passed","Tue Dec 23 23:10:35 UTC 2025","","test_lightdb","",""
"","16606","test_lightdb_delete","sample.zephyr.frdm_rw612","Wed Dec 24 03:52:19 UTC 2025","passed","Wed Dec 24 03:52:35 UTC 2025","","lightdb_delete","",""
"","74891","test_hello","sample.zephyr.native_sim_64","Tue Dec 23 20:41:15 UTC 2025","passed","Tue Dec 23 20:42:30 UTC 2025","","hello.psa_crypto","",""
"","246","test_int_return","hil.zephyr.native_sim_64","Tue Dec 23 20:36:33 UTC 2025","passed","Tue Dec 23 20:36:34 UTC 2025","","test_rpc","",""
"","5172","test_malformed_response","hil.zephyr.nrf9160dk","Tue Dec 23 23:01:42 UTC 2025","passed","Tue Dec 23 23:01:47 UTC 2025","","test_rpc","",""
"","1226","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 20:44:49 UTC 2025","passed","Tue Dec 23 20:44:50 UTC 2025","","test_rpc","",""
"","11751","test_int_too_large","hil.zephyr.frdm_rw612","Wed Dec 24 03:48:33 UTC 2025","passed","Wed Dec 24 03:48:45 UTC 2025","","test_settings","",""
"","5224","test_malformed_response","hil.zephyr.nrf52840dk","Tue Dec 23 21:49:25 UTC 2025","passed","Tue Dec 23 21:49:30 UTC 2025","","test_rpc","",""
"","599","test_not_registered","hil.zephyr.native_sim_32","Tue Dec 23 20:36:31 UTC 2025","passed","Tue Dec 23 20:36:32 UTC 2025","","test_rpc","",""
"","74738","test_hello","sample.zephyr.frdm_rw612","Wed Dec 24 03:57:09 UTC 2025","passed","Wed Dec 24 03:58:24 UTC 2025","","hello.cid","",""
"","27849","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Dec 23 20:36:43 UTC 2025","passed","Tue Dec 23 20:37:11 UTC 2025","","test_rpc","",""
"","66188","test_logging","sample.zephyr.nrf52840dk","Tue Dec 23 22:50:02 UTC 2025","passed","Tue Dec 23 22:51:08 UTC 2025","","logging","",""
"","501","test_float_return","hil.linux.linux","Tue Dec 23 20:32:39 UTC 2025","passed","Tue Dec 23 20:32:39 UTC 2025","","test_rpc","",""
"","12468","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Dec 23 20:36:49 UTC 2025","passed","Tue Dec 23 20:37:02 UTC 2025","","lightdb_delete","",""
"","19655","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Dec 23 21:49:57 UTC 2025","passed","Tue Dec 23 21:50:17 UTC 2025","","test_rpc","",""
"","391","test_int_return","hil.zephyr.native_sim_32","Tue Dec 23 20:36:35 UTC 2025","passed","Tue Dec 23 20:36:35 UTC 2025","","test_rpc","",""
"","219421","test_fw_update","sample.zephyr.nrf9160dk","Wed Dec 24 03:51:47 UTC 2025","passed","Wed Dec 24 03:55:26 UTC 2025","","fw_update","",""
"","60686","test_logging","sample.zephyr.native_sim_32","Tue Dec 23 20:35:18 UTC 2025","passed","Tue Dec 23 20:36:19 UTC 2025","","logging","",""
"","1421","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Dec 24 03:49:56 UTC 2025","passed","Wed Dec 24 03:49:57 UTC 2025","","test_ota","",""
"","236","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 21:16:33 UTC 2025","passed","Tue Dec 23 21:16:33 UTC 2025","","test_settings","",""
"","3100","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Dec 23 22:23:24 UTC 2025","passed","Tue Dec 23 22:23:27 UTC 2025","","test_settings","",""
"","89945","test_connect","hil.zephyr.native_sim_32","Tue Dec 23 20:36:32 UTC 2025","passed","Tue Dec 23 20:38:02 UTC 2025","","test_connection","",""
"","62679","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Tue Dec 23 22:31:47 UTC 2025","passed","Tue Dec 23 22:32:50 UTC 2025","","test_ota","",""
"","1269","test_one_arg","hil.zephyr.frdm_rw612","Tue Dec 23 23:07:59 UTC 2025","passed","Tue Dec 23 23:08:00 UTC 2025","","test_rpc","",""
"","11643","test_int_too_large","hil.zephyr.native_sim_64","Tue Dec 23 20:35:05 UTC 2025","passed","Tue Dec 23 20:35:17 UTC 2025","","test_settings","",""
"","28041","test_restart","hil.zephyr.esp32s3_devkitc","Tue Dec 23 21:00:29 UTC 2025","passed","Tue Dec 23 21:00:57 UTC 2025","","test_settings","",""
"","2362","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 21:15:53 UTC 2025","passed","Tue Dec 23 21:15:55 UTC 2025","","test_settings","",""
"","1415","test_many_args","hil.zephyr.nrf52840dk","Tue Dec 23 21:49:20 UTC 2025","passed","Tue Dec 23 21:49:22 UTC 2025","","test_rpc","",""
"","496","test_int_return","hil.zephyr.frdm_rw612","Tue Dec 23 23:08:02 UTC 2025","passed","Tue Dec 23 23:08:02 UTC 2025","","test_rpc","",""
"","1385","test_one_arg","hil.zephyr.nrf52840dk","Tue Dec 23 21:49:19 UTC 2025","passed","Tue Dec 23 21:49:20 UTC 2025","","test_rpc","",""
"","1178","test_one_arg","hil.zephyr.native_sim_64","Tue Dec 23 20:36:31 UTC 2025","passed","Tue Dec 23 20:36:32 UTC 2025","","test_rpc","",""
"","199","test_lightdb_invalid","hil.zephyr.nrf9160dk","Tue Dec 23 22:56:12 UTC 2025","passed","Tue Dec 23 22:56:12 UTC 2025","","test_lightdb","",""
"","244","test_no_args","hil.linux.linux","Tue Dec 23 20:32:37 UTC 2025","passed","Tue Dec 23 20:32:38 UTC 2025","","test_rpc","",""
"","2801","test_set_int_range_min","hil.zephyr.frdm_rw612","Wed Dec 24 03:49:00 UTC 2025","passed","Wed Dec 24 03:49:02 UTC 2025","","test_settings","",""
"","5119","test_resume","hil.zephyr.frdm_rw612","Tue Dec 23 22:01:23 UTC 2025","passed","Tue Dec 23 22:01:28 UTC 2025","","test_ota","",""
"","3023","test_set_string","hil.zephyr.frdm_rw612","Wed Dec 24 03:49:38 UTC 2025","passed","Wed Dec 24 03:49:41 UTC 2025","","test_settings","",""
"","3352","test_set_int","hil.zephyr.frdm_rw612","Wed Dec 24 03:48:30 UTC 2025","passed","Wed Dec 24 03:48:33 UTC 2025","","test_settings","",""
"","1158","test_many_args","hil.zephyr.native_sim_64","Tue Dec 23 20:36:32 UTC 2025","passed","Tue Dec 23 20:36:33 UTC 2025","","test_rpc","",""
"","263","test_wrong_type","hil.zephyr.rak5010","Tue Dec 23 22:53:52 UTC 2025","passed","Tue Dec 23 22:53:52 UTC 2025","","test_settings","",""
"","11842","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 21:16:09 UTC 2025","passed","Tue Dec 23 21:16:21 UTC 2025","","test_settings","",""
"","7697","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Dec 23 21:43:52 UTC 2025","passed","Tue Dec 23 21:43:59 UTC 2025","","test_lightdb","",""
"","473","test_invalid_arg","hil.zephyr.native_sim_32","Tue Dec 23 20:36:43 UTC 2025","passed","Tue Dec 23 20:36:43 UTC 2025","","test_rpc","",""
"","3551","test_set_int_range","hil.zephyr.nrf9160dk","Tue Dec 23 23:07:50 UTC 2025","passed","Tue Dec 23 23:07:54 UTC 2025","","test_settings","",""
"","3582","test_resume","hil.linux.linux","Wed Dec 24 03:47:54 UTC 2025","passed","Wed Dec 24 03:47:58 UTC 2025","","test_ota","",""
"","11883","test_int_too_small","hil.zephyr.frdm_rw612","Wed Dec 24 03:48:45 UTC 2025","passed","Wed Dec 24 03:48:57 UTC 2025","","test_settings","",""
"","9892","test_lightdb_observe","sample.zephyr.nrf9160dk","Wed Dec 24 03:57:00 UTC 2025","passed","Wed Dec 24 03:57:10 UTC 2025","","lightdb_observe","",""
"","9348","test_settings","sample.zephyr.esp32s3_devkitc","Tue Dec 23 21:23:05 UTC 2025","passed","Tue Dec 23 21:23:15 UTC 2025","","settings","",""
"","6357","test_block_upload","hil.zephyr.nrf9160dk","Tue Dec 23 21:59:26 UTC 2025","passed","Tue Dec 23 21:59:32 UTC 2025","","test_stream","",""
"","745","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Dec 23 20:51:07 UTC 2025","passed","Tue Dec 23 20:51:08 UTC 2025","","test_rpc","",""
"","1507","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Dec 23 22:01:19 UTC 2025","passed","Tue Dec 23 22:01:21 UTC 2025","","test_ota","",""
"","61266","test_reason_and_state","hil.zephyr.native_sim_64","Tue Dec 23 20:36:28 UTC 2025","passed","Tue Dec 23 20:37:29 UTC 2025","","test_ota","",""
"","50504","test_stream","sample.zephyr.rak5010","Tue Dec 23 22:07:57 UTC 2025","passed","Tue Dec 23 22:08:47 UTC 2025","","stream","",""
"","14695","test_lightdb_delete","sample.zephyr.nrf9160dk","Wed Dec 24 03:57:42 UTC 2025","passed","Wed Dec 24 03:57:56 UTC 2025","","lightdb_delete","",""
"","1532","test_set_int_range_max","hil.linux.linux","Tue Dec 23 20:33:24 UTC 2025","passed","Tue Dec 23 20:33:26 UTC 2025","","test_settings","",""
"","1379","test_many_args","hil.zephyr.frdm_rw612","Tue Dec 23 23:08:00 UTC 2025","passed","Tue Dec 23 23:08:01 UTC 2025","","test_rpc","",""
"","2218","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 21:15:50 UTC 2025","passed","Tue Dec 23 21:15:53 UTC 2025","","test_settings","",""
"","2977","test_set_int","hil.zephyr.native_sim_64","Tue Dec 23 20:35:02 UTC 2025","passed","Tue Dec 23 20:35:05 UTC 2025","","test_settings","",""
"","490","test_object_return","hil.zephyr.frdm_rw612","Tue Dec 23 23:08:04 UTC 2025","passed","Tue Dec 23 23:08:04 UTC 2025","","test_rpc","",""
"","74411","test_logging","sample.zephyr.nrf9160dk","Wed Dec 24 04:11:07 UTC 2025","passed","Wed Dec 24 04:12:21 UTC 2025","","logging","",""
"","5485","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Dec 23 20:34:30 UTC 2025","passed","Tue Dec 23 20:34:36 UTC 2025","","test_lightdb","",""
"","2945","test_set_int_range","hil.zephyr.native_sim_32","Tue Dec 23 20:37:02 UTC 2025","passed","Tue Dec 23 20:37:05 UTC 2025","","test_settings","",""
