"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","53835","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jan 21 00:05:25 UTC 2026","broken","Wed Jan 21 00:06:19 UTC 2026","","test_ota","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Wed Jan 21 00:15:38 UTC 2026","broken","Wed Jan 21 00:15:38 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.zephyr.rak5010","Wed Jan 21 00:07:59 UTC 2026","broken","Wed Jan 21 00:07:59 UTC 2026","","test_settings","",""
"","1616","test_many_args","hil.zephyr.esp32s3_devkitc","Wed Jan 21 01:01:29 UTC 2026","passed","Wed Jan 21 01:01:30 UTC 2026","","test_rpc","",""
"","286","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jan 21 00:05:19 UTC 2026","passed","Wed Jan 21 00:05:19 UTC 2026","","test_lightdb","",""
"","6215","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 21 00:54:52 UTC 2026","passed","Wed Jan 21 00:54:59 UTC 2026","","test_sample","",""
"","500","test_object_return","hil.linux.linux","Wed Jan 21 00:03:33 UTC 2026","passed","Wed Jan 21 00:03:33 UTC 2026","","test_rpc","",""
"","19485","test_lightdb_observe","sample.zephyr.rak5010","Wed Jan 21 01:36:11 UTC 2026","passed","Wed Jan 21 01:36:31 UTC 2026","","lightdb_observe","",""
"","61579","test_logging","sample.zephyr.nrf52840dk","Wed Jan 21 01:34:38 UTC 2026","passed","Wed Jan 21 01:35:40 UTC 2026","","logging","",""
"","77282","test_hello","sample.zephyr.nrf52840dk","Wed Jan 21 01:23:02 UTC 2026","passed","Wed Jan 21 01:24:20 UTC 2026","","hello.cid","",""
"","62079","test_logging","sample.zephyr.native_sim_32","Wed Jan 21 00:07:51 UTC 2026","passed","Wed Jan 21 00:08:53 UTC 2026","","logging","",""
"","253","test_multi_block_upload","hil.zephyr.frdm_rw612","Wed Jan 21 00:09:30 UTC 2026","passed","Wed Jan 21 00:09:30 UTC 2026","","test_stream","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Wed Jan 21 00:15:36 UTC 2026","broken","Wed Jan 21 00:15:36 UTC 2026","","test_settings","",""
"","2774","test_set_int","hil.zephyr.native_sim_32","Wed Jan 21 00:05:28 UTC 2026","passed","Wed Jan 21 00:05:31 UTC 2026","","test_settings","",""
"","6321","test_block_upload","hil.zephyr.frdm_rw612","Wed Jan 21 00:09:24 UTC 2026","passed","Wed Jan 21 00:09:30 UTC 2026","","test_stream","",""
"","0","test_set_int_range_max","hil.zephyr.rak5010","Wed Jan 21 00:07:58 UTC 2026","broken","Wed Jan 21 00:07:58 UTC 2026","","test_settings","",""
"","18843","test_observation_cancel_all","hil.zephyr.frdm_rw612","Wed Jan 21 00:12:25 UTC 2026","passed","Wed Jan 21 00:12:44 UTC 2026","","test_rpc","",""
"","764","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Jan 21 00:05:31 UTC 2026","passed","Wed Jan 21 00:05:31 UTC 2026","","test_lightdb","",""
"","2856","test_set_int","hil.zephyr.native_sim_64","Wed Jan 21 00:05:25 UTC 2026","passed","Wed Jan 21 00:05:28 UTC 2026","","test_settings","",""
"","11689","test_int_too_large","hil.linux.linux","Wed Jan 21 00:03:47 UTC 2026","passed","Wed Jan 21 00:03:59 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.rak5010","Wed Jan 21 00:06:35 UTC 2026","broken","Wed Jan 21 00:06:35 UTC 2026","","test_ota","",""
"","76986","test_hello","sample.zephyr.native_sim_32","Wed Jan 21 00:07:00 UTC 2026","passed","Wed Jan 21 00:08:17 UTC 2026","","hello.cid","",""
"","620","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Jan 21 00:05:18 UTC 2026","passed","Wed Jan 21 00:05:19 UTC 2026","","test_lightdb","",""
"","5145","test_malformed_response","hil.linux.linux","Wed Jan 21 00:03:33 UTC 2026","passed","Wed Jan 21 00:03:38 UTC 2026","","test_rpc","",""
"","10918","test_settings","sample.zephyr.frdm_rw612","Wed Jan 21 01:06:47 UTC 2026","passed","Wed Jan 21 01:06:58 UTC 2026","","settings","",""
"","2021","test_set_float","hil.linux.linux","Wed Jan 21 00:04:41 UTC 2026","passed","Wed Jan 21 00:04:43 UTC 2026","","test_settings","",""
"","8304","test_lightdb_observe","sample.zephyr.nrf52840dk","Wed Jan 21 00:23:04 UTC 2026","passed","Wed Jan 21 00:23:12 UTC 2026","","lightdb_observe","",""
"","0","test_set_int_range_out_min","hil.zephyr.rak5010","Wed Jan 21 00:07:58 UTC 2026","broken","Wed Jan 21 00:07:58 UTC 2026","","test_settings","",""
"","10012","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 21 00:17:42 UTC 2026","passed","Wed Jan 21 00:17:52 UTC 2026","","test_lightdb","",""
"","93435","test_settings","sample.zephyr.rak5010","Wed Jan 21 00:17:01 UTC 2026","broken","Wed Jan 21 00:18:34 UTC 2026","","settings","",""
"","84801","test_connect","hil.linux.linux","Wed Jan 21 00:03:20 UTC 2026","passed","Wed Jan 21 00:04:45 UTC 2026","","test_connection","",""
"","19176","test_lightdb_set","sample.zephyr.frdm_rw612","Wed Jan 21 00:45:14 UTC 2026","passed","Wed Jan 21 00:45:33 UTC 2026","","lightdb_set","",""
"","2546","test_set_string","hil.zephyr.native_sim_32","Wed Jan 21 00:06:31 UTC 2026","passed","Wed Jan 21 00:06:34 UTC 2026","","test_settings","",""
"","210","test_wrong_type","hil.zephyr.frdm_rw612","Wed Jan 21 00:08:20 UTC 2026","passed","Wed Jan 21 00:08:20 UTC 2026","","test_settings","",""
"","89776","test_connect","hil.zephyr.native_sim_32","Wed Jan 21 00:05:14 UTC 2026","passed","Wed Jan 21 00:06:44 UTC 2026","","test_connection","",""
"","3186","test_set_string","hil.zephyr.esp32s3_devkitc","Wed Jan 21 00:27:18 UTC 2026","passed","Wed Jan 21 00:27:21 UTC 2026","","test_settings","",""
"","125515","test_hello","sample.zephyr.rak5010","Wed Jan 21 00:23:31 UTC 2026","passed","Wed Jan 21 00:25:37 UTC 2026","","hello.cid","",""
"","8619","test_rpc","sample.zephyr.frdm_rw612","Wed Jan 21 00:46:17 UTC 2026","passed","Wed Jan 21 00:46:26 UTC 2026","","rpc","",""
"","1246","test_one_arg","hil.zephyr.frdm_rw612","Wed Jan 21 00:11:43 UTC 2026","passed","Wed Jan 21 00:11:44 UTC 2026","","test_rpc","",""
"","1271","test_invalid_arg","hil.zephyr.rak5010","Wed Jan 21 00:39:58 UTC 2026","passed","Wed Jan 21 00:39:59 UTC 2026","","test_rpc","",""
"","1523","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 21 00:26:47 UTC 2026","passed","Wed Jan 21 00:26:49 UTC 2026","","test_rpc","",""
"","3448","test_set_float","hil.zephyr.nrf52840dk","Wed Jan 21 00:53:41 UTC 2026","passed","Wed Jan 21 00:53:44 UTC 2026","","test_settings","",""
"","994","test_object_return","hil.zephyr.rak5010","Wed Jan 21 00:39:51 UTC 2026","passed","Wed Jan 21 00:39:52 UTC 2026","","test_rpc","",""
"","492","test_object_return","hil.zephyr.frdm_rw612","Wed Jan 21 00:11:47 UTC 2026","passed","Wed Jan 21 00:11:48 UTC 2026","","test_rpc","",""
"","11351","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jan 21 00:06:12 UTC 2026","passed","Wed Jan 21 00:06:24 UTC 2026","","test_settings","",""
"","77405","test_hello","sample.zephyr.native_sim_64","Wed Jan 21 00:08:21 UTC 2026","passed","Wed Jan 21 00:09:39 UTC 2026","","hello.cid","",""
"","11696","test_int_too_small","hil.linux.linux","Wed Jan 21 00:03:59 UTC 2026","passed","Wed Jan 21 00:04:10 UTC 2026","","test_settings","",""
"","1421","test_many_args","hil.zephyr.nrf52840dk","Wed Jan 21 01:18:39 UTC 2026","passed","Wed Jan 21 01:18:40 UTC 2026","","test_rpc","",""
"","750","test_string_return","hil.zephyr.nrf52840dk","Wed Jan 21 01:18:41 UTC 2026","passed","Wed Jan 21 01:18:41 UTC 2026","","test_rpc","",""
"","733","test_object_return","hil.zephyr.nrf52840dk","Wed Jan 21 01:18:43 UTC 2026","passed","Wed Jan 21 01:18:44 UTC 2026","","test_rpc","",""
"","7555","test_lightdb_observed","hil.zephyr.rak5010","Wed Jan 21 00:42:32 UTC 2026","passed","Wed Jan 21 00:42:40 UTC 2026","","test_lightdb","",""
"","802","test_no_args","hil.zephyr.frdm_rw612","Wed Jan 21 00:11:42 UTC 2026","passed","Wed Jan 21 00:11:43 UTC 2026","","test_rpc","",""
"","1572","test_one_arg","hil.zephyr.rak5010","Wed Jan 21 00:39:44 UTC 2026","passed","Wed Jan 21 00:39:46 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Wed Jan 21 00:15:34 UTC 2026","broken","Wed Jan 21 00:15:34 UTC 2026","","test_settings","",""
"","1399","test_lightdb_reported","hil.zephyr.nrf52840dk","Wed Jan 21 01:26:24 UTC 2026","passed","Wed Jan 21 01:26:25 UTC 2026","","test_lightdb","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Wed Jan 21 00:56:26 UTC 2026","broken","Wed Jan 21 00:56:26 UTC 2026","","test_ota","",""
"","352","test_multi_block_upload","hil.zephyr.nrf9160dk","Wed Jan 21 00:31:43 UTC 2026","passed","Wed Jan 21 00:31:43 UTC 2026","","test_stream","",""
"","16492","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jan 21 00:08:20 UTC 2026","passed","Wed Jan 21 00:08:36 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5202","test_malformed_response","hil.zephyr.nrf52840dk","Wed Jan 21 01:18:44 UTC 2026","passed","Wed Jan 21 01:18:49 UTC 2026","","test_rpc","",""
"","78804","test_hello","sample.zephyr.frdm_rw612","Wed Jan 21 00:17:33 UTC 2026","passed","Wed Jan 21 00:18:52 UTC 2026","","hello.psa_crypto","",""
"","28932","test_cancel_all","hil.zephyr.native_sim_64","Wed Jan 21 00:06:33 UTC 2026","passed","Wed Jan 21 00:07:02 UTC 2026","","test_settings","",""
"","2229","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 21 01:05:18 UTC 2026","passed","Wed Jan 21 01:05:20 UTC 2026","","test_settings","",""
"","218","test_multi_block_upload","hil.linux.linux","Wed Jan 21 00:03:44 UTC 2026","passed","Wed Jan 21 00:03:44 UTC 2026","","test_stream","",""
"","255","test_multi_block_upload","hil.zephyr.nrf52840dk","Wed Jan 21 01:28:33 UTC 2026","passed","Wed Jan 21 01:28:33 UTC 2026","","test_stream","",""
"","1411","test_one_arg","hil.zephyr.nrf52840dk","Wed Jan 21 01:18:37 UTC 2026","passed","Wed Jan 21 01:18:38 UTC 2026","","test_rpc","",""
"","17868","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 21 00:07:52 UTC 2026","passed","Wed Jan 21 00:08:10 UTC 2026","","test_sample","",""
"","239","test_wrong_type","hil.zephyr.nrf52840dk","Wed Jan 21 00:53:51 UTC 2026","passed","Wed Jan 21 00:53:51 UTC 2026","","test_settings","",""
"","92462","test_observation_repeat_restart","hil.zephyr.rak5010","Wed Jan 21 00:39:59 UTC 2026","passed","Wed Jan 21 00:41:31 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.rak5010","Wed Jan 21 00:09:25 UTC 2026","broken","Wed Jan 21 00:09:25 UTC 2026","","test_ota","",""
"","174878","test_connect","hil.zephyr.rak5010","Wed Jan 21 00:22:03 UTC 2026","passed","Wed Jan 21 00:24:58 UTC 2026","","test_connection","",""
"","90746","test_hello","sample.zephyr.nrf9160dk","Wed Jan 21 00:21:45 UTC 2026","passed","Wed Jan 21 00:23:16 UTC 2026","","hello.cid","",""
"","11811","test_int_too_small","hil.zephyr.nrf52840dk","Wed Jan 21 00:52:52 UTC 2026","passed","Wed Jan 21 00:53:04 UTC 2026","","test_settings","",""
"","3248","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 21 01:06:25 UTC 2026","passed","Wed Jan 21 01:06:28 UTC 2026","","test_settings","",""
"","6356","test_block_upload","hil.zephyr.nrf52840dk","Wed Jan 21 01:28:26 UTC 2026","passed","Wed Jan 21 01:28:33 UTC 2026","","test_stream","",""
"","23550","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Wed Jan 21 00:32:19 UTC 2026","passed","Wed Jan 21 00:32:42 UTC 2026","","lightdb_get","",""
"","29051","test_stream","sample.zephyr.rak5010","Wed Jan 21 01:39:15 UTC 2026","passed","Wed Jan 21 01:39:44 UTC 2026","","stream","",""
"","71095","test_cert_provisioning","sample.zephyr.rak5010","Wed Jan 21 00:53:12 UTC 2026","passed","Wed Jan 21 00:54:23 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Wed Jan 21 00:54:08 UTC 2026","broken","Wed Jan 21 00:54:08 UTC 2026","","test_ota","",""
"","6017","test_settings","sample.zephyr.native_sim_32","Wed Jan 21 00:07:37 UTC 2026","passed","Wed Jan 21 00:07:43 UTC 2026","","settings","",""
"","204","test_unrecognized_key","hil.zephyr.frdm_rw612","Wed Jan 21 00:08:20 UTC 2026","passed","Wed Jan 21 00:08:20 UTC 2026","","test_settings","",""
"","19372","test_observation_repeat_restart","hil.linux.linux","Wed Jan 21 00:03:39 UTC 2026","passed","Wed Jan 21 00:03:58 UTC 2026","","test_rpc","",""
"","15511","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jan 21 00:07:49 UTC 2026","passed","Wed Jan 21 00:08:05 UTC 2026","","lightdb_set","",""
"","85913","test_hello","sample.zephyr.nrf9160dk","Wed Jan 21 00:25:49 UTC 2026","passed","Wed Jan 21 00:27:15 UTC 2026","","hello","",""
"","8518","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 21 00:17:38 UTC 2026","passed","Wed Jan 21 00:17:47 UTC 2026","","test_sample","",""
"","11388","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jan 21 00:05:59 UTC 2026","passed","Wed Jan 21 00:06:10 UTC 2026","","test_settings","",""
"","1013","test_int_return","hil.zephyr.rak5010","Wed Jan 21 00:39:48 UTC 2026","passed","Wed Jan 21 00:39:49 UTC 2026","","test_rpc","",""
"","1460","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 21 00:26:49 UTC 2026","passed","Wed Jan 21 00:26:50 UTC 2026","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Wed Jan 21 00:05:24 UTC 2026","passed","Wed Jan 21 00:05:24 UTC 2026","","test_rpc","",""
"","2413","test_set_bool","hil.zephyr.native_sim_32","Wed Jan 21 00:06:24 UTC 2026","passed","Wed Jan 21 00:06:26 UTC 2026","","test_settings","",""
"","1159","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 21 00:26:59 UTC 2026","passed","Wed Jan 21 00:27:00 UTC 2026","","test_rpc","",""
"","6468","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 21 00:19:52 UTC 2026","passed","Wed Jan 21 00:19:58 UTC 2026","","test_stream","",""
"","11916","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 21 01:06:04 UTC 2026","passed","Wed Jan 21 01:06:16 UTC 2026","","test_settings","",""
"","100","test_wrong_type","hil.zephyr.native_sim_32","Wed Jan 21 00:06:34 UTC 2026","passed","Wed Jan 21 00:06:34 UTC 2026","","test_settings","",""
"","5296","test_malformed_response","hil.zephyr.esp32s3_devkitc","Wed Jan 21 01:01:33 UTC 2026","passed","Wed Jan 21 01:01:39 UTC 2026","","test_rpc","",""
"","1338","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 21 00:26:54 UTC 2026","passed","Wed Jan 21 00:26:56 UTC 2026","","test_rpc","",""
"","77545","test_hello","sample.zephyr.esp32s3_devkitc","Wed Jan 21 00:26:32 UTC 2026","passed","Wed Jan 21 00:27:50 UTC 2026","","hello.psa_crypto","",""
"","923","test_lightdb_deleted","hil.zephyr.frdm_rw612","Wed Jan 21 00:07:00 UTC 2026","passed","Wed Jan 21 00:07:01 UTC 2026","","test_lightdb","",""
"","1494","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 21 00:26:57 UTC 2026","passed","Wed Jan 21 00:26:59 UTC 2026","","test_rpc","",""
"","5608","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 21 00:17:47 UTC 2026","passed","Wed Jan 21 00:17:52 UTC 2026","","test_ota","",""
"","2639","test_set_float_whole","hil.zephyr.native_sim_64","Wed Jan 21 00:06:27 UTC 2026","passed","Wed Jan 21 00:06:30 UTC 2026","","test_settings","",""
"","1962","test_set_int_range","hil.linux.linux","Wed Jan 21 00:04:10 UTC 2026","passed","Wed Jan 21 00:04:12 UTC 2026","","test_settings","",""
"","3283","test_set_float","hil.zephyr.esp32s3_devkitc","Wed Jan 21 00:27:12 UTC 2026","passed","Wed Jan 21 00:27:15 UTC 2026","","test_settings","",""
"","20144","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 21 01:02:25 UTC 2026","passed","Wed Jan 21 01:02:45 UTC 2026","","test_sample","",""
"","5512","test_resume","hil.zephyr.esp32s3_devkitc","Wed Jan 21 01:01:48 UTC 2026","passed","Wed Jan 21 01:01:54 UTC 2026","","test_ota","",""
"","0","test_set_bool","hil.zephyr.rak5010","Wed Jan 21 00:07:59 UTC 2026","broken","Wed Jan 21 00:07:59 UTC 2026","","test_settings","",""
"","55643","test_lightdb_get","sample.zephyr.nrf9160dk","Wed Jan 21 01:21:33 UTC 2026","passed","Wed Jan 21 01:22:28 UTC 2026","","lightdb_get","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Wed Jan 21 00:33:02 UTC 2026","broken","Wed Jan 21 00:33:02 UTC 2026","","test_ota","",""
"","2441","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 21 01:05:47 UTC 2026","passed","Wed Jan 21 01:05:50 UTC 2026","","test_settings","",""
"","14058","test_rpc","sample.zephyr.native_sim_64","Wed Jan 21 00:08:50 UTC 2026","passed","Wed Jan 21 00:09:05 UTC 2026","","rpc","",""
"","11657","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Wed Jan 21 00:07:44 UTC 2026","passed","Wed Jan 21 00:07:56 UTC 2026","","test_settings","",""
"","11966","test_int_too_small","hil.zephyr.esp32s3_devkitc","Wed Jan 21 00:26:23 UTC 2026","passed","Wed Jan 21 00:26:35 UTC 2026","","test_settings","",""
"","22557","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Jan 21 00:05:30 UTC 2026","passed","Wed Jan 21 00:05:52 UTC 2026","","test_rpc","",""
"","11477","test_int_too_large","hil.zephyr.native_sim_64","Wed Jan 21 00:05:28 UTC 2026","passed","Wed Jan 21 00:05:40 UTC 2026","","test_settings","",""
"","2649","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 21 01:06:16 UTC 2026","passed","Wed Jan 21 01:06:19 UTC 2026","","test_settings","",""
"","89124","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 21 00:57:11 UTC 2026","passed","Wed Jan 21 00:58:40 UTC 2026","","test_connection","",""
"","1377","test_manifest","hil.zephyr.nrf52840dk","Wed Jan 21 01:13:16 UTC 2026","passed","Wed Jan 21 01:13:17 UTC 2026","","test_ota","",""
"","492","test_float_return","hil.zephyr.esp32s3_devkitc","Wed Jan 21 01:01:32 UTC 2026","passed","Wed Jan 21 01:01:32 UTC 2026","","test_rpc","",""
"","17210","test_location","sample.zephyr.native_sim_64","Wed Jan 21 00:10:30 UTC 2026","passed","Wed Jan 21 00:10:47 UTC 2026","","location.playback","",""
"","248","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed Jan 21 00:53:50 UTC 2026","passed","Wed Jan 21 00:53:51 UTC 2026","","test_settings","",""
"","6195","test_block_upload","hil.zephyr.native_sim_64","Wed Jan 21 00:05:25 UTC 2026","passed","Wed Jan 21 00:05:32 UTC 2026","","test_stream","",""
"","24411","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Wed Jan 21 01:18:50 UTC 2026","passed","Wed Jan 21 01:19:14 UTC 2026","","test_rpc","",""
"","73779","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 21 00:09:50 UTC 2026","passed","Wed Jan 21 00:11:04 UTC 2026","","test_sample","",""
"","486","test_not_registered","hil.zephyr.frdm_rw612","Wed Jan 21 00:11:41 UTC 2026","passed","Wed Jan 21 00:11:42 UTC 2026","","test_rpc","",""
"","22375","test_stream","sample.zephyr.native_sim_32","Wed Jan 21 00:08:13 UTC 2026","passed","Wed Jan 21 00:08:35 UTC 2026","","stream","",""
"","562","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jan 21 00:05:31 UTC 2026","passed","Wed Jan 21 00:05:32 UTC 2026","","test_lightdb","",""
"","9655","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Wed Jan 21 00:35:15 UTC 2026","passed","Wed Jan 21 00:35:25 UTC 2026","","lightdb_observe","",""
"","1904","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 21 00:17:38 UTC 2026","passed","Wed Jan 21 00:17:40 UTC 2026","","test_lightdb","",""
"","10725","test_lightdb_delete","sample.zephyr.nrf9160dk","Wed Jan 21 00:45:04 UTC 2026","passed","Wed Jan 21 00:45:15 UTC 2026","","lightdb_delete","",""
"","2743","test_set_string","hil.zephyr.native_sim_64","Wed Jan 21 00:06:30 UTC 2026","passed","Wed Jan 21 00:06:32 UTC 2026","","test_settings","",""
"","79286","test_hello","sample.zephyr.esp32s3_devkitc","Wed Jan 21 00:24:46 UTC 2026","passed","Wed Jan 21 00:26:05 UTC 2026","","hello.cid","",""
"","90376","test_hello","sample.zephyr.nrf9160dk","Wed Jan 21 01:16:46 UTC 2026","passed","Wed Jan 21 01:18:17 UTC 2026","","hello_nrf91_offloaded","",""
"","1256","test_lightdb_reported","hil.linux.linux","Wed Jan 21 00:03:33 UTC 2026","passed","Wed Jan 21 00:03:34 UTC 2026","","test_lightdb","",""
"","1178","test_many_args","hil.zephyr.native_sim_32","Wed Jan 21 00:05:20 UTC 2026","passed","Wed Jan 21 00:05:21 UTC 2026","","test_rpc","",""
"","21460","test_lightdb_get","sample.zephyr.nrf52840dk","Wed Jan 21 00:42:46 UTC 2026","passed","Wed Jan 21 00:43:08 UTC 2026","","lightdb_get","",""
"","77042","test_hello","sample.zephyr.frdm_rw612","Wed Jan 21 00:15:58 UTC 2026","passed","Wed Jan 21 00:17:15 UTC 2026","","hello.cid","",""
"","1164","test_not_registered","hil.zephyr.rak5010","Wed Jan 21 00:39:41 UTC 2026","passed","Wed Jan 21 00:39:43 UTC 2026","","test_rpc","",""
"","1472","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 21 00:26:50 UTC 2026","passed","Wed Jan 21 00:26:52 UTC 2026","","test_rpc","",""
"","41095","test_settings","sample.zephyr.nrf9160dk","Wed Jan 21 01:23:19 UTC 2026","passed","Wed Jan 21 01:24:00 UTC 2026","","settings","",""
"","11732","test_int_too_large","hil.zephyr.frdm_rw612","Wed Jan 21 00:07:12 UTC 2026","passed","Wed Jan 21 00:07:24 UTC 2026","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.rak5010","Wed Jan 21 00:07:57 UTC 2026","broken","Wed Jan 21 00:07:57 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.rak5010","Wed Jan 21 00:09:24 UTC 2026","broken","Wed Jan 21 00:09:24 UTC 2026","","test_ota","",""
"","2451","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Jan 21 00:05:59 UTC 2026","passed","Wed Jan 21 00:06:01 UTC 2026","","test_settings","",""
"","94559","test_connect","hil.zephyr.esp32s3_devkitc","Wed Jan 21 00:13:32 UTC 2026","passed","Wed Jan 21 00:15:06 UTC 2026","","test_connection","",""
"","29994","test_cancel_all","hil.zephyr.nrf52840dk","Wed Jan 21 00:53:51 UTC 2026","passed","Wed Jan 21 00:54:21 UTC 2026","","test_settings","",""
"","320","test_not_registered","hil.zephyr.native_sim_32","Wed Jan 21 00:05:18 UTC 2026","passed","Wed Jan 21 00:05:18 UTC 2026","","test_rpc","",""
"","11655","test_set_int_range_out_min","hil.linux.linux","Wed Jan 21 00:04:16 UTC 2026","passed","Wed Jan 21 00:04:28 UTC 2026","","test_settings","",""
"","22754","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 21 01:10:02 UTC 2026","passed","Wed Jan 21 01:10:25 UTC 2026","","test_sample","",""
"","828","test_int_return","hil.zephyr.nrf9160dk","Wed Jan 21 00:11:26 UTC 2026","passed","Wed Jan 21 00:11:27 UTC 2026","","test_rpc","",""
"","7859","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 21 00:52:44 UTC 2026","passed","Wed Jan 21 00:52:52 UTC 2026","","test_sample","",""
"","78818","test_hello","sample.zephyr.nrf52840dk","Wed Jan 21 01:24:53 UTC 2026","passed","Wed Jan 21 01:26:11 UTC 2026","","hello","",""
"","5497","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Jan 21 00:07:28 UTC 2026","passed","Wed Jan 21 00:07:34 UTC 2026","","lightdb_observe","",""
"","21988","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 21 00:10:41 UTC 2026","passed","Wed Jan 21 00:11:03 UTC 2026","","test_sample","",""
"","77441","test_hello","sample.zephyr.native_sim_64","Wed Jan 21 00:08:21 UTC 2026","passed","Wed Jan 21 00:09:38 UTC 2026","","hello","",""
"","62078","test_logging","sample.zephyr.frdm_rw612","Wed Jan 21 01:11:11 UTC 2026","failed","Wed Jan 21 01:12:13 UTC 2026","","logging","",""
"","61917","test_logging","sample.zephyr.native_sim_64","Wed Jan 21 00:07:36 UTC 2026","passed","Wed Jan 21 00:08:38 UTC 2026","","logging","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jan 21 00:07:48 UTC 2026","passed","Wed Jan 21 00:08:08 UTC 2026","","lightdb_get","",""
"","11864","test_int_too_large","hil.zephyr.nrf52840dk","Wed Jan 21 00:52:40 UTC 2026","passed","Wed Jan 21 00:52:52 UTC 2026","","test_settings","",""
"","3151","test_set_string","hil.zephyr.nrf52840dk","Wed Jan 21 00:53:47 UTC 2026","passed","Wed Jan 21 00:53:50 UTC 2026","","test_settings","",""
"","1188","test_many_args","hil.zephyr.native_sim_64","Wed Jan 21 00:05:21 UTC 2026","passed","Wed Jan 21 00:05:23 UTC 2026","","test_rpc","",""
"","19241","test_observation_cancel_all","hil.zephyr.nrf52840dk","Wed Jan 21 01:19:14 UTC 2026","passed","Wed Jan 21 01:19:33 UTC 2026","","test_rpc","",""
"","11750","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Wed Jan 21 00:07:56 UTC 2026","passed","Wed Jan 21 00:08:08 UTC 2026","","test_settings","",""
"","1746","test_no_args","hil.zephyr.rak5010","Wed Jan 21 00:39:43 UTC 2026","passed","Wed Jan 21 00:39:44 UTC 2026","","test_rpc","",""
"","1887","test_lightdb_reported","hil.zephyr.nrf9160dk","Wed Jan 21 01:02:49 UTC 2026","passed","Wed Jan 21 01:02:51 UTC 2026","","test_lightdb","",""
