"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3669","test_set_int_range_min","hil.zephyr.rak5010","Fri Dec 19 22:45:36 UTC 2025","passed","Fri Dec 19 22:45:39 UTC 2025","","test_settings","",""
"","5238","test_malformed_response","hil.zephyr.esp32s3_devkitc","Fri Dec 19 22:02:17 UTC 2025","passed","Fri Dec 19 22:02:22 UTC 2025","","test_rpc","",""
"","803","test_block_operations","hil.linux.linux","Fri Dec 19 21:55:18 UTC 2025","passed","Fri Dec 19 21:55:19 UTC 2025","","test_ota","",""
"","46347","test_hello","sample.zephyr.frdm_rw612","Fri Dec 19 22:38:28 UTC 2025","passed","Fri Dec 19 22:39:15 UTC 2025","","hello","",""
"","11777","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 22:07:47 UTC 2025","passed","Fri Dec 19 22:07:59 UTC 2025","","test_settings","",""
"","10353","test_rpc","sample.zephyr.nrf52840dk","Fri Dec 19 22:25:16 UTC 2025","passed","Fri Dec 19 22:25:27 UTC 2025","","rpc","",""
"","11790","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 22:07:35 UTC 2025","passed","Fri Dec 19 22:07:47 UTC 2025","","test_settings","",""
"","11669","test_int_too_large","hil.zephyr.native_sim_32","Fri Dec 19 23:05:14 UTC 2025","passed","Fri Dec 19 23:05:25 UTC 2025","","test_settings","",""
"","50849","test_hello","sample.zephyr.nrf52840dk","Fri Dec 19 22:25:59 UTC 2025","passed","Fri Dec 19 22:26:50 UTC 2025","","hello.cid","",""
"","27310","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Dec 19 23:16:00 UTC 2025","passed","Fri Dec 19 23:16:28 UTC 2025","","certificate_provisioning","",""
"","280","test_multi_block_upload","hil.zephyr.rak5010","Fri Dec 19 22:22:06 UTC 2025","passed","Fri Dec 19 22:22:06 UTC 2025","","test_stream","",""
"","3037","test_set_float_whole","hil.zephyr.nrf52840dk","Fri Dec 19 21:59:40 UTC 2025","passed","Fri Dec 19 21:59:43 UTC 2025","","test_settings","",""
"","3295","test_set_bool","hil.zephyr.rak5010","Fri Dec 19 22:46:07 UTC 2025","passed","Fri Dec 19 22:46:10 UTC 2025","","test_settings","",""
"","2464","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 22:07:33 UTC 2025","passed","Fri Dec 19 22:07:35 UTC 2025","","test_settings","",""
"","6417","test_multiple_artifacts","hil.zephyr.rak5010","Fri Dec 19 22:24:22 UTC 2025","passed","Fri Dec 19 22:24:29 UTC 2025","","test_ota","",""
"","16878","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 19 22:00:30 UTC 2025","passed","Fri Dec 19 22:00:47 UTC 2025","","certificate_provisioning","",""
"","750","test_no_args","hil.zephyr.frdm_rw612","Fri Dec 19 22:03:45 UTC 2025","passed","Fri Dec 19 22:03:46 UTC 2025","","test_rpc","",""
"","1486","test_one_arg","hil.zephyr.nrf9160dk","Fri Dec 19 22:05:02 UTC 2025","passed","Fri Dec 19 22:05:04 UTC 2025","","test_rpc","",""
"","47426","test_cert_provisioning","sample.zephyr.rak5010","Fri Dec 19 22:42:19 UTC 2025","passed","Fri Dec 19 22:43:07 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","18399","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Dec 19 21:57:42 UTC 2025","passed","Fri Dec 19 21:58:01 UTC 2025","","test_rpc","",""
"","257","test_bool_return","hil.zephyr.native_sim_32","Fri Dec 19 21:57:13 UTC 2025","passed","Fri Dec 19 21:57:14 UTC 2025","","test_rpc","",""
"","29032","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Fri Dec 19 22:05:16 UTC 2025","passed","Fri Dec 19 22:05:45 UTC 2025","","test_rpc","",""
"","6105","test_settings","sample.zephyr.native_sim_64","Fri Dec 19 21:59:58 UTC 2025","passed","Fri Dec 19 22:00:04 UTC 2025","","settings","",""
"","52810","test_hello","sample.zephyr.nrf9160dk","Fri Dec 19 23:18:48 UTC 2025","broken","Fri Dec 19 23:19:40 UTC 2025","","hello.cid","",""
"","231","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 22:08:11 UTC 2025","passed","Fri Dec 19 22:08:11 UTC 2025","","test_settings","",""
"","3230","test_set_int","hil.zephyr.native_sim_32","Fri Dec 19 23:05:10 UTC 2025","passed","Fri Dec 19 23:05:14 UTC 2025","","test_settings","",""
"","727","test_object_return","hil.zephyr.nrf9160dk","Fri Dec 19 22:05:09 UTC 2025","passed","Fri Dec 19 22:05:09 UTC 2025","","test_rpc","",""
"","11492","test_settings","sample.zephyr.esp32s3_devkitc","Fri Dec 19 22:29:42 UTC 2025","passed","Fri Dec 19 22:29:54 UTC 2025","","settings","",""
"","87686","test_connect","hil.zephyr.esp32s3_devkitc","Fri Dec 19 22:12:51 UTC 2025","passed","Fri Dec 19 22:14:19 UTC 2025","","test_connection","",""
"","32370","test_lightdb_observe","sample.zephyr.rak5010","Fri Dec 19 22:58:18 UTC 2025","passed","Fri Dec 19 22:58:51 UTC 2025","","lightdb_observe","",""
"","1614","test_set_float","hil.linux.linux","Fri Dec 19 21:56:30 UTC 2025","passed","Fri Dec 19 21:56:31 UTC 2025","","test_settings","",""
"","3125","test_set_int_range_max","hil.zephyr.nrf52840dk","Fri Dec 19 21:59:06 UTC 2025","passed","Fri Dec 19 21:59:09 UTC 2025","","test_settings","",""
"","10014","test_block_operations","hil.zephyr.nrf9160dk","Fri Dec 19 21:58:45 UTC 2025","passed","Fri Dec 19 21:58:55 UTC 2025","","test_ota","",""
"","2494","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 22:07:30 UTC 2025","passed","Fri Dec 19 22:07:33 UTC 2025","","test_settings","",""
"","62","test_wrong_type","hil.zephyr.native_sim_64","Fri Dec 19 23:06:19 UTC 2025","passed","Fri Dec 19 23:06:19 UTC 2025","","test_settings","",""
"","1218","test_one_arg","hil.zephyr.native_sim_64","Fri Dec 19 21:57:21 UTC 2025","passed","Fri Dec 19 21:57:22 UTC 2025","","test_rpc","",""
"","1345","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 22:05:19 UTC 2025","passed","Fri Dec 19 22:05:21 UTC 2025","","test_rpc","",""
"","386876","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 22:25:36 UTC 2025","passed","Fri Dec 19 22:32:03 UTC 2025","","test_sample","",""
"","1539","test_block_operations","hil.zephyr.native_sim_64","Fri Dec 19 21:57:12 UTC 2025","passed","Fri Dec 19 21:57:13 UTC 2025","","test_ota","",""
"","2510","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Dec 19 23:05:41 UTC 2025","passed","Fri Dec 19 23:05:44 UTC 2025","","test_settings","",""
"","37081","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 22:03:59 UTC 2025","passed","Fri Dec 19 22:04:36 UTC 2025","","test_ota","",""
"","605","test_float_return","hil.zephyr.esp32s3_devkitc","Fri Dec 19 22:02:14 UTC 2025","passed","Fri Dec 19 22:02:14 UTC 2025","","test_rpc","",""
"","11957","test_int_too_small","hil.zephyr.esp32s3_devkitc","Fri Dec 19 22:11:25 UTC 2025","passed","Fri Dec 19 22:11:37 UTC 2025","","test_settings","",""
"","3451","test_set_int_range","hil.zephyr.nrf9160dk","Fri Dec 19 23:04:17 UTC 2025","passed","Fri Dec 19 23:04:21 UTC 2025","","test_settings","",""
"","16159","test_lightdb_delete","sample.zephyr.frdm_rw612","Fri Dec 19 22:32:26 UTC 2025","passed","Fri Dec 19 22:32:42 UTC 2025","","lightdb_delete","",""
"","14691","test_resume","hil.zephyr.rak5010","Fri Dec 19 22:24:45 UTC 2025","passed","Fri Dec 19 22:25:00 UTC 2025","","test_ota","",""
"","1767","test_set_int_range","hil.linux.linux","Fri Dec 19 21:56:00 UTC 2025","passed","Fri Dec 19 21:56:02 UTC 2025","","test_settings","",""
"","5512","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Dec 19 21:58:51 UTC 2025","passed","Fri Dec 19 21:58:57 UTC 2025","","lightdb_observe","",""
"","296","test_multi_block_upload","hil.zephyr.nrf9160dk","Fri Dec 19 21:58:33 UTC 2025","passed","Fri Dec 19 21:58:33 UTC 2025","","test_stream","",""
"","6208","test_block_upload","hil.zephyr.native_sim_64","Fri Dec 19 21:57:13 UTC 2025","passed","Fri Dec 19 21:57:19 UTC 2025","","test_stream","",""
"","304","test_multiple_artifacts","hil.linux.linux","Fri Dec 19 21:55:18 UTC 2025","passed","Fri Dec 19 21:55:18 UTC 2025","","test_ota","",""
"","11982","test_int_too_small","hil.zephyr.frdm_rw612","Fri Dec 19 22:09:45 UTC 2025","passed","Fri Dec 19 22:09:57 UTC 2025","","test_settings","",""
"","6124","test_lightdb_observed","hil.linux.linux","Fri Dec 19 21:55:40 UTC 2025","passed","Fri Dec 19 21:55:46 UTC 2025","","test_lightdb","",""
"","11787","test_set_int_range_out_max","hil.zephyr.rak5010","Fri Dec 19 22:45:55 UTC 2025","passed","Fri Dec 19 22:46:07 UTC 2025","","test_settings","",""
"","16795","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 19 22:00:29 UTC 2025","passed","Fri Dec 19 22:00:46 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","5142","test_malformed_response","hil.zephyr.native_sim_64","Fri Dec 19 21:57:26 UTC 2025","passed","Fri Dec 19 21:57:31 UTC 2025","","test_rpc","",""
"","22681","test_stream","sample.zephyr.native_sim_32","Fri Dec 19 22:01:30 UTC 2025","passed","Fri Dec 19 22:01:53 UTC 2025","","stream","",""
"","29001","test_lightdb_get","sample.zephyr.frdm_rw612","Fri Dec 19 22:41:04 UTC 2025","passed","Fri Dec 19 22:41:33 UTC 2025","","lightdb_get","",""
"","4457","test_set_int","hil.zephyr.nrf9160dk","Fri Dec 19 23:03:49 UTC 2025","passed","Fri Dec 19 23:03:54 UTC 2025","","test_settings","",""
"","47027","test_hello","sample.zephyr.frdm_rw612","Fri Dec 19 22:36:14 UTC 2025","passed","Fri Dec 19 22:37:01 UTC 2025","","hello.cid","",""
"","3023","test_set_string","hil.zephyr.native_sim_32","Fri Dec 19 23:06:19 UTC 2025","passed","Fri Dec 19 23:06:22 UTC 2025","","test_settings","",""
"","12477","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Dec 19 21:59:48 UTC 2025","passed","Fri Dec 19 22:00:01 UTC 2025","","lightdb_delete","",""
"","2907","test_set_float_whole","hil.zephyr.frdm_rw612","Fri Dec 19 22:10:36 UTC 2025","passed","Fri Dec 19 22:10:39 UTC 2025","","test_settings","",""
"","18827","test_observation_cancel_all","hil.zephyr.frdm_rw612","Fri Dec 19 22:04:21 UTC 2025","passed","Fri Dec 19 22:04:40 UTC 2025","","test_rpc","",""
"","240","test_wrong_type","hil.zephyr.esp32s3_devkitc","Fri Dec 19 22:12:24 UTC 2025","passed","Fri Dec 19 22:12:24 UTC 2025","","test_settings","",""
"","2411","test_set_float_whole","hil.zephyr.nrf9160dk","Fri Dec 19 23:05:04 UTC 2025","passed","Fri Dec 19 23:05:07 UTC 2025","","test_settings","",""
"","251","test_one_arg","hil.linux.linux","Fri Dec 19 21:55:29 UTC 2025","passed","Fri Dec 19 21:55:30 UTC 2025","","test_rpc","",""
"","3339","test_set_bool","hil.zephyr.native_sim_32","Fri Dec 19 23:06:10 UTC 2025","passed","Fri Dec 19 23:06:13 UTC 2025","","test_settings","",""
"","431","test_bool_return","hil.linux.linux","Fri Dec 19 21:55:31 UTC 2025","passed","Fri Dec 19 21:55:32 UTC 2025","","test_rpc","",""
"","32759","test_logging","sample.zephyr.esp32s3_devkitc","Fri Dec 19 22:22:15 UTC 2025","passed","Fri Dec 19 22:22:48 UTC 2025","","logging","",""
"","3383","test_set_int_range","hil.zephyr.rak5010","Fri Dec 19 22:45:32 UTC 2025","passed","Fri Dec 19 22:45:36 UTC 2025","","test_settings","",""
"","364","test_string_return","hil.zephyr.native_sim_64","Fri Dec 19 21:57:24 UTC 2025","passed","Fri Dec 19 21:57:24 UTC 2025","","test_rpc","",""
"","869","test_not_registered","hil.zephyr.rak5010","Fri Dec 19 22:14:21 UTC 2025","passed","Fri Dec 19 22:14:22 UTC 2025","","test_rpc","",""
"","3340","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Fri Dec 19 22:06:11 UTC 2025","passed","Fri Dec 19 22:06:14 UTC 2025","","test_lightdb","",""
"","482","test_float_return","hil.zephyr.frdm_rw612","Fri Dec 19 22:03:50 UTC 2025","passed","Fri Dec 19 22:03:50 UTC 2025","","test_rpc","",""
"","22636","test_stream","sample.zephyr.native_sim_64","Fri Dec 19 22:01:21 UTC 2025","passed","Fri Dec 19 22:01:44 UTC 2025","","stream","",""
"","502","test_object_return","hil.linux.linux","Fri Dec 19 21:55:32 UTC 2025","passed","Fri Dec 19 21:55:32 UTC 2025","","test_rpc","",""
"","16913","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Dec 19 21:59:58 UTC 2025","passed","Fri Dec 19 22:00:14 UTC 2025","","lightdb_delete","",""
"","11207","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Dec 19 23:05:46 UTC 2025","passed","Fri Dec 19 23:05:57 UTC 2025","","test_settings","",""
"","8987","test_set_int_range_max","hil.zephyr.nrf9160dk","Fri Dec 19 23:04:26 UTC 2025","passed","Fri Dec 19 23:04:35 UTC 2025","","test_settings","",""
"","1544","test_one_arg","hil.zephyr.rak5010","Fri Dec 19 22:14:23 UTC 2025","passed","Fri Dec 19 22:14:24 UTC 2025","","test_rpc","",""
"","3237","test_set_int","hil.zephyr.frdm_rw612","Fri Dec 19 22:09:29 UTC 2025","passed","Fri Dec 19 22:09:33 UTC 2025","","test_settings","",""
"","11210","test_int_too_small","hil.zephyr.native_sim_64","Fri Dec 19 23:05:28 UTC 2025","passed","Fri Dec 19 23:05:39 UTC 2025","","test_settings","",""
"","225","test_unrecognized_key","hil.zephyr.rak5010","Fri Dec 19 22:46:22 UTC 2025","passed","Fri Dec 19 22:46:22 UTC 2025","","test_settings","",""
"","1630","test_set_int_range_min","hil.linux.linux","Fri Dec 19 21:56:02 UTC 2025","passed","Fri Dec 19 21:56:03 UTC 2025","","test_settings","",""
"","11782","test_int_too_large","hil.zephyr.nrf52840dk","Fri Dec 19 21:58:36 UTC 2025","passed","Fri Dec 19 21:58:48 UTC 2025","","test_settings","",""
"","5653","test_resume","hil.zephyr.esp32s3_devkitc","Fri Dec 19 22:15:12 UTC 2025","passed","Fri Dec 19 22:15:18 UTC 2025","","test_ota","",""
"","1303","test_manifest","hil.zephyr.native_sim_64","Fri Dec 19 21:57:09 UTC 2025","passed","Fri Dec 19 21:57:10 UTC 2025","","test_ota","",""
"","89861","test_connect","hil.zephyr.native_sim_32","Fri Dec 19 21:57:17 UTC 2025","passed","Fri Dec 19 21:58:47 UTC 2025","","test_connection","",""
"","11755","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 22:07:04 UTC 2025","passed","Fri Dec 19 22:07:15 UTC 2025","","test_settings","",""
"","11430","test_int_too_small","hil.linux.linux","Fri Dec 19 21:55:49 UTC 2025","passed","Fri Dec 19 21:56:00 UTC 2025","","test_settings","",""
"","597","test_string_return","hil.zephyr.nrf52840dk","Fri Dec 19 23:04:02 UTC 2025","passed","Fri Dec 19 23:04:03 UTC 2025","","test_rpc","",""
"","285","test_multi_block_upload","hil.zephyr.nrf52840dk","Fri Dec 19 22:07:58 UTC 2025","passed","Fri Dec 19 22:07:58 UTC 2025","","test_stream","",""
"","330","test_multi_block_upload","hil.zephyr.frdm_rw612","Fri Dec 19 22:01:40 UTC 2025","passed","Fri Dec 19 22:01:40 UTC 2025","","test_stream","",""
"","614","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Fri Dec 19 22:02:22 UTC 2025","passed","Fri Dec 19 22:02:23 UTC 2025","","test_rpc","",""
"","950","test_no_args","hil.zephyr.rak5010","Fri Dec 19 22:14:22 UTC 2025","passed","Fri Dec 19 22:14:23 UTC 2025","","test_rpc","",""
"","1159","test_many_args","hil.zephyr.native_sim_32","Fri Dec 19 21:57:11 UTC 2025","passed","Fri Dec 19 21:57:12 UTC 2025","","test_rpc","",""
"","939","test_no_args","hil.zephyr.native_sim_32","Fri Dec 19 21:57:09 UTC 2025","passed","Fri Dec 19 21:57:10 UTC 2025","","test_rpc","",""
"","3323","test_set_string","hil.zephyr.nrf9160dk","Fri Dec 19 23:05:07 UTC 2025","passed","Fri Dec 19 23:05:10 UTC 2025","","test_settings","",""
"","8257","test_lightdb_observed","hil.zephyr.nrf9160dk","Fri Dec 19 21:58:40 UTC 2025","passed","Fri Dec 19 21:58:48 UTC 2025","","test_lightdb","",""
"","861","test_no_args","hil.zephyr.native_sim_64","Fri Dec 19 21:57:20 UTC 2025","passed","Fri Dec 19 21:57:21 UTC 2025","","test_rpc","",""
"","181","test_lightdb_invalid","hil.zephyr.nrf9160dk","Fri Dec 19 21:58:40 UTC 2025","passed","Fri Dec 19 21:58:40 UTC 2025","","test_lightdb","",""
"","832","test_invalid_arg","hil.zephyr.rak5010","Fri Dec 19 22:14:36 UTC 2025","passed","Fri Dec 19 22:14:37 UTC 2025","","test_rpc","",""
"","29565","test_restart","hil.zephyr.rak5010","Fri Dec 19 22:46:55 UTC 2025","passed","Fri Dec 19 22:47:24 UTC 2025","","test_settings","",""
"","87277","test_connect","hil.zephyr.nrf52840dk","Fri Dec 19 22:09:34 UTC 2025","passed","Fri Dec 19 22:11:02 UTC 2025","","test_connection","",""
"","19148","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Fri Dec 19 22:28:53 UTC 2025","passed","Fri Dec 19 22:29:13 UTC 2025","","lightdb_set","",""
"","34209","test_rpc","sample.zephyr.rak5010","Fri Dec 19 22:47:49 UTC 2025","passed","Fri Dec 19 22:48:24 UTC 2025","","rpc","",""
"","731","test_no_args","hil.zephyr.esp32s3_devkitc","Fri Dec 19 22:02:04 UTC 2025","passed","Fri Dec 19 22:02:05 UTC 2025","","test_rpc","",""
"","188","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Dec 19 21:57:19 UTC 2025","passed","Fri Dec 19 21:57:19 UTC 2025","","test_stream","",""
"","3294","test_set_bool","hil.zephyr.frdm_rw612","Fri Dec 19 22:10:30 UTC 2025","passed","Fri Dec 19 22:10:33 UTC 2025","","test_settings","",""
"","672","test_object_return","hil.zephyr.nrf52840dk","Fri Dec 19 23:04:04 UTC 2025","passed","Fri Dec 19 23:04:05 UTC 2025","","test_rpc","",""
"","235","test_wrong_type","hil.zephyr.nrf9160dk","Fri Dec 19 23:05:10 UTC 2025","passed","Fri Dec 19 23:05:10 UTC 2025","","test_settings","",""
"","3417","test_set_string","hil.zephyr.esp32s3_devkitc","Fri Dec 19 22:12:20 UTC 2025","passed","Fri Dec 19 22:12:24 UTC 2025","","test_settings","",""
"","26668","test_restart","hil.zephyr.native_sim_64","Fri Dec 19 23:06:48 UTC 2025","passed","Fri Dec 19 23:07:14 UTC 2025","","test_settings","",""
"","35246","test_hello","sample.zephyr.nrf9160dk","Fri Dec 19 23:25:10 UTC 2025","failed","Fri Dec 19 23:25:45 UTC 2025","","hello_nrf91_offloaded","",""
"","66381","test_fw_update","sample.zephyr.frdm_rw612","Fri Dec 19 22:30:35 UTC 2025","passed","Fri Dec 19 22:31:41 UTC 2025","","fw_update","",""
"","14118","test_resume","hil.zephyr.nrf9160dk","Fri Dec 19 21:58:55 UTC 2025","passed","Fri Dec 19 21:59:09 UTC 2025","","test_ota","",""
"","233","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Fri Dec 19 22:12:24 UTC 2025","passed","Fri Dec 19 22:12:24 UTC 2025","","test_settings","",""
"","51642","test_hello","sample.zephyr.esp32s3_devkitc","Fri Dec 19 22:26:11 UTC 2025","passed","Fri Dec 19 22:27:03 UTC 2025","","hello.psa_crypto","",""
"","1278","test_many_args","hil.zephyr.native_sim_64","Fri Dec 19 21:57:22 UTC 2025","passed","Fri Dec 19 21:57:24 UTC 2025","","test_rpc","",""
"","301","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Fri Dec 19 22:03:17 UTC 2025","passed","Fri Dec 19 22:03:17 UTC 2025","","test_stream","",""
"","27125","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Dec 19 22:33:36 UTC 2025","passed","Fri Dec 19 22:34:03 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2374","test_set_int_range","hil.zephyr.native_sim_64","Fri Dec 19 23:05:39 UTC 2025","passed","Fri Dec 19 23:05:41 UTC 2025","","test_settings","",""
"","268","test_unrecognized_key","hil.zephyr.frdm_rw612","Fri Dec 19 22:10:43 UTC 2025","passed","Fri Dec 19 22:10:43 UTC 2025","","test_settings","",""
"","4928","test_resume","hil.zephyr.native_sim_32","Fri Dec 19 21:57:16 UTC 2025","passed","Fri Dec 19 21:57:20 UTC 2025","","test_ota","",""
"","34151","test_reason_and_state","hil.zephyr.native_sim_32","Fri Dec 19 21:57:20 UTC 2025","passed","Fri Dec 19 21:57:55 UTC 2025","","test_ota","",""
"","7529","test_location","sample.zephyr.native_sim_64","Fri Dec 19 22:02:15 UTC 2025","passed","Fri Dec 19 22:02:23 UTC 2025","","location.playback.wifi","",""
"","622","test_not_registered","hil.zephyr.nrf52840dk","Fri Dec 19 23:03:53 UTC 2025","passed","Fri Dec 19 23:03:54 UTC 2025","","test_rpc","",""
"","26662","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Dec 19 23:14:48 UTC 2025","passed","Fri Dec 19 23:15:14 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","31363","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Fri Dec 19 23:04:11 UTC 2025","passed","Fri Dec 19 23:04:43 UTC 2025","","test_rpc","",""
"","204","test_wrong_type","hil.zephyr.native_sim_32","Fri Dec 19 23:06:22 UTC 2025","passed","Fri Dec 19 23:06:22 UTC 2025","","test_settings","",""
"","739","test_no_args","hil.zephyr.nrf52840dk","Fri Dec 19 23:03:54 UTC 2025","passed","Fri Dec 19 23:03:55 UTC 2025","","test_rpc","",""
"","743","test_string_return","hil.zephyr.esp32s3_devkitc","Fri Dec 19 22:02:13 UTC 2025","passed","Fri Dec 19 22:02:14 UTC 2025","","test_rpc","",""
"","55","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Dec 19 21:57:16 UTC 2025","passed","Fri Dec 19 21:57:16 UTC 2025","","test_lightdb","",""
"","2429","test_set_int","hil.zephyr.native_sim_64","Fri Dec 19 23:05:14 UTC 2025","passed","Fri Dec 19 23:05:16 UTC 2025","","test_settings","",""
"","4995","test_set_int","hil.zephyr.rak5010","Fri Dec 19 22:45:04 UTC 2025","passed","Fri Dec 19 22:45:09 UTC 2025","","test_settings","",""
"","249","test_float_return","hil.linux.linux","Fri Dec 19 21:55:31 UTC 2025","passed","Fri Dec 19 21:55:31 UTC 2025","","test_rpc","",""
"","1528","test_manifest","hil.zephyr.frdm_rw612","Fri Dec 19 22:11:55 UTC 2025","passed","Fri Dec 19 22:11:57 UTC 2025","","test_ota","",""
"","1486","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 22:05:14 UTC 2025","passed","Fri Dec 19 22:05:16 UTC 2025","","test_rpc","",""
"","16833","test_rpc","sample.zephyr.nrf9160dk","Fri Dec 19 23:17:59 UTC 2025","passed","Fri Dec 19 23:18:16 UTC 2025","","rpc","",""
"","1258","test_one_arg","hil.zephyr.native_sim_32","Fri Dec 19 21:57:10 UTC 2025","passed","Fri Dec 19 21:57:11 UTC 2025","","test_rpc","",""
"","6134","test_block_upload","hil.zephyr.native_sim_32","Fri Dec 19 21:57:15 UTC 2025","passed","Fri Dec 19 21:57:22 UTC 2025","","test_stream","",""
"","1207","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 22:05:16 UTC 2025","passed","Fri Dec 19 22:05:17 UTC 2025","","test_rpc","",""
"","2316","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 22:02:45 UTC 2025","passed","Fri Dec 19 22:02:48 UTC 2025","","test_lightdb","",""
"","3354","test_lightdb_reported","hil.zephyr.rak5010","Fri Dec 19 22:49:57 UTC 2025","passed","Fri Dec 19 22:50:00 UTC 2025","","test_lightdb","",""
"","3077","test_set_int_range","hil.zephyr.native_sim_32","Fri Dec 19 23:05:37 UTC 2025","passed","Fri Dec 19 23:05:40 UTC 2025","","test_settings","",""
"","25740","test_stream","sample.zephyr.nrf52840dk","Fri Dec 19 22:24:18 UTC 2025","passed","Fri Dec 19 22:24:44 UTC 2025","","stream","",""
"","11159","test_lightdb_observe","sample.zephyr.nrf52840dk","Fri Dec 19 22:19:10 UTC 2025","passed","Fri Dec 19 22:19:21 UTC 2025","","lightdb_observe","",""
"","5514","test_one_arg","hil.zephyr.nrf52840dk","Fri Dec 19 23:03:55 UTC 2025","passed","Fri Dec 19 23:04:00 UTC 2025","","test_rpc","",""
"","30124","test_cancel_all","hil.zephyr.nrf52840dk","Fri Dec 19 21:59:47 UTC 2025","passed","Fri Dec 19 22:00:17 UTC 2025","","test_settings","",""
"","3419","test_set_bool","hil.zephyr.nrf52840dk","Fri Dec 19 21:59:33 UTC 2025","passed","Fri Dec 19 21:59:36 UTC 2025","","test_settings","",""
"","6393","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 22:09:53 UTC 2025","passed","Fri Dec 19 22:09:59 UTC 2025","","test_stream","",""
"","11444","test_set_int_range_out_max","hil.linux.linux","Fri Dec 19 21:56:16 UTC 2025","passed","Fri Dec 19 21:56:28 UTC 2025","","test_settings","",""
"","35644","test_hello","sample.zephyr.nrf9160dk","Fri Dec 19 23:21:50 UTC 2025","broken","Fri Dec 19 23:22:26 UTC 2025","","hello","",""
"","5093","test_malformed_response","hil.zephyr.native_sim_32","Fri Dec 19 21:57:14 UTC 2025","passed","Fri Dec 19 21:57:19 UTC 2025","","test_rpc","",""
"","8898","test_rpc","sample.zephyr.frdm_rw612","Fri Dec 19 22:35:48 UTC 2025","passed","Fri Dec 19 22:35:57 UTC 2025","","rpc","",""
"","1611","test_set_int_range_max","hil.linux.linux","Fri Dec 19 21:56:03 UTC 2025","passed","Fri Dec 19 21:56:05 UTC 2025","","test_settings","",""
