"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","997","test_bool_return","hil.zephyr.rak5010","Wed Jan 28 01:13:12 UTC 2026","passed","Wed Jan 28 01:13:13 UTC 2026","","test_rpc","",""
"","27797","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Jan 28 00:53:29 UTC 2026","passed","Wed Jan 28 00:53:57 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","500","test_float_return","hil.linux.linux","Wed Jan 28 00:03:28 UTC 2026","passed","Wed Jan 28 00:03:29 UTC 2026","","test_rpc","",""
"","19245","test_lightdb_get","sample.zephyr.frdm_rw612","Wed Jan 28 00:53:34 UTC 2026","passed","Wed Jan 28 00:53:53 UTC 2026","","lightdb_get","",""
"","1292","test_lightdb_reported","hil.zephyr.frdm_rw612","Wed Jan 28 00:30:47 UTC 2026","passed","Wed Jan 28 00:30:49 UTC 2026","","test_lightdb","",""
"","27620","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Jan 28 00:54:22 UTC 2026","passed","Wed Jan 28 00:54:50 UTC 2026","","certificate_provisioning","",""
"","2580","test_set_int_range","hil.zephyr.native_sim_32","Wed Jan 28 00:05:52 UTC 2026","passed","Wed Jan 28 00:05:55 UTC 2026","","test_settings","",""
"","1113","test_lightdb_deleted","hil.zephyr.nrf9160dk","Wed Jan 28 00:15:02 UTC 2026","passed","Wed Jan 28 00:15:04 UTC 2026","","test_lightdb","",""
"","0","test_wrong_type","hil.zephyr.rak5010","Wed Jan 28 01:14:22 UTC 2026","broken","Wed Jan 28 01:14:22 UTC 2026","","test_settings","",""
"","1442","test_lightdb_reported","hil.zephyr.nrf9160dk","Wed Jan 28 00:15:01 UTC 2026","passed","Wed Jan 28 00:15:02 UTC 2026","","test_lightdb","",""
"","2456","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 28 00:34:10 UTC 2026","passed","Wed Jan 28 00:34:12 UTC 2026","","test_settings","",""
"","15471","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jan 28 00:08:24 UTC 2026","passed","Wed Jan 28 00:08:39 UTC 2026","","lightdb_set","",""
"","29952","test_cancel_all","hil.zephyr.frdm_rw612","Wed Jan 28 00:08:11 UTC 2026","passed","Wed Jan 28 00:08:41 UTC 2026","","test_settings","",""
"","17537","test_location","sample.zephyr.native_sim_64","Wed Jan 28 00:08:29 UTC 2026","passed","Wed Jan 28 00:08:46 UTC 2026","","location.playback","",""
"","18870","test_lightdb_set","sample.zephyr.frdm_rw612","Wed Jan 28 00:25:35 UTC 2026","passed","Wed Jan 28 00:25:54 UTC 2026","","lightdb_set","",""
"","5869","test_rpc","sample.zephyr.native_sim_32","Wed Jan 28 00:09:23 UTC 2026","passed","Wed Jan 28 00:09:29 UTC 2026","","rpc","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Wed Jan 28 00:07:27 UTC 2026","broken","Wed Jan 28 00:07:27 UTC 2026","","test_settings","",""
"","56516","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Jan 28 01:23:21 UTC 2026","passed","Wed Jan 28 01:24:18 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","917","test_no_args","hil.zephyr.native_sim_64","Wed Jan 28 00:05:25 UTC 2026","passed","Wed Jan 28 00:05:25 UTC 2026","","test_rpc","",""
"","456","test_multiple_artifacts","hil.linux.linux","Wed Jan 28 00:03:27 UTC 2026","passed","Wed Jan 28 00:03:27 UTC 2026","","test_ota","",""
"","28916","test_cancel_all","hil.zephyr.native_sim_32","Wed Jan 28 00:06:34 UTC 2026","passed","Wed Jan 28 00:07:03 UTC 2026","","test_settings","",""
"","216","test_unrecognized_key","hil.linux.linux","Wed Jan 28 00:04:57 UTC 2026","passed","Wed Jan 28 00:04:57 UTC 2026","","test_settings","",""
"","92539","test_logging","sample.zephyr.frdm_rw612","Wed Jan 28 00:25:07 UTC 2026","broken","Wed Jan 28 00:26:40 UTC 2026","","logging","",""
"","18398","test_observation_repeat_restart","hil.linux.linux","Wed Jan 28 00:03:35 UTC 2026","passed","Wed Jan 28 00:03:54 UTC 2026","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Wed Jan 28 00:14:43 UTC 2026","broken","Wed Jan 28 00:14:43 UTC 2026","","test_settings","",""
"","1569","test_manifest","hil.zephyr.nrf52840dk","Wed Jan 28 00:26:40 UTC 2026","passed","Wed Jan 28 00:26:41 UTC 2026","","test_ota","",""
"","370","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Jan 28 00:05:26 UTC 2026","passed","Wed Jan 28 00:05:27 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Wed Jan 28 00:14:39 UTC 2026","broken","Wed Jan 28 00:14:39 UTC 2026","","test_settings","",""
"","93399","test_settings","sample.zephyr.frdm_rw612","Wed Jan 28 01:02:47 UTC 2026","broken","Wed Jan 28 01:04:20 UTC 2026","","settings","",""
"","1323","test_one_arg","hil.zephyr.frdm_rw612","Wed Jan 28 00:42:44 UTC 2026","passed","Wed Jan 28 00:42:46 UTC 2026","","test_rpc","",""
"","9455","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 28 00:09:42 UTC 2026","passed","Wed Jan 28 00:09:52 UTC 2026","","test_lightdb","",""
"","22291","test_hello","sample.zephyr.native_sim_32","Wed Jan 28 00:08:37 UTC 2026","passed","Wed Jan 28 00:08:59 UTC 2026","","hello.psa_crypto","",""
"","1169","test_many_args","hil.zephyr.native_sim_64","Wed Jan 28 00:05:27 UTC 2026","passed","Wed Jan 28 00:05:28 UTC 2026","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Wed Jan 28 00:07:23 UTC 2026","broken","Wed Jan 28 00:07:23 UTC 2026","","test_settings","",""
"","7787","test_rpc","sample.zephyr.nrf52840dk","Wed Jan 28 00:55:31 UTC 2026","passed","Wed Jan 28 00:55:39 UTC 2026","","rpc","",""
"","7508","test_location","sample.zephyr.native_sim_64","Wed Jan 28 00:08:29 UTC 2026","passed","Wed Jan 28 00:08:36 UTC 2026","","location.playback.wifi","",""
"","11754","test_reason_and_state","hil.linux.linux","Wed Jan 28 00:03:32 UTC 2026","passed","Wed Jan 28 00:03:43 UTC 2026","","test_ota","",""
"","13950","test_rpc","sample.zephyr.esp32s3_devkitc","Wed Jan 28 00:46:40 UTC 2026","passed","Wed Jan 28 00:46:54 UTC 2026","","rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Wed Jan 28 00:05:28 UTC 2026","passed","Wed Jan 28 00:05:28 UTC 2026","","test_rpc","",""
"","33587","test_lightdb_get","sample.zephyr.rak5010","Wed Jan 28 01:18:01 UTC 2026","passed","Wed Jan 28 01:18:34 UTC 2026","","lightdb_get","",""
"","0","test_cancel_all","hil.zephyr.rak5010","Wed Jan 28 01:14:22 UTC 2026","broken","Wed Jan 28 01:14:22 UTC 2026","","test_settings","",""
"","24551","test_hello","sample.zephyr.frdm_rw612","Wed Jan 28 00:58:51 UTC 2026","passed","Wed Jan 28 00:59:16 UTC 2026","","hello.cid","",""
"","418","test_manifest","hil.linux.linux","Wed Jan 28 00:03:26 UTC 2026","passed","Wed Jan 28 00:03:27 UTC 2026","","test_ota","",""
"","12476","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jan 28 00:05:45 UTC 2026","passed","Wed Jan 28 00:05:58 UTC 2026","","test_ota","",""
"","696","test_no_args","hil.zephyr.frdm_rw612","Wed Jan 28 00:42:44 UTC 2026","passed","Wed Jan 28 00:42:44 UTC 2026","","test_rpc","",""
"","11662","test_set_int_range_out_min","hil.linux.linux","Wed Jan 28 00:04:26 UTC 2026","passed","Wed Jan 28 00:04:37 UTC 2026","","test_settings","",""
"","206620","test_connect","hil.zephyr.rak5010","Wed Jan 28 01:08:03 UTC 2026","broken","Wed Jan 28 01:11:30 UTC 2026","","test_connection","",""
"","0","test_set_bool","hil.zephyr.nrf52840dk","Wed Jan 28 00:14:40 UTC 2026","broken","Wed Jan 28 00:14:40 UTC 2026","","test_settings","",""
"","0","test_restart","hil.zephyr.rak5010","Wed Jan 28 01:14:23 UTC 2026","broken","Wed Jan 28 01:14:23 UTC 2026","","test_settings","",""
"","2932","test_set_float_whole","hil.zephyr.frdm_rw612","Wed Jan 28 00:08:05 UTC 2026","passed","Wed Jan 28 00:08:08 UTC 2026","","test_settings","",""
"","555","test_object_return","hil.zephyr.nrf52840dk","Wed Jan 28 00:12:02 UTC 2026","passed","Wed Jan 28 00:12:02 UTC 2026","","test_rpc","",""
"","2589","test_set_int_range","hil.zephyr.native_sim_64","Wed Jan 28 00:05:53 UTC 2026","passed","Wed Jan 28 00:05:55 UTC 2026","","test_settings","",""
"","748","test_string_return","hil.zephyr.nrf9160dk","Wed Jan 28 00:19:30 UTC 2026","passed","Wed Jan 28 00:19:30 UTC 2026","","test_rpc","",""
"","2520","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 28 00:34:05 UTC 2026","passed","Wed Jan 28 00:34:07 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.rak5010","Wed Jan 28 01:12:54 UTC 2026","broken","Wed Jan 28 01:12:54 UTC 2026","","test_settings","",""
"","1404","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 28 00:09:41 UTC 2026","passed","Wed Jan 28 00:09:42 UTC 2026","","test_lightdb","",""
"","1603","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 28 00:11:48 UTC 2026","passed","Wed Jan 28 00:11:50 UTC 2026","","test_ota","",""
"","100108","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Wed Jan 28 00:19:40 UTC 2026","passed","Wed Jan 28 00:21:20 UTC 2026","","test_rpc","",""
"","11339","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Jan 28 00:06:11 UTC 2026","passed","Wed Jan 28 00:06:23 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Wed Jan 28 00:13:43 UTC 2026","broken","Wed Jan 28 00:13:43 UTC 2026","","test_settings","",""
"","40617","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Jan 28 01:07:48 UTC 2026","passed","Wed Jan 28 01:08:28 UTC 2026","","certificate_provisioning","",""
"","2433","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 28 00:34:07 UTC 2026","passed","Wed Jan 28 00:34:10 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.rak5010","Wed Jan 28 01:14:18 UTC 2026","broken","Wed Jan 28 01:14:18 UTC 2026","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Wed Jan 28 00:07:23 UTC 2026","broken","Wed Jan 28 00:07:23 UTC 2026","","test_settings","",""
"","11864","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 28 00:34:24 UTC 2026","passed","Wed Jan 28 00:34:36 UTC 2026","","test_settings","",""
"","93052","test_lightdb_delete","sample.zephyr.nrf9160dk","Wed Jan 28 01:46:24 UTC 2026","broken","Wed Jan 28 01:47:57 UTC 2026","","lightdb_delete","",""
"","263","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jan 28 00:05:34 UTC 2026","passed","Wed Jan 28 00:05:34 UTC 2026","","test_rpc","",""
"","84","test_wrong_type","hil.zephyr.native_sim_64","Wed Jan 28 00:06:33 UTC 2026","passed","Wed Jan 28 00:06:33 UTC 2026","","test_settings","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Jan 28 00:08:15 UTC 2026","passed","Wed Jan 28 00:08:21 UTC 2026","","lightdb_observe","",""
"","22411","test_hello","sample.zephyr.native_sim_64","Wed Jan 28 00:07:56 UTC 2026","passed","Wed Jan 28 00:08:18 UTC 2026","","hello","",""
"","6350","test_block_upload","hil.zephyr.nrf9160dk","Wed Jan 28 00:17:15 UTC 2026","passed","Wed Jan 28 00:17:21 UTC 2026","","test_stream","",""
"","527","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jan 28 00:05:26 UTC 2026","passed","Wed Jan 28 00:05:27 UTC 2026","","test_lightdb","",""
"","6277","test_rpc","sample.zephyr.native_sim_64","Wed Jan 28 00:07:13 UTC 2026","passed","Wed Jan 28 00:07:19 UTC 2026","","rpc","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Wed Jan 28 00:07:33 UTC 2026","broken","Wed Jan 28 00:07:33 UTC 2026","","test_ota","",""
"","199","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Jan 28 00:05:34 UTC 2026","passed","Wed Jan 28 00:05:34 UTC 2026","","test_stream","",""
"","16679","test_observation_cancel_all","hil.linux.linux","Wed Jan 28 00:03:54 UTC 2026","passed","Wed Jan 28 00:04:10 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Wed Jan 28 00:07:33 UTC 2026","broken","Wed Jan 28 00:07:33 UTC 2026","","test_ota","",""
"","21703","test_lightdb_get","sample.zephyr.nrf52840dk","Wed Jan 28 00:51:34 UTC 2026","passed","Wed Jan 28 00:51:56 UTC 2026","","lightdb_get","",""
"","11675","test_set_int_range_out_max","hil.linux.linux","Wed Jan 28 00:04:37 UTC 2026","passed","Wed Jan 28 00:04:49 UTC 2026","","test_settings","",""
"","3195","test_set_bool","hil.zephyr.frdm_rw612","Wed Jan 28 00:07:58 UTC 2026","passed","Wed Jan 28 00:08:01 UTC 2026","","test_settings","",""
"","161756","test_fw_update","sample.zephyr.nrf52840dk","Wed Jan 28 01:16:14 UTC 2026","passed","Wed Jan 28 01:18:56 UTC 2026","","fw_update","",""
"","24793","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 28 00:08:18 UTC 2026","passed","Wed Jan 28 00:08:43 UTC 2026","","test_rpc","",""
"","30548","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Jan 28 00:05:33 UTC 2026","passed","Wed Jan 28 00:06:04 UTC 2026","","test_rpc","",""
"","89768","test_connect","hil.zephyr.native_sim_64","Wed Jan 28 00:05:14 UTC 2026","passed","Wed Jan 28 00:06:44 UTC 2026","","test_connection","",""
"","7020","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 28 00:22:10 UTC 2026","passed","Wed Jan 28 00:22:17 UTC 2026","","test_sample","",""
"","2011","test_set_int","hil.linux.linux","Wed Jan 28 00:03:54 UTC 2026","passed","Wed Jan 28 00:03:56 UTC 2026","","test_settings","",""
"","1836","test_set_int_range_min","hil.linux.linux","Wed Jan 28 00:04:22 UTC 2026","passed","Wed Jan 28 00:04:24 UTC 2026","","test_settings","",""
"","401","test_invalid_arg","hil.linux.linux","Wed Jan 28 00:03:35 UTC 2026","passed","Wed Jan 28 00:03:35 UTC 2026","","test_rpc","",""
"","5191","test_malformed_response","hil.zephyr.rak5010","Wed Jan 28 01:13:14 UTC 2026","passed","Wed Jan 28 01:13:19 UTC 2026","","test_rpc","",""
"","1503","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 28 00:08:09 UTC 2026","passed","Wed Jan 28 00:08:10 UTC 2026","","test_rpc","",""
"","204","test_float_return","hil.zephyr.native_sim_64","Wed Jan 28 00:05:28 UTC 2026","passed","Wed Jan 28 00:05:28 UTC 2026","","test_rpc","",""
"","11950","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 28 00:33:53 UTC 2026","passed","Wed Jan 28 00:34:05 UTC 2026","","test_settings","",""
"","4877","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Jan 28 00:05:27 UTC 2026","passed","Wed Jan 28 00:05:32 UTC 2026","","test_lightdb","",""
"","5108","test_malformed_response","hil.linux.linux","Wed Jan 28 00:03:30 UTC 2026","passed","Wed Jan 28 00:03:35 UTC 2026","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Wed Jan 28 00:14:42 UTC 2026","broken","Wed Jan 28 00:14:42 UTC 2026","","test_settings","",""
