"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 10 20:19:33 GMT 2024","Tue Dec 10 20:19:34 GMT 2024","599","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_manifest",""
"broken","Tue Dec 10 20:59:47 GMT 2024","Tue Dec 10 20:59:47 GMT 2024","0","hil.zephyr.nrf9160dk","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Dec 10 20:21:39 GMT 2024","Tue Dec 10 20:21:40 GMT 2024","1498","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_string_return",""
"passed","Tue Dec 10 21:03:51 GMT 2024","Tue Dec 10 21:04:04 GMT 2024","12304","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 10 20:18:29 GMT 2024","Tue Dec 10 20:19:17 GMT 2024","47655","hil.zephyr.nrf52840dk","test_ota","","","","test_reason_and_state",""
"passed","Tue Dec 10 21:01:10 GMT 2024","Tue Dec 10 21:01:30 GMT 2024","19689","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Dec 10 21:00:26 GMT 2024","Tue Dec 10 21:00:28 GMT 2024","1477","hil.zephyr.nrf9160dk","test_rpc","","","","test_float_return",""
"passed","Tue Dec 10 20:24:33 GMT 2024","Tue Dec 10 20:24:36 GMT 2024","3196","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_string",""
"passed","Tue Dec 10 20:48:47 GMT 2024","Tue Dec 10 20:49:11 GMT 2024","23106","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_stream",""
"passed","Tue Dec 10 20:47:37 GMT 2024","Tue Dec 10 20:47:49 GMT 2024","12400","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 10 20:22:37 GMT 2024","Tue Dec 10 20:23:07 GMT 2024","30343","hil.zephyr.nrf52840dk","test_settings","","","","test_cancel_all",""
"passed","Tue Dec 10 20:03:51 GMT 2024","Tue Dec 10 20:03:51 GMT 2024","408","hil.zephyr.native_sim_64","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Dec 10 20:45:10 GMT 2024","Tue Dec 10 20:45:21 GMT 2024","11447","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Tue Dec 10 20:45:29 GMT 2024","Tue Dec 10 20:45:29 GMT 2024","492","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 10 20:03:39 GMT 2024","Tue Dec 10 20:03:44 GMT 2024","5094","hil.zephyr.native_sim_32","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 10 20:05:42 GMT 2024","Tue Dec 10 20:06:03 GMT 2024","21312","sample.zephyr.native_sim_32","test_sample","","","","test_stream",""
"passed","Tue Dec 10 20:40:45 GMT 2024","Tue Dec 10 20:41:04 GMT 2024","18937","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Dec 10 20:19:53 GMT 2024","Tue Dec 10 20:19:54 GMT 2024","746","hil.zephyr.nrf52840dk","test_rpc","","","","test_float_return",""
"passed","Tue Dec 10 20:03:36 GMT 2024","Tue Dec 10 20:03:37 GMT 2024","1178","hil.zephyr.native_sim_32","test_rpc","","","","test_many_args",""
"passed","Tue Dec 10 20:11:30 GMT 2024","Tue Dec 10 20:11:42 GMT 2024","12339","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 10 22:12:50 GMT 2024","Tue Dec 10 22:13:24 GMT 2024","33958","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Tue Dec 10 21:04:34 GMT 2024","Tue Dec 10 21:04:43 GMT 2024","9054","hil.zephyr.nrf9160dk","test_settings","","","","test_set_string",""
"passed","Tue Dec 10 21:00:41 GMT 2024","Tue Dec 10 21:01:10 GMT 2024","29372","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 10 21:22:53 GMT 2024","Tue Dec 10 21:23:50 GMT 2024","57431","sample.zephyr.rak5010","test_sample","","","","test_stream",""
"passed","Tue Dec 10 20:11:56 GMT 2024","Tue Dec 10 20:11:56 GMT 2024","515","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Tue Dec 10 20:04:58 GMT 2024","Tue Dec 10 20:05:01 GMT 2024","2791","hil.zephyr.native_sim_64","test_settings","","","","test_set_float",""
"passed","Tue Dec 10 20:38:08 GMT 2024","Tue Dec 10 20:38:13 GMT 2024","5045","hil.zephyr.rak5010","test_settings","","","","test_set_float",""
"passed","Tue Dec 10 21:49:15 GMT 2024","Tue Dec 10 21:49:28 GMT 2024","12592","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Tue Dec 10 20:02:42 GMT 2024","Tue Dec 10 20:03:04 GMT 2024","21629","sample.zephyr.native_sim_64","test_sample","","","","test_hello",""
"passed","Tue Dec 10 20:11:46 GMT 2024","Tue Dec 10 20:11:49 GMT 2024","3163","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float",""
"passed","Tue Dec 10 20:40:13 GMT 2024","Tue Dec 10 20:40:14 GMT 2024","488","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_string_return",""
"passed","Tue Dec 10 21:04:03 GMT 2024","Tue Dec 10 21:04:11 GMT 2024","8095","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_rpc",""
"passed","Tue Dec 10 20:08:10 GMT 2024","Tue Dec 10 20:08:28 GMT 2024","18167","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Dec 10 20:03:02 GMT 2024","Tue Dec 10 20:03:04 GMT 2024","1571","hil.linux.linux","test_settings","","","","test_set_int_range_min",""
"passed","Tue Dec 10 20:47:02 GMT 2024","Tue Dec 10 20:47:14 GMT 2024","12245","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_large",""
"passed","Tue Dec 10 20:23:36 GMT 2024","Tue Dec 10 20:23:48 GMT 2024","12464","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_small",""
"passed","Tue Dec 10 21:24:50 GMT 2024","Tue Dec 10 21:25:02 GMT 2024","11891","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_settings",""
"passed","Tue Dec 10 20:03:47 GMT 2024","Tue Dec 10 20:03:48 GMT 2024","1108","hil.zephyr.native_sim_64","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 10 20:23:23 GMT 2024","Tue Dec 10 20:23:36 GMT 2024","12349","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_large",""
"passed","Tue Dec 10 20:23:52 GMT 2024","Tue Dec 10 20:23:55 GMT 2024","3630","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Tue Dec 10 20:03:37 GMT 2024","Tue Dec 10 20:03:38 GMT 2024","249","hil.zephyr.native_sim_32","test_rpc","","","","test_string_return",""
"passed","Tue Dec 10 21:03:06 GMT 2024","Tue Dec 10 21:03:33 GMT 2024","26936","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_get",""
"passed","Tue Dec 10 20:03:34 GMT 2024","Tue Dec 10 20:03:40 GMT 2024","6671","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_observed",""
"broken","Tue Dec 10 20:47:51 GMT 2024","Tue Dec 10 20:47:51 GMT 2024","0","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_fw_update",""
"passed","Tue Dec 10 21:26:05 GMT 2024","Tue Dec 10 21:27:00 GMT 2024","54692","sample.zephyr.rak5010","test_sample","","","","test_hello",""
"broken","Tue Dec 10 21:04:15 GMT 2024","Tue Dec 10 21:04:15 GMT 2024","0","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_fw_update",""
"passed","Tue Dec 10 20:34:46 GMT 2024","Tue Dec 10 20:35:17 GMT 2024","30670","hil.zephyr.rak5010","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 10 21:04:47 GMT 2024","Tue Dec 10 21:05:10 GMT 2024","23038","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_stream",""
"passed","Tue Dec 10 20:02:10 GMT 2024","Tue Dec 10 20:02:11 GMT 2024","463","hil.linux.linux","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Dec 10 20:42:43 GMT 2024","Tue Dec 10 20:42:47 GMT 2024","3764","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float",""
"passed","Tue Dec 10 20:10:40 GMT 2024","Tue Dec 10 20:10:43 GMT 2024","2814","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int",""
"passed","Tue Dec 10 20:03:56 GMT 2024","Tue Dec 10 20:04:18 GMT 2024","22125","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 10 20:07:45 GMT 2024","Tue Dec 10 20:07:46 GMT 2024","903","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Tue Dec 10 20:06:43 GMT 2024","Tue Dec 10 20:06:49 GMT 2024","6070","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_resume",""
"passed","Tue Dec 10 20:02:17 GMT 2024","Tue Dec 10 20:03:06 GMT 2024","48531","hil.linux.linux","test_ota","","","","test_reason_and_state",""
"passed","Tue Dec 10 20:07:31 GMT 2024","Tue Dec 10 20:07:32 GMT 2024","1003","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_no_args",""
"passed","Tue Dec 10 20:34:37 GMT 2024","Tue Dec 10 20:34:38 GMT 2024","999","hil.zephyr.rak5010","test_rpc","","","","test_object_return",""
"passed","Tue Dec 10 21:04:43 GMT 2024","Tue Dec 10 21:04:44 GMT 2024","454","hil.zephyr.nrf9160dk","test_settings","","","","test_wrong_type",""
"passed","Tue Dec 10 21:58:29 GMT 2024","Tue Dec 10 21:58:58 GMT 2024","29258","sample.zephyr.nrf9160dk","test_sample","","","","test_logging",""
"passed","Tue Dec 10 20:59:17 GMT 2024","Tue Dec 10 20:59:37 GMT 2024","19539","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_hello",""
"passed","Tue Dec 10 20:04:30 GMT 2024","Tue Dec 10 20:04:51 GMT 2024","20690","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_set",""
"passed","Tue Dec 10 20:43:47 GMT 2024","Tue Dec 10 20:43:49 GMT 2024","1814","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_block_operations",""
"passed","Tue Dec 10 20:04:13 GMT 2024","Tue Dec 10 20:04:25 GMT 2024","11555","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_small",""
"passed","Tue Dec 10 20:27:50 GMT 2024","Tue Dec 10 20:28:25 GMT 2024","34579","hil.zephyr.rak5010","test_connection","","","","test_connect",""
"passed","Tue Dec 10 20:21:35 GMT 2024","Tue Dec 10 20:21:36 GMT 2024","1482","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 10 20:09:38 GMT 2024","Tue Dec 10 20:09:41 GMT 2024","3557","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range",""
"passed","Tue Dec 10 20:45:30 GMT 2024","Tue Dec 10 20:45:35 GMT 2024","5339","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 10 20:03:46 GMT 2024","Tue Dec 10 20:03:47 GMT 2024","725","hil.zephyr.native_sim_64","test_rpc","","","","test_no_args",""
"passed","Tue Dec 10 20:04:24 GMT 2024","Tue Dec 10 20:04:27 GMT 2024","3366","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range",""
"passed","Tue Dec 10 20:05:07 GMT 2024","Tue Dec 10 20:05:07 GMT 2024","152","hil.zephyr.native_sim_64","test_settings","","","","test_wrong_type",""
"passed","Tue Dec 10 20:48:17 GMT 2024","Tue Dec 10 20:48:17 GMT 2024","430","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_unrecognized_key",""
"passed","Tue Dec 10 20:05:20 GMT 2024","Tue Dec 10 20:05:20 GMT 2024","425","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Dec 10 20:22:28 GMT 2024","Tue Dec 10 20:22:32 GMT 2024","3726","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float_whole",""
"passed","Tue Dec 10 20:54:34 GMT 2024","Tue Dec 10 20:54:50 GMT 2024","15663","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_delete",""
"passed","Tue Dec 10 20:02:41 GMT 2024","Tue Dec 10 20:02:42 GMT 2024","509","hil.linux.linux","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 10 20:02:49 GMT 2024","Tue Dec 10 20:03:00 GMT 2024","11494","hil.linux.linux","test_settings","","","","test_int_too_small",""
"passed","Tue Dec 10 21:01:30 GMT 2024","Tue Dec 10 21:01:53 GMT 2024","22836","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_set",""
"passed","Tue Dec 10 20:03:48 GMT 2024","Tue Dec 10 20:04:36 GMT 2024","47087","hil.zephyr.native_sim_32","test_ota","","","","test_reason_and_state",""
"passed","Tue Dec 10 20:05:16 GMT 2024","Tue Dec 10 20:05:20 GMT 2024","3841","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Dec 10 20:05:56 GMT 2024","Tue Dec 10 20:06:03 GMT 2024","6622","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_resume",""
"failed","Tue Dec 10 20:03:23 GMT 2024","Tue Dec 10 20:03:24 GMT 2024","886","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Dec 10 20:03:34 GMT 2024","Tue Dec 10 20:03:35 GMT 2024","796","hil.zephyr.native_sim_32","test_rpc","","","","test_no_args",""
"passed","Tue Dec 10 20:02:50 GMT 2024","Tue Dec 10 20:03:08 GMT 2024","17958","hil.linux.linux","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 10 20:43:50 GMT 2024","Tue Dec 10 20:43:56 GMT 2024","5742","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_resume",""
"passed","Tue Dec 10 20:21:48 GMT 2024","Tue Dec 10 20:21:52 GMT 2024","3484","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_min",""
"passed","Tue Dec 10 20:09:13 GMT 2024","Tue Dec 10 20:09:25 GMT 2024","12335","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_large",""
"passed","Tue Dec 10 20:23:07 GMT 2024","Tue Dec 10 20:23:36 GMT 2024","28866","hil.zephyr.nrf52840dk","test_settings","","","","test_restart",""
"passed","Tue Dec 10 20:42:08 GMT 2024","Tue Dec 10 20:42:11 GMT 2024","3642","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_min",""
"passed","Tue Dec 10 20:10:01 GMT 2024","Tue Dec 10 20:10:13 GMT 2024","12180","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 10 20:45:27 GMT 2024","Tue Dec 10 20:45:28 GMT 2024","741","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_string_return",""
"passed","Tue Dec 10 20:40:43 GMT 2024","Tue Dec 10 20:40:52 GMT 2024","8654","hil.zephyr.rak5010","test_stream","","","","test_block_upload",""
"passed","Tue Dec 10 20:01:36 GMT 2024","Tue Dec 10 20:01:36 GMT 2024","84","hil.linux.linux","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Dec 10 20:47:49 GMT 2024","Tue Dec 10 20:48:02 GMT 2024","12299","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 10 21:03:23 GMT 2024","Tue Dec 10 21:03:36 GMT 2024","12275","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_small",""
"passed","Tue Dec 10 20:08:45 GMT 2024","Tue Dec 10 20:08:46 GMT 2024","992","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 10 20:09:41 GMT 2024","Tue Dec 10 20:09:45 GMT 2024","3520","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Tue Dec 10 20:31:41 GMT 2024","Tue Dec 10 20:31:42 GMT 2024","969","hil.zephyr.rak5010","test_ota","","","","test_manifest",""
"passed","Tue Dec 10 20:42:14 GMT 2024","Tue Dec 10 20:42:27 GMT 2024","12405","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 10 20:21:49 GMT 2024","Tue Dec 10 20:21:51 GMT 2024","1398","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Tue Dec 10 20:10:16 GMT 2024","Tue Dec 10 20:10:19 GMT 2024","3420","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float",""
"passed","Tue Dec 10 20:42:58 GMT 2024","Tue Dec 10 20:43:02 GMT 2024","3719","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Dec 10 20:16:15 GMT 2024","Tue Dec 10 20:16:47 GMT 2024","32512","hil.zephyr.nrf52840dk","test_connection","","","","test_connect",""
"passed","Tue Dec 10 20:35:17 GMT 2024","Tue Dec 10 20:35:37 GMT 2024","19852","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Dec 10 21:20:45 GMT 2024","Tue Dec 10 21:21:04 GMT 2024","18664","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_rpc",""
"passed","Tue Dec 10 20:23:59 GMT 2024","Tue Dec 10 20:24:11 GMT 2024","12342","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 10 21:37:03 GMT 2024","Tue Dec 10 21:37:23 GMT 2024","20142","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_set",""
"passed","Tue Dec 10 20:07:35 GMT 2024","Tue Dec 10 20:07:37 GMT 2024","1253","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_string_return",""
"passed","Tue Dec 10 20:03:51 GMT 2024","Tue Dec 10 20:03:51 GMT 2024","248","hil.zephyr.native_sim_64","test_rpc","","","","test_object_return",""
"passed","Tue Dec 10 20:03:28 GMT 2024","Tue Dec 10 20:03:30 GMT 2024","1639","hil.linux.linux","test_settings","","","","test_set_bool",""
"passed","Tue Dec 10 20:37:23 GMT 2024","Tue Dec 10 20:37:28 GMT 2024","5463","hil.zephyr.rak5010","test_settings","","","","test_set_int_range",""
"passed","Tue Dec 10 20:36:31 GMT 2024","Tue Dec 10 20:37:02 GMT 2024","30603","hil.zephyr.mimxrt1024_evk","test_connection","","","","test_connect",""
"passed","Tue Dec 10 20:05:01 GMT 2024","Tue Dec 10 20:05:04 GMT 2024","2807","hil.zephyr.native_sim_64","test_settings","","","","test_set_float_whole",""
"passed","Tue Dec 10 20:48:09 GMT 2024","Tue Dec 10 20:48:13 GMT 2024","3731","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float_whole",""
"passed","Tue Dec 10 22:03:06 GMT 2024","Tue Dec 10 22:03:39 GMT 2024","33331","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_delete",""
"passed","Tue Dec 10 20:42:54 GMT 2024","Tue Dec 10 20:42:55 GMT 2024","488","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_wrong_type",""
"passed","Tue Dec 10 20:02:41 GMT 2024","Tue Dec 10 20:02:41 GMT 2024","494","hil.linux.linux","test_rpc","","","","test_no_args",""
"passed","Tue Dec 10 20:03:50 GMT 2024","Tue Dec 10 20:03:50 GMT 2024","248","hil.zephyr.native_sim_64","test_rpc","","","","test_float_return",""
"passed","Tue Dec 10 20:04:30 GMT 2024","Tue Dec 10 20:04:33 GMT 2024","2712","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_max",""
"passed","Tue Dec 10 20:05:48 GMT 2024","Tue Dec 10 20:05:48 GMT 2024","584","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_manifest",""
"passed","Tue Dec 10 20:04:44 GMT 2024","Tue Dec 10 20:04:56 GMT 2024","11459","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 10 20:40:27 GMT 2024","Tue Dec 10 20:40:46 GMT 2024","18794","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_hello",""
"passed","Tue Dec 10 21:33:27 GMT 2024","Tue Dec 10 21:33:37 GMT 2024","10514","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_rpc",""
"passed","Tue Dec 10 20:02:11 GMT 2024","Tue Dec 10 20:02:12 GMT 2024","915","hil.linux.linux","test_ota","","","","test_block_operations",""
"passed","Tue Dec 10 20:40:15 GMT 2024","Tue Dec 10 20:40:20 GMT 2024","5310","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 10 20:53:38 GMT 2024","Tue Dec 10 20:54:02 GMT 2024","23854","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_set",""
"broken","Tue Dec 10 21:05:56 GMT 2024","Tue Dec 10 21:05:56 GMT 2024","0","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
"passed","Tue Dec 10 20:34:35 GMT 2024","Tue Dec 10 20:34:36 GMT 2024","990","hil.zephyr.rak5010","test_rpc","","","","test_float_return",""
"passed","Tue Dec 10 20:03:38 GMT 2024","Tue Dec 10 20:03:38 GMT 2024","253","hil.zephyr.native_sim_32","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 10 20:22:20 GMT 2024","Tue Dec 10 20:22:38 GMT 2024","18568","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Dec 10 20:04:16 GMT 2024","Tue Dec 10 20:04:23 GMT 2024","7281","hil.zephyr.native_sim_32","test_stream","","","","test_block_upload",""
"passed","Tue Dec 10 20:43:02 GMT 2024","Tue Dec 10 20:43:02 GMT 2024","418","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Dec 10 20:02:41 GMT 2024","Tue Dec 10 20:02:41 GMT 2024","345","hil.linux.linux","test_rpc","","","","test_not_registered",""
"passed","Tue Dec 10 20:10:57 GMT 2024","Tue Dec 10 20:11:26 GMT 2024","28642","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_restart",""
"passed","Tue Dec 10 20:19:50 GMT 2024","Tue Dec 10 20:19:51 GMT 2024","1534","hil.zephyr.nrf52840dk","test_rpc","","","","test_many_args",""
"passed","Tue Dec 10 20:24:11 GMT 2024","Tue Dec 10 20:24:23 GMT 2024","12363","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 10 21:23:40 GMT 2024","Tue Dec 10 21:23:55 GMT 2024","15581","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_delete",""
"passed","Tue Dec 10 21:48:14 GMT 2024","Tue Dec 10 21:48:22 GMT 2024","8517","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_settings",""
"passed","Tue Dec 10 21:53:48 GMT 2024","Tue Dec 10 21:53:55 GMT 2024","6611","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_rpc",""
"broken","Tue Dec 10 21:33:57 GMT 2024","Tue Dec 10 21:35:35 GMT 2024","98516","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_fw_update",""
"passed","Tue Dec 10 20:08:39 GMT 2024","Tue Dec 10 20:08:40 GMT 2024","980","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_no_args",""
"passed","Tue Dec 10 20:43:02 GMT 2024","Tue Dec 10 20:43:12 GMT 2024","9608","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Dec 10 21:18:30 GMT 2024","Tue Dec 10 21:19:18 GMT 2024","48118","sample.zephyr.rak5010","test_sample","","","","test_lightdb_delete",""
"broken","Tue Dec 10 20:49:31 GMT 2024","Tue Dec 10 20:51:15 GMT 2024","104096","sample.zephyr.nrf52840dk","test_sample","","","","test_fw_update",""
"passed","Tue Dec 10 20:05:02 GMT 2024","Tue Dec 10 20:05:05 GMT 2024","2769","hil.zephyr.native_sim_32","test_settings","","","","test_set_float_whole",""
"passed","Tue Dec 10 20:45:29 GMT 2024","Tue Dec 10 20:45:30 GMT 2024","490","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_object_return",""
"passed","Tue Dec 10 20:03:28 GMT 2024","Tue Dec 10 20:04:00 GMT 2024","31709","hil.esp-idf.esp32c3_devkitm_espidf","test_connection","","","","test_connect",""
"passed","Tue Dec 10 20:05:43 GMT 2024","Tue Dec 10 20:06:04 GMT 2024","20977","sample.zephyr.native_sim_64","test_sample","","","","test_stream",""
"passed","Tue Dec 10 20:38:57 GMT 2024","Tue Dec 10 20:39:28 GMT 2024","30716","hil.zephyr.rak5010","test_settings","","","","test_restart",""
"passed","Tue Dec 10 20:08:37 GMT 2024","Tue Dec 10 20:08:39 GMT 2024","1353","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_not_registered",""
"passed","Tue Dec 10 20:18:12 GMT 2024","Tue Dec 10 20:18:13 GMT 2024","671","hil.zephyr.nrf52840dk","test_ota","","","","test_manifest",""
"passed","Tue Dec 10 20:19:52 GMT 2024","Tue Dec 10 20:19:53 GMT 2024","741","hil.zephyr.nrf52840dk","test_rpc","","","","test_string_return",""
"passed","Tue Dec 10 20:47:30 GMT 2024","Tue Dec 10 20:47:34 GMT 2024","3585","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"broken","Tue Dec 10 22:04:12 GMT 2024","Tue Dec 10 22:05:45 GMT 2024","93222","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_observe",""
"passed","Tue Dec 10 20:08:46 GMT 2024","Tue Dec 10 20:08:47 GMT 2024","1241","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_object_return",""
"passed","Tue Dec 10 20:56:03 GMT 2024","Tue Dec 10 20:56:14 GMT 2024","10771","sample.zephyr.nrf52840dk","test_sample","","","","test_settings",""
"passed","Tue Dec 10 20:40:13 GMT 2024","Tue Dec 10 20:40:13 GMT 2024","518","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_int_return",""
"passed","Tue Dec 10 20:37:38 GMT 2024","Tue Dec 10 20:37:51 GMT 2024","12319","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 10 20:21:44 GMT 2024","Tue Dec 10 20:21:49 GMT 2024","5336","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 10 21:47:02 GMT 2024","Tue Dec 10 21:47:22 GMT 2024","19445","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_hello",""
