"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 15 00:48:57 GMT 2024","Fri Nov 15 00:48:58 GMT 2024","952","hil.zephyr.rak5010","test_rpc","","","","test_not_registered",""
"passed","Fri Nov 15 00:35:14 GMT 2024","Fri Nov 15 00:35:15 GMT 2024","969","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_int_return",""
"passed","Fri Nov 15 00:46:49 GMT 2024","Fri Nov 15 00:46:51 GMT 2024","1480","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_many_args",""
"passed","Fri Nov 15 00:34:52 GMT 2024","Fri Nov 15 00:34:53 GMT 2024","1013","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_bool_return",""
"passed","Fri Nov 15 01:01:58 GMT 2024","Fri Nov 15 01:02:02 GMT 2024","4470","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float",""
"passed","Fri Nov 15 00:27:11 GMT 2024","Fri Nov 15 00:27:12 GMT 2024","781","hil.zephyr.native_sim_64","test_rpc","","","","test_no_args",""
"passed","Fri Nov 15 00:33:09 GMT 2024","Fri Nov 15 00:33:10 GMT 2024","896","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_invalid",""
"broken","Fri Nov 15 00:48:38 GMT 2024","Fri Nov 15 00:48:38 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Nov 15 00:50:25 GMT 2024","Fri Nov 15 00:50:48 GMT 2024","23479","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_set",""
"passed","Fri Nov 15 00:27:48 GMT 2024","Fri Nov 15 00:27:49 GMT 2024","164","hil.linux.linux","test_settings","","","","test_wrong_type",""
"passed","Fri Nov 15 00:30:40 GMT 2024","Fri Nov 15 00:31:00 GMT 2024","20257","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_set",""
"passed","Fri Nov 15 00:46:34 GMT 2024","Fri Nov 15 00:46:36 GMT 2024","1417","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_one_arg",""
"passed","Fri Nov 15 00:59:39 GMT 2024","Fri Nov 15 00:59:59 GMT 2024","20159","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Nov 15 00:55:31 GMT 2024","Fri Nov 15 00:55:47 GMT 2024","15525","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_observed",""
"broken","Fri Nov 15 00:48:41 GMT 2024","Fri Nov 15 00:48:41 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_string",""
"passed","Fri Nov 15 01:01:29 GMT 2024","Fri Nov 15 01:01:42 GMT 2024","12299","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Nov 15 00:27:18 GMT 2024","Fri Nov 15 00:27:29 GMT 2024","11348","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_small",""
"passed","Fri Nov 15 01:08:09 GMT 2024","Fri Nov 15 01:08:32 GMT 2024","22625","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_stream",""
"passed","Fri Nov 15 00:37:37 GMT 2024","Fri Nov 15 00:37:41 GMT 2024","3578","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_bool",""
"passed","Fri Nov 15 00:27:06 GMT 2024","Fri Nov 15 00:27:06 GMT 2024","673","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"passed","Fri Nov 15 00:33:56 GMT 2024","Fri Nov 15 00:33:57 GMT 2024","862","hil.zephyr.nrf52840dk","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Nov 15 00:37:07 GMT 2024","Fri Nov 15 00:37:11 GMT 2024","3290","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int",""
"passed","Fri Nov 15 00:57:38 GMT 2024","Fri Nov 15 00:57:48 GMT 2024","9370","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_settings",""
"passed","Fri Nov 15 00:38:54 GMT 2024","Fri Nov 15 00:38:58 GMT 2024","4366","hil.zephyr.nrf52840dk","test_settings","","","","test_set_string",""
"passed","Fri Nov 15 00:27:12 GMT 2024","Fri Nov 15 00:27:15 GMT 2024","2308","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Nov 15 00:37:38 GMT 2024","Fri Nov 15 00:37:42 GMT 2024","3500","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Fri Nov 15 00:40:26 GMT 2024","Fri Nov 15 00:40:34 GMT 2024","7559","hil.zephyr.nrf52840dk","test_stream","","","","test_block_upload",""
"passed","Fri Nov 15 00:59:34 GMT 2024","Fri Nov 15 00:59:59 GMT 2024","24519","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_hello",""
"passed","Fri Nov 15 00:36:11 GMT 2024","Fri Nov 15 00:36:39 GMT 2024","27960","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Nov 15 00:46:53 GMT 2024","Fri Nov 15 00:46:53 GMT 2024","491","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_bool_return",""
"passed","Fri Nov 15 01:00:41 GMT 2024","Fri Nov 15 01:00:46 GMT 2024","4147","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Fri Nov 15 00:27:49 GMT 2024","Fri Nov 15 00:27:52 GMT 2024","2794","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_max",""
"passed","Fri Nov 15 00:27:16 GMT 2024","Fri Nov 15 00:27:18 GMT 2024","1741","hil.linux.linux","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Nov 15 00:34:24 GMT 2024","Fri Nov 15 00:34:25 GMT 2024","976","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_float_return",""
"passed","Fri Nov 15 00:48:52 GMT 2024","Fri Nov 15 00:48:56 GMT 2024","3618","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_min",""
"passed","Fri Nov 15 00:38:20 GMT 2024","Fri Nov 15 00:38:24 GMT 2024","3518","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_string",""
"passed","Fri Nov 15 00:35:13 GMT 2024","Fri Nov 15 00:35:14 GMT 2024","1269","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_many_args",""
"passed","Fri Nov 15 00:27:37 GMT 2024","Fri Nov 15 00:27:49 GMT 2024","11362","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Nov 15 00:37:02 GMT 2024","Fri Nov 15 00:37:05 GMT 2024","2869","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range",""
"passed","Fri Nov 15 00:37:09 GMT 2024","Fri Nov 15 00:37:12 GMT 2024","3497","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Fri Nov 15 01:05:20 GMT 2024","Fri Nov 15 01:06:04 GMT 2024","44365","sample.zephyr.rak5010","test_sample","","","","test_lightdb_delete",""
"passed","Fri Nov 15 00:27:43 GMT 2024","Fri Nov 15 00:27:46 GMT 2024","3155","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range",""
"passed","Fri Nov 15 00:31:42 GMT 2024","Fri Nov 15 00:31:55 GMT 2024","12726","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Nov 15 00:28:08 GMT 2024","Fri Nov 15 00:28:10 GMT 2024","2566","hil.zephyr.native_sim_64","test_settings","","","","test_set_string",""
"passed","Fri Nov 15 00:30:59 GMT 2024","Fri Nov 15 00:31:04 GMT 2024","5837","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_observe",""
"broken","Fri Nov 15 00:45:40 GMT 2024","Fri Nov 15 00:45:40 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_block_operations",""
"passed","Fri Nov 15 00:35:11 GMT 2024","Fri Nov 15 00:35:12 GMT 2024","1226","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_no_args",""
"passed","Fri Nov 15 00:27:18 GMT 2024","Fri Nov 15 00:27:24 GMT 2024","6357","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Nov 15 00:38:41 GMT 2024","Fri Nov 15 00:38:45 GMT 2024","4237","hil.zephyr.nrf52840dk","test_settings","","","","test_set_bool",""
"passed","Fri Nov 15 00:26:37 GMT 2024","Fri Nov 15 00:27:52 GMT 2024","75583","hil.linux.linux","test_ota","","","","test_reason_and_state",""
"passed","Fri Nov 15 00:39:31 GMT 2024","Fri Nov 15 00:40:01 GMT 2024","29789","hil.zephyr.nrf52840dk","test_settings","","","","test_restart",""
"passed","Fri Nov 15 00:36:39 GMT 2024","Fri Nov 15 00:36:59 GMT 2024","19333","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Nov 15 00:58:59 GMT 2024","Fri Nov 15 00:59:23 GMT 2024","24029","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_set",""
"passed","Fri Nov 15 00:43:43 GMT 2024","Fri Nov 15 00:43:49 GMT 2024","5823","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Nov 15 00:35:51 GMT 2024","Fri Nov 15 00:36:09 GMT 2024","18348","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Nov 15 00:51:21 GMT 2024","Fri Nov 15 00:51:42 GMT 2024","20312","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_delete",""
"broken","Fri Nov 15 00:48:37 GMT 2024","Fri Nov 15 00:48:37 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"passed","Fri Nov 15 00:58:54 GMT 2024","Fri Nov 15 00:58:55 GMT 2024","1251","hil.zephyr.nrf9160dk","test_rpc","","","","test_string_return",""
"passed","Fri Nov 15 00:51:25 GMT 2024","Fri Nov 15 00:51:38 GMT 2024","12313","hil.zephyr.rak5010","test_settings","","","","test_int_too_large",""
"passed","Fri Nov 15 00:31:17 GMT 2024","Fri Nov 15 00:31:22 GMT 2024","5271","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Nov 15 00:33:10 GMT 2024","Fri Nov 15 00:33:22 GMT 2024","12163","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Nov 15 00:52:46 GMT 2024","Fri Nov 15 00:52:46 GMT 2024","392","hil.zephyr.rak5010","test_settings","","","","test_unrecognized_key",""
"passed","Fri Nov 15 00:43:53 GMT 2024","Fri Nov 15 00:44:07 GMT 2024","14298","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Nov 15 00:43:27 GMT 2024","Fri Nov 15 00:43:32 GMT 2024","5397","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Nov 15 00:46:40 GMT 2024","Fri Nov 15 00:46:41 GMT 2024","738","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_object_return",""
"passed","Fri Nov 15 00:35:23 GMT 2024","Fri Nov 15 00:35:42 GMT 2024","18361","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Nov 15 01:02:17 GMT 2024","Fri Nov 15 01:07:36 GMT 2024","319098","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_fw_update",""
"passed","Fri Nov 15 00:31:23 GMT 2024","Fri Nov 15 00:31:36 GMT 2024","13074","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Nov 15 00:37:45 GMT 2024","Fri Nov 15 00:38:14 GMT 2024","28883","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_restart",""
"passed","Fri Nov 15 00:41:32 GMT 2024","Fri Nov 15 00:42:07 GMT 2024","34558","hil.zephyr.rak5010","test_connection","","","","test_connect",""
"passed","Fri Nov 15 00:52:30 GMT 2024","Fri Nov 15 00:52:35 GMT 2024","5045","hil.zephyr.rak5010","test_settings","","","","test_set_float",""
"passed","Fri Nov 15 01:03:46 GMT 2024","Fri Nov 15 01:04:40 GMT 2024","53970","sample.zephyr.rak5010","test_sample","","","","test_lightdb_set",""
"passed","Fri Nov 15 00:27:16 GMT 2024","Fri Nov 15 00:27:22 GMT 2024","5432","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Nov 15 00:52:41 GMT 2024","Fri Nov 15 00:52:46 GMT 2024","5076","hil.zephyr.rak5010","test_settings","","","","test_set_string",""
"passed","Fri Nov 15 00:32:36 GMT 2024","Fri Nov 15 00:33:53 GMT 2024","77201","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_reason_and_state",""
"passed","Fri Nov 15 00:34:46 GMT 2024","Fri Nov 15 00:34:47 GMT 2024","961","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_one_arg",""
"passed","Fri Nov 15 01:00:37 GMT 2024","Fri Nov 15 01:01:04 GMT 2024","27226","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_get",""
"passed","Fri Nov 15 00:49:39 GMT 2024","Fri Nov 15 00:49:39 GMT 2024","369","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_unrecognized_key",""
"passed","Fri Nov 15 00:37:15 GMT 2024","Fri Nov 15 00:37:45 GMT 2024","30183","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_cancel_all",""
"passed","Fri Nov 15 01:30:39 GMT 2024","Fri Nov 15 01:31:21 GMT 2024","41623","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_set",""
"passed","Fri Nov 15 01:00:46 GMT 2024","Fri Nov 15 01:00:58 GMT 2024","12412","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_large",""
"passed","Fri Nov 15 00:34:54 GMT 2024","Fri Nov 15 00:34:59 GMT 2024","5304","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_malformed_response",""
"passed","Fri Nov 15 00:26:59 GMT 2024","Fri Nov 15 00:27:29 GMT 2024","29594","hil.zephyr.native_sim_64","test_connection","","","","test_connect",""
"passed","Fri Nov 15 00:27:13 GMT 2024","Fri Nov 15 00:27:15 GMT 2024","2187","hil.linux.linux","test_settings","","","","test_set_int_range_min",""
"passed","Fri Nov 15 00:35:59 GMT 2024","Fri Nov 15 00:36:00 GMT 2024","1533","hil.zephyr.nrf52840dk","test_rpc","","","","test_many_args",""
"passed","Fri Nov 15 00:27:41 GMT 2024","Fri Nov 15 00:27:43 GMT 2024","1975","hil.linux.linux","test_settings","","","","test_set_bool",""
"passed","Fri Nov 15 00:46:41 GMT 2024","Fri Nov 15 00:46:46 GMT 2024","5342","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_malformed_response",""
"passed","Fri Nov 15 00:46:46 GMT 2024","Fri Nov 15 00:46:47 GMT 2024","635","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_invalid_arg",""
"passed","Fri Nov 15 00:57:45 GMT 2024","Fri Nov 15 00:58:07 GMT 2024","22566","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_stream",""
"passed","Fri Nov 15 00:32:15 GMT 2024","Fri Nov 15 00:32:16 GMT 2024","1613","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_multiple_artifacts",""
"broken","Fri Nov 15 01:03:58 GMT 2024","Fri Nov 15 01:04:21 GMT 2024","22586","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_rpc",""
"passed","Fri Nov 15 00:27:13 GMT 2024","Fri Nov 15 00:27:14 GMT 2024","1227","hil.zephyr.native_sim_64","test_rpc","","","","test_many_args",""
"passed","Fri Nov 15 00:26:31 GMT 2024","Fri Nov 15 00:26:57 GMT 2024","25297","hil.linux.linux","test_connection","","","","test_connect",""
"passed","Fri Nov 15 00:27:12 GMT 2024","Fri Nov 15 00:27:13 GMT 2024","1278","hil.zephyr.native_sim_64","test_rpc","","","","test_one_arg",""
"passed","Fri Nov 15 00:27:13 GMT 2024","Fri Nov 15 00:27:16 GMT 2024","3315","hil.linux.linux","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Nov 15 00:49:24 GMT 2024","Fri Nov 15 00:49:51 GMT 2024","27735","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_get",""
"passed","Fri Nov 15 00:51:57 GMT 2024","Fri Nov 15 00:52:01 GMT 2024","4284","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_max",""
"passed","Fri Nov 15 01:09:51 GMT 2024","Fri Nov 15 01:10:15 GMT 2024","24792","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_stream",""
"passed","Fri Nov 15 00:53:16 GMT 2024","Fri Nov 15 00:53:22 GMT 2024","6210","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_rpc",""
"passed","Fri Nov 15 00:43:41 GMT 2024","Fri Nov 15 00:43:54 GMT 2024","13076","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Fri Nov 15 00:27:17 GMT 2024","Fri Nov 15 00:27:20 GMT 2024","3005","hil.zephyr.native_sim_32","test_settings","","","","test_set_int",""
"passed","Fri Nov 15 00:27:29 GMT 2024","Fri Nov 15 00:27:32 GMT 2024","2672","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range",""
"passed","Fri Nov 15 00:27:08 GMT 2024","Fri Nov 15 00:27:08 GMT 2024","443","hil.zephyr.native_sim_32","test_rpc","","","","test_object_return",""
"broken","Fri Nov 15 00:44:36 GMT 2024","Fri Nov 15 00:44:36 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Nov 15 00:28:53 GMT 2024","Fri Nov 15 00:29:14 GMT 2024","21390","sample.zephyr.native_sim_64","test_sample","","","","test_hello",""
"passed","Fri Nov 15 01:02:14 GMT 2024","Fri Nov 15 01:02:46 GMT 2024","32277","hil.zephyr.nrf9160dk","test_settings","","","","test_cancel_all",""
"broken","Fri Nov 15 00:28:58 GMT 2024","Fri Nov 15 00:29:35 GMT 2024","36795","hil.zephyr.native_sim_32","test_settings","","","","test_restart",""
"passed","Fri Nov 15 00:51:04 GMT 2024","Fri Nov 15 00:51:12 GMT 2024","7753","hil.zephyr.mimxrt1024_evk","test_stream","","","","test_block_upload",""
"passed","Fri Nov 15 00:34:33 GMT 2024","Fri Nov 15 00:34:57 GMT 2024","24103","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Nov 15 00:36:28 GMT 2024","Fri Nov 15 00:36:32 GMT 2024","3385","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Fri Nov 15 00:42:23 GMT 2024","Fri Nov 15 00:42:46 GMT 2024","22703","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_set",""
"passed","Fri Nov 15 00:34:53 GMT 2024","Fri Nov 15 00:34:54 GMT 2024","961","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_object_return",""
"passed","Fri Nov 15 00:27:44 GMT 2024","Fri Nov 15 00:28:01 GMT 2024","17068","sample.zephyr.native_sim_32","test_sample","","","","test_credentials",""
"passed","Fri Nov 15 00:37:37 GMT 2024","Fri Nov 15 00:37:50 GMT 2024","12595","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_large",""
"passed","Fri Nov 15 00:28:03 GMT 2024","Fri Nov 15 00:28:05 GMT 2024","2531","hil.zephyr.native_sim_64","test_settings","","","","test_set_float",""
"passed","Fri Nov 15 00:48:33 GMT 2024","Fri Nov 15 00:48:51 GMT 2024","18735","sample.zephyr.nrf52840dk","test_sample","","","","test_logging",""
"passed","Fri Nov 15 00:32:52 GMT 2024","Fri Nov 15 00:32:56 GMT 2024","4277","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_block_operations",""
"passed","Fri Nov 15 00:33:53 GMT 2024","Fri Nov 15 00:33:54 GMT 2024","1010","hil.zephyr.nrf52840dk","test_ota","","","","test_manifest",""
"passed","Fri Nov 15 00:27:29 GMT 2024","Fri Nov 15 00:27:41 GMT 2024","12025","hil.linux.linux","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Nov 15 00:36:03 GMT 2024","Fri Nov 15 00:36:04 GMT 2024","1019","hil.zephyr.nrf52840dk","test_rpc","","","","test_bool_return",""
"passed","Fri Nov 15 00:34:59 GMT 2024","Fri Nov 15 00:35:00 GMT 2024","981","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_invalid_arg",""
"broken","Fri Nov 15 00:48:43 GMT 2024","Fri Nov 15 00:48:43 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_restart",""
"passed","Fri Nov 15 00:49:07 GMT 2024","Fri Nov 15 00:49:13 GMT 2024","5322","hil.zephyr.rak5010","test_rpc","","","","test_malformed_response",""
"passed","Fri Nov 15 01:02:08 GMT 2024","Fri Nov 15 01:02:13 GMT 2024","5022","hil.zephyr.nrf9160dk","test_settings","","","","test_set_string",""
"broken","Fri Nov 15 01:11:06 GMT 2024","Fri Nov 15 01:11:06 GMT 2024","0","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_credentials",""
"passed","Fri Nov 15 00:26:57 GMT 2024","Fri Nov 15 00:26:57 GMT 2024","477","hil.linux.linux","test_rpc","","","","test_one_arg",""
"passed","Fri Nov 15 00:30:40 GMT 2024","Fri Nov 15 00:30:53 GMT 2024","12424","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_delete",""
"passed","Fri Nov 15 00:43:49 GMT 2024","Fri Nov 15 00:43:53 GMT 2024","3896","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Nov 15 00:38:55 GMT 2024","Fri Nov 15 00:39:24 GMT 2024","28886","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_restart",""
"passed","Fri Nov 15 01:20:46 GMT 2024","Fri Nov 15 01:21:38 GMT 2024","52755","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Fri Nov 15 00:27:01 GMT 2024","Fri Nov 15 00:27:12 GMT 2024","10602","hil.zephyr.native_sim_64","test_stream","","","","test_block_upload",""
"broken","Fri Nov 15 00:44:37 GMT 2024","Fri Nov 15 00:44:37 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Nov 15 00:39:01 GMT 2024","Fri Nov 15 00:39:21 GMT 2024","19309","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_hello",""
"broken","Fri Nov 15 00:46:12 GMT 2024","Fri Nov 15 00:46:12 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_block_operations",""
"passed","Fri Nov 15 00:32:17 GMT 2024","Fri Nov 15 00:32:22 GMT 2024","4365","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_block_operations",""
"passed","Fri Nov 15 00:26:35 GMT 2024","Fri Nov 15 00:26:35 GMT 2024","322","hil.linux.linux","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Nov 15 00:27:16 GMT 2024","Fri Nov 15 00:27:16 GMT 2024","91","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_invalid",""
"broken","Fri Nov 15 00:45:40 GMT 2024","Fri Nov 15 00:45:40 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Nov 15 00:46:33 GMT 2024","Fri Nov 15 00:46:33 GMT 2024","520","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_not_registered",""
"passed","Fri Nov 15 00:27:09 GMT 2024","Fri Nov 15 00:27:10 GMT 2024","761","hil.zephyr.native_sim_32","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Nov 15 00:27:08 GMT 2024","Fri Nov 15 00:27:08 GMT 2024","294","hil.zephyr.native_sim_32","test_ota","","","","test_manifest",""
"passed","Fri Nov 15 00:27:01 GMT 2024","Fri Nov 15 00:27:05 GMT 2024","4378","hil.zephyr.native_sim_32","test_rpc","","","","test_many_args",""
"passed","Fri Nov 15 00:28:21 GMT 2024","Fri Nov 15 00:28:24 GMT 2024","3070","hil.zephyr.native_sim_32","test_settings","","","","test_set_float_whole",""
"broken","Fri Nov 15 00:48:40 GMT 2024","Fri Nov 15 00:48:40 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float_whole",""
"passed","Fri Nov 15 00:57:20 GMT 2024","Fri Nov 15 00:57:31 GMT 2024","11226","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_settings",""
"passed","Fri Nov 15 01:03:46 GMT 2024","Fri Nov 15 01:03:56 GMT 2024","10087","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
"broken","Fri Nov 15 01:04:50 GMT 2024","Fri Nov 15 01:05:20 GMT 2024","30644","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_fw_update",""
"passed","Fri Nov 15 01:00:38 GMT 2024","Fri Nov 15 01:01:26 GMT 2024","47893","sample.zephyr.rak5010","test_sample","","","","test_logging",""
"passed","Fri Nov 15 01:40:55 GMT 2024","Fri Nov 15 01:41:50 GMT 2024","55236","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Fri Nov 15 00:34:20 GMT 2024","Fri Nov 15 00:34:22 GMT 2024","1246","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_many_args",""
"passed","Fri Nov 15 01:11:09 GMT 2024","Fri Nov 15 01:11:15 GMT 2024","6094","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_rpc",""
"passed","Fri Nov 15 00:46:14 GMT 2024","Fri Nov 15 00:47:37 GMT 2024","82957","hil.zephyr.rak5010","test_ota","","","","test_reason_and_state",""
"passed","Fri Nov 15 00:38:58 GMT 2024","Fri Nov 15 00:38:59 GMT 2024","596","hil.zephyr.nrf52840dk","test_settings","","","","test_unrecognized_key",""
"broken","Fri Nov 15 00:48:42 GMT 2024","Fri Nov 15 00:48:42 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_wrong_type",""
"passed","Fri Nov 15 00:49:12 GMT 2024","Fri Nov 15 00:49:24 GMT 2024","12250","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Nov 15 00:31:26 GMT 2024","Fri Nov 15 00:31:27 GMT 2024","429","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Nov 15 00:51:50 GMT 2024","Fri Nov 15 00:51:54 GMT 2024","3881","hil.zephyr.rak5010","test_settings","","","","test_set_int_range",""
"passed","Fri Nov 15 00:51:21 GMT 2024","Fri Nov 15 00:51:25 GMT 2024","4225","hil.zephyr.rak5010","test_settings","","","","test_set_int",""
"passed","Fri Nov 15 00:35:56 GMT 2024","Fri Nov 15 00:35:59 GMT 2024","3127","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int",""
