"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6536","test_block_upload","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:05:47 GMT 2025","passed","Fri Oct 17 18:05:54 GMT 2025","","test_stream","",""
"","18017","test_observation_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 16:40:50 GMT 2025","passed","Fri Oct 17 16:41:08 GMT 2025","","test_rpc","",""
"","123","test_wrong_type","hil.zephyr.native_sim_32","Fri Oct 17 15:33:28 GMT 2025","passed","Fri Oct 17 15:33:28 GMT 2025","","test_settings","",""
"","14829","test_resume","hil.zephyr.rak5010","Fri Oct 17 18:36:45 GMT 2025","passed","Fri Oct 17 18:37:00 GMT 2025","","test_ota","",""
"","1606","test_set_float","hil.linux.linux","Fri Oct 17 15:32:36 GMT 2025","passed","Fri Oct 17 15:32:38 GMT 2025","","test_settings","",""
"","0","test_set_int_range_max","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:45:11 GMT 2025","broken","Fri Oct 17 15:45:11 GMT 2025","","test_settings","",""
"","2588","test_set_float","hil.zephyr.native_sim_32","Fri Oct 17 15:33:20 GMT 2025","passed","Fri Oct 17 15:33:23 GMT 2025","","test_settings","",""
"","699","test_not_registered","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:23:37 GMT 2025","passed","Fri Oct 17 18:23:38 GMT 2025","","test_rpc","",""
"","29831","test_lightdb_get","sample.zephyr.nrf9160dk","Fri Oct 17 17:22:11 GMT 2025","passed","Fri Oct 17 17:22:41 GMT 2025","","test_sample","",""
"","1578","test_many_args","hil.zephyr.nrf9160dk","Fri Oct 17 18:46:39 GMT 2025","passed","Fri Oct 17 18:46:40 GMT 2025","","test_rpc","",""
"","12199","test_int_too_small","hil.zephyr.frdm_rw612","Fri Oct 17 18:53:04 GMT 2025","passed","Fri Oct 17 18:53:16 GMT 2025","","test_settings","",""
"","11384","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:53:56 GMT 2025","passed","Fri Oct 17 15:54:07 GMT 2025","","test_sample","",""
"","0","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:45:16 GMT 2025","broken","Fri Oct 17 15:45:16 GMT 2025","","test_settings","",""
"","8979","test_lightdb_observe","sample.zephyr.esp32_devkitc_wrover","Fri Oct 17 16:48:05 GMT 2025","passed","Fri Oct 17 16:48:14 GMT 2025","","test_sample","",""
"","759","test_no_args","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:23:38 GMT 2025","passed","Fri Oct 17 18:23:39 GMT 2025","","test_rpc","",""
"","1470","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:43:04 GMT 2025","passed","Fri Oct 17 15:43:06 GMT 2025","","test_rpc","",""
"","4604","test_block_operations","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:40:37 GMT 2025","passed","Fri Oct 17 15:40:42 GMT 2025","","test_ota","",""
"","12122","test_set_int_range_out_max","hil.zephyr.rak5010","Fri Oct 17 17:53:11 GMT 2025","passed","Fri Oct 17 17:53:24 GMT 2025","","test_settings","",""
"","39962","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Oct 17 16:37:44 GMT 2025","passed","Fri Oct 17 16:38:24 GMT 2025","","test_sample","",""
"","1215","test_float_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 16:40:13 GMT 2025","passed","Fri Oct 17 16:40:15 GMT 2025","","test_rpc","",""
"","11404","test_int_too_small","hil.zephyr.native_sim_32","Fri Oct 17 15:32:35 GMT 2025","passed","Fri Oct 17 15:32:47 GMT 2025","","test_settings","",""
"","90058","test_connect","hil.zephyr.native_sim_64","Fri Oct 17 15:33:28 GMT 2025","passed","Fri Oct 17 15:34:58 GMT 2025","","test_connection","",""
"","0","test_set_float","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:45:12 GMT 2025","broken","Fri Oct 17 15:45:12 GMT 2025","","test_settings","",""
"","12104","test_set_int_range_out_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 16:42:33 GMT 2025","passed","Fri Oct 17 16:42:45 GMT 2025","","test_settings","",""
"","1217","test_many_args","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:42:40 GMT 2025","passed","Fri Oct 17 15:42:41 GMT 2025","","test_rpc","",""
"","18117","test_certificate_auth","sample.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 16:47:03 GMT 2025","passed","Fri Oct 17 16:47:21 GMT 2025","","test_sample","",""
"","364","test_manifest","hil.linux.linux","Fri Oct 17 15:31:22 GMT 2025","passed","Fri Oct 17 15:31:22 GMT 2025","","test_ota","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Fri Oct 17 15:57:14 GMT 2025","broken","Fri Oct 17 15:57:14 GMT 2025","","test_ota","",""
"","21891","test_observation_cancel_all","hil.zephyr.nrf9160dk","Fri Oct 17 18:47:22 GMT 2025","passed","Fri Oct 17 18:47:44 GMT 2025","","test_rpc","",""
"","5278","test_malformed_response","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:23:50 GMT 2025","passed","Fri Oct 17 18:23:55 GMT 2025","","test_rpc","",""
"","301","test_lightdb_invalid","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:39:17 GMT 2025","passed","Fri Oct 17 15:39:17 GMT 2025","","test_lightdb","",""
"","995","test_block_operations","hil.zephyr.native_sim_64","Fri Oct 17 15:33:58 GMT 2025","passed","Fri Oct 17 15:33:59 GMT 2025","","test_ota","",""
"","13166","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:56:24 GMT 2025","passed","Fri Oct 17 15:56:37 GMT 2025","","test_sample","",""
"","25671","test_lightdb_set","sample.zephyr.nrf52840dk","Fri Oct 17 16:45:25 GMT 2025","passed","Fri Oct 17 16:45:50 GMT 2025","","test_sample","",""
"","29779","test_observation_repeat_restart","hil.zephyr.rak5010","Fri Oct 17 18:33:17 GMT 2025","passed","Fri Oct 17 18:33:47 GMT 2025","","test_rpc","",""
"","1001","test_object_return","hil.zephyr.nrf9160dk","Fri Oct 17 18:46:44 GMT 2025","passed","Fri Oct 17 18:46:45 GMT 2025","","test_rpc","",""
"","15390","test_location","sample.zephyr.native_sim_64","Fri Oct 17 15:36:32 GMT 2025","passed","Fri Oct 17 15:36:47 GMT 2025","","test_sample","",""
"","1583","test_multiple_artifacts","hil.zephyr.frdm_rw612","Fri Oct 17 18:29:02 GMT 2025","passed","Fri Oct 17 18:29:04 GMT 2025","","test_ota","",""
"","19996","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:50:22 GMT 2025","passed","Fri Oct 17 15:50:42 GMT 2025","","test_sample","",""
"","1","test_reason_and_state","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 16:39:25 GMT 2025","broken","Fri Oct 17 16:39:25 GMT 2025","","test_ota","",""
"","0","test_set_bool","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:45:12 GMT 2025","broken","Fri Oct 17 15:45:12 GMT 2025","","test_settings","",""
"","130","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Oct 17 15:35:35 GMT 2025","passed","Fri Oct 17 15:35:35 GMT 2025","","test_settings","",""
"","30677","test_restart","hil.zephyr.rak5010","Fri Oct 17 17:54:16 GMT 2025","passed","Fri Oct 17 17:54:47 GMT 2025","","test_settings","",""
"","1569","test_block_operations","hil.zephyr.frdm_rw612","Fri Oct 17 18:29:05 GMT 2025","passed","Fri Oct 17 18:29:06 GMT 2025","","test_ota","",""
"","1659","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Oct 17 15:33:11 GMT 2025","passed","Fri Oct 17 15:33:13 GMT 2025","","test_ota","",""
"","9455","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:40:22 GMT 2025","passed","Fri Oct 17 15:40:32 GMT 2025","","test_lightdb","",""
"","378","test_multi_block_upload","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:05:54 GMT 2025","passed","Fri Oct 17 18:05:54 GMT 2025","","test_stream","",""
"","15185","test_lightdb_delete","sample.zephyr.nrf9160dk","Fri Oct 17 17:20:42 GMT 2025","passed","Fri Oct 17 17:20:57 GMT 2025","","test_sample","",""
"","478","test_object_return","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:23:49 GMT 2025","passed","Fri Oct 17 18:23:50 GMT 2025","","test_rpc","",""
"","50190","test_reason_and_state","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:40:53 GMT 2025","passed","Fri Oct 17 15:41:44 GMT 2025","","test_ota","",""
"","13974","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 16:49:29 GMT 2025","passed","Fri Oct 17 16:49:43 GMT 2025","","test_sample","",""
"","19808","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 16:14:29 GMT 2025","passed","Fri Oct 17 16:14:49 GMT 2025","","test_sample","",""
"","2721","test_set_int_range","hil.zephyr.native_sim_32","Fri Oct 17 15:32:47 GMT 2025","passed","Fri Oct 17 15:32:49 GMT 2025","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri Oct 17 18:52:03 GMT 2025","broken","Fri Oct 17 18:52:03 GMT 2025","","test_settings","",""
"","1227","test_one_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 16:40:08 GMT 2025","passed","Fri Oct 17 16:40:10 GMT 2025","","test_rpc","",""
"","5262","test_malformed_response","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 16:40:17 GMT 2025","passed","Fri Oct 17 16:40:22 GMT 2025","","test_rpc","",""
"","50476","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:41:28 GMT 2025","failed","Fri Oct 17 15:42:19 GMT 2025","","test_ota","",""
"","22407","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Oct 17 15:34:11 GMT 2025","passed","Fri Oct 17 15:34:33 GMT 2025","","test_rpc","",""
"","1478","test_block_operations","hil.zephyr.native_sim_32","Fri Oct 17 15:33:14 GMT 2025","passed","Fri Oct 17 15:33:15 GMT 2025","","test_ota","",""
"","1510","test_set_int_range_min","hil.linux.linux","Fri Oct 17 15:32:09 GMT 2025","passed","Fri Oct 17 15:32:10 GMT 2025","","test_settings","",""
"","4625","test_lightdb_reported","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:22:29 GMT 2025","passed","Fri Oct 17 18:22:33 GMT 2025","","test_lightdb","",""
"","1363","test_not_registered","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:42:35 GMT 2025","passed","Fri Oct 17 15:42:36 GMT 2025","","test_rpc","",""
"","1663","test_set_bool","hil.linux.linux","Fri Oct 17 15:32:35 GMT 2025","passed","Fri Oct 17 15:32:36 GMT 2025","","test_settings","",""
"","157","test_wrong_type","hil.zephyr.native_sim_64","Fri Oct 17 15:35:35 GMT 2025","passed","Fri Oct 17 15:35:35 GMT 2025","","test_settings","",""
"","542","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Oct 17 15:33:57 GMT 2025","passed","Fri Oct 17 15:33:58 GMT 2025","","test_ota","",""
"","21284","test_lightdb_set","sample.zephyr.frdm_rw612","Fri Oct 17 18:01:22 GMT 2025","passed","Fri Oct 17 18:01:43 GMT 2025","","test_sample","",""
"","0","test_set_int_range","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:45:10 GMT 2025","broken","Fri Oct 17 15:45:10 GMT 2025","","test_settings","",""
"","1204","test_manifest","hil.zephyr.nrf52840dk","Fri Oct 17 17:06:01 GMT 2025","passed","Fri Oct 17 17:06:02 GMT 2025","","test_ota","",""
"","19445","test_observation_cancel_all","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:24:20 GMT 2025","passed","Fri Oct 17 18:24:40 GMT 2025","","test_rpc","",""
"","2069","test_manifest","hil.zephyr.rak5010","Fri Oct 17 18:36:27 GMT 2025","passed","Fri Oct 17 18:36:29 GMT 2025","","test_ota","",""
"","119","test_wrong_type","hil.linux.linux","Fri Oct 17 15:32:41 GMT 2025","passed","Fri Oct 17 15:32:41 GMT 2025","","test_settings","",""
"","11494","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Oct 17 15:32:54 GMT 2025","passed","Fri Oct 17 15:33:06 GMT 2025","","test_settings","",""
"","1059","test_int_return","hil.zephyr.nrf9160dk","Fri Oct 17 18:46:40 GMT 2025","passed","Fri Oct 17 18:46:41 GMT 2025","","test_rpc","",""
"","491","test_object_return","hil.zephyr.frdm_rw612","Fri Oct 17 18:14:18 GMT 2025","passed","Fri Oct 17 18:14:19 GMT 2025","","test_rpc","",""
"","1213","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Oct 17 15:32:15 GMT 2025","passed","Fri Oct 17 15:32:16 GMT 2025","","test_lightdb","",""
"","2206","test_set_float_whole","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 16:43:04 GMT 2025","passed","Fri Oct 17 16:43:06 GMT 2025","","test_settings","",""
"","22695","test_lightdb_observed","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:39:17 GMT 2025","passed","Fri Oct 17 15:39:40 GMT 2025","","test_lightdb","",""
"","0","test_multi_block_upload","hil.zephyr.rak5010","Fri Oct 17 16:36:02 GMT 2025","broken","Fri Oct 17 16:36:02 GMT 2025","","test_stream","",""
"","11424","test_int_too_large","hil.zephyr.native_sim_32","Fri Oct 17 15:32:24 GMT 2025","passed","Fri Oct 17 15:32:35 GMT 2025","","test_settings","",""
"","4246","test_set_int_range_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 16:42:29 GMT 2025","passed","Fri Oct 17 16:42:33 GMT 2025","","test_settings","",""
"","18271","test_logging","sample.zephyr.frdm_rw612","Fri Oct 17 17:54:57 GMT 2025","passed","Fri Oct 17 17:55:16 GMT 2025","","test_sample","",""
"","14171","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:52:45 GMT 2025","passed","Fri Oct 17 15:52:59 GMT 2025","","test_sample","",""
"","6465","test_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:46:14 GMT 2025","passed","Fri Oct 17 15:46:21 GMT 2025","","test_stream","",""
"","1710","test_set_int","hil.linux.linux","Fri Oct 17 15:31:43 GMT 2025","passed","Fri Oct 17 15:31:45 GMT 2025","","test_settings","",""
"","891","test_no_args","hil.zephyr.native_sim_32","Fri Oct 17 15:34:00 GMT 2025","passed","Fri Oct 17 15:34:01 GMT 2025","","test_rpc","",""
"","29128","test_cancel_all","hil.zephyr.native_sim_64","Fri Oct 17 15:35:35 GMT 2025","passed","Fri Oct 17 15:36:04 GMT 2025","","test_settings","",""
"","0","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:45:15 GMT 2025","broken","Fri Oct 17 15:45:15 GMT 2025","","test_settings","",""
"","618","test_manifest","hil.zephyr.frdm_rw612","Fri Oct 17 18:29:01 GMT 2025","passed","Fri Oct 17 18:29:01 GMT 2025","","test_ota","",""
"","9260","test_settings","sample.zephyr.frdm_rw612","Fri Oct 17 18:02:03 GMT 2025","passed","Fri Oct 17 18:02:13 GMT 2025","","test_sample","",""
"","250","test_bool_return","hil.linux.linux","Fri Oct 17 15:30:23 GMT 2025","passed","Fri Oct 17 15:30:24 GMT 2025","","test_rpc","",""
"","11401","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Oct 17 15:35:13 GMT 2025","passed","Fri Oct 17 15:35:24 GMT 2025","","test_settings","",""
"","3621","test_multiple_artifacts","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 16:30:17 GMT 2025","passed","Fri Oct 17 16:30:21 GMT 2025","","test_ota","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Fri Oct 17 18:52:04 GMT 2025","broken","Fri Oct 17 18:52:04 GMT 2025","","test_settings","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Oct 17 15:34:33 GMT 2025","passed","Fri Oct 17 15:34:52 GMT 2025","","test_rpc","",""
"","476","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Oct 17 15:33:49 GMT 2025","passed","Fri Oct 17 15:33:50 GMT 2025","","test_stream","",""
"","24075","test_lightdb_set","sample.zephyr.nrf9160dk","Fri Oct 17 17:23:13 GMT 2025","passed","Fri Oct 17 17:23:38 GMT 2025","","test_sample","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Fri Oct 17 15:57:15 GMT 2025","broken","Fri Oct 17 15:57:15 GMT 2025","","test_ota","",""
"","0","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:45:13 GMT 2025","broken","Fri Oct 17 15:45:13 GMT 2025","","test_settings","",""
"","340","test_wrong_type","hil.zephyr.rak5010","Fri Oct 17 17:53:43 GMT 2025","passed","Fri Oct 17 17:53:43 GMT 2025","","test_settings","",""
"","12617","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Oct 17 15:36:38 GMT 2025","passed","Fri Oct 17 15:36:50 GMT 2025","","test_sample","",""
"","3234","test_set_string","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 16:43:06 GMT 2025","passed","Fri Oct 17 16:43:09 GMT 2025","","test_settings","",""
"","248","test_float_return","hil.zephyr.native_sim_32","Fri Oct 17 15:34:04 GMT 2025","passed","Fri Oct 17 15:34:04 GMT 2025","","test_rpc","",""
"","2500","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Oct 17 15:32:52 GMT 2025","passed","Fri Oct 17 15:32:54 GMT 2025","","test_settings","",""
"","5076","test_set_int_range_max","hil.zephyr.rak5010","Fri Oct 17 17:52:54 GMT 2025","passed","Fri Oct 17 17:52:59 GMT 2025","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Fri Oct 17 18:52:06 GMT 2025","broken","Fri Oct 17 18:52:06 GMT 2025","","test_settings","",""
"","4286","test_lightdb_reported","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 16:38:13 GMT 2025","passed","Fri Oct 17 16:38:17 GMT 2025","","test_lightdb","",""
"","317","test_unrecognized_key","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 16:43:09 GMT 2025","passed","Fri Oct 17 16:43:09 GMT 2025","","test_settings","",""
"","1148","test_one_arg","hil.zephyr.native_sim_32","Fri Oct 17 15:34:01 GMT 2025","passed","Fri Oct 17 15:34:02 GMT 2025","","test_rpc","",""
"","1851","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Oct 17 15:32:13 GMT 2025","passed","Fri Oct 17 15:32:15 GMT 2025","","test_lightdb","",""
"","5263","test_malformed_response","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:42:49 GMT 2025","passed","Fri Oct 17 15:42:54 GMT 2025","","test_rpc","",""
"","0","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:45:14 GMT 2025","broken","Fri Oct 17 15:45:14 GMT 2025","","test_settings","",""
"","27167","test_logging","sample.zephyr.rak5010","Fri Oct 17 15:51:24 GMT 2025","passed","Fri Oct 17 15:51:51 GMT 2025","","test_sample","",""
"","33801","test_observation_repeat_restart","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:42:55 GMT 2025","passed","Fri Oct 17 15:43:29 GMT 2025","","test_rpc","",""
"","200","test_not_registered","hil.zephyr.native_sim_64","Fri Oct 17 15:34:00 GMT 2025","passed","Fri Oct 17 15:34:01 GMT 2025","","test_rpc","",""
"","21613","test_hello","sample.zephyr.native_sim_64","Fri Oct 17 15:37:34 GMT 2025","passed","Fri Oct 17 15:37:56 GMT 2025","","test_sample","",""
"","0","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:45:15 GMT 2025","broken","Fri Oct 17 15:45:15 GMT 2025","","test_settings","",""
"","1155","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:42:57 GMT 2025","passed","Fri Oct 17 15:42:58 GMT 2025","","test_rpc","",""
"","16193","test_lightdb_delete","sample.zephyr.nrf52840dk","Fri Oct 17 16:34:35 GMT 2025","passed","Fri Oct 17 16:34:51 GMT 2025","","test_sample","",""
"","385","test_manifest","hil.zephyr.native_sim_64","Fri Oct 17 15:33:56 GMT 2025","passed","Fri Oct 17 15:33:57 GMT 2025","","test_ota","",""
"","311","test_wrong_type","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 16:43:09 GMT 2025","passed","Fri Oct 17 16:43:10 GMT 2025","","test_settings","",""
"","718","test_string_return","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:23:42 GMT 2025","passed","Fri Oct 17 18:23:43 GMT 2025","","test_rpc","",""
"","20875","test_logging","sample.zephyr.esp32_devkitc_wrover","Fri Oct 17 16:44:16 GMT 2025","passed","Fri Oct 17 16:44:36 GMT 2025","","test_sample","",""
"","24788","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Oct 17 17:18:38 GMT 2025","passed","Fri Oct 17 17:19:02 GMT 2025","","test_sample","",""
"","1637","test_set_int_range","hil.linux.linux","Fri Oct 17 15:32:07 GMT 2025","passed","Fri Oct 17 15:32:09 GMT 2025","","test_settings","",""
"","3753","test_set_int_range","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:25:20 GMT 2025","passed","Fri Oct 17 18:25:23 GMT 2025","","test_settings","",""
"","694","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Oct 17 15:33:39 GMT 2025","passed","Fri Oct 17 15:33:40 GMT 2025","","test_lightdb","",""
"","2507","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Oct 17 15:32:49 GMT 2025","passed","Fri Oct 17 15:32:52 GMT 2025","","test_settings","",""
"","29521","test_cancel_all","hil.zephyr.native_sim_32","Fri Oct 17 15:33:28 GMT 2025","passed","Fri Oct 17 15:33:58 GMT 2025","","test_settings","",""
"","31078","test_lightdb_get","sample.zephyr.esp32_devkitc_wrover","Fri Oct 17 16:48:38 GMT 2025","passed","Fri Oct 17 16:49:09 GMT 2025","","test_sample","",""
"","20285","test_stream","sample.zephyr.frdm_rw612","Fri Oct 17 17:56:57 GMT 2025","passed","Fri Oct 17 17:57:17 GMT 2025","","test_sample","",""
"","5058","test_set_bool","hil.zephyr.rak5010","Fri Oct 17 17:53:24 GMT 2025","passed","Fri Oct 17 17:53:29 GMT 2025","","test_settings","",""
"","467","test_wrong_type","hil.zephyr.nrf52840dk","Fri Oct 17 17:03:29 GMT 2025","passed","Fri Oct 17 17:03:29 GMT 2025","","test_settings","",""
"","65293","test_fw_update","sample.zephyr.frdm_rw612","Fri Oct 17 18:02:54 GMT 2025","passed","Fri Oct 17 18:03:59 GMT 2025","","test_sample","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Fri Oct 17 18:52:02 GMT 2025","broken","Fri Oct 17 18:52:02 GMT 2025","","test_settings","",""
"","2774","test_set_bool","hil.zephyr.native_sim_64","Fri Oct 17 15:35:24 GMT 2025","passed","Fri Oct 17 15:35:27 GMT 2025","","test_settings","",""
"","11709","test_settings","sample.zephyr.esp32_devkitc_wrover","Fri Oct 17 16:50:19 GMT 2025","passed","Fri Oct 17 16:50:30 GMT 2025","","test_sample","",""
"","385","test_multi_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 16:44:55 GMT 2025","passed","Fri Oct 17 16:44:55 GMT 2025","","test_stream","",""
"","11341","test_int_too_small","hil.linux.linux","Fri Oct 17 15:31:56 GMT 2025","passed","Fri Oct 17 15:32:07 GMT 2025","","test_settings","",""
"","5712","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:41:15 GMT 2025","passed","Fri Oct 17 15:41:20 GMT 2025","","test_ota","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Fri Oct 17 15:57:13 GMT 2025","broken","Fri Oct 17 15:57:13 GMT 2025","","test_ota","",""
"","13193","test_lightdb_observed","hil.zephyr.rak5010","Fri Oct 17 18:12:07 GMT 2025","passed","Fri Oct 17 18:12:20 GMT 2025","","test_lightdb","",""
"","1895","test_lightdb_reported","hil.linux.linux","Fri Oct 17 15:30:14 GMT 2025","passed","Fri Oct 17 15:30:16 GMT 2025","","test_lightdb","",""
"","7630","test_resume","hil.zephyr.nrf52840dk","Fri Oct 17 17:06:11 GMT 2025","passed","Fri Oct 17 17:06:18 GMT 2025","","test_ota","",""
"","2801","test_set_int","hil.zephyr.native_sim_64","Fri Oct 17 15:34:29 GMT 2025","passed","Fri Oct 17 15:34:32 GMT 2025","","test_settings","",""
"","30918","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Fri Oct 17 18:46:51 GMT 2025","passed","Fri Oct 17 18:47:22 GMT 2025","","test_rpc","",""
"","797","test_not_registered","hil.zephyr.frdm_rw612","Fri Oct 17 18:14:11 GMT 2025","passed","Fri Oct 17 18:14:12 GMT 2025","","test_rpc","",""
"","12047","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Fri Oct 17 18:53:39 GMT 2025","passed","Fri Oct 17 18:53:51 GMT 2025","","test_settings","",""
"","155","test_lightdb_invalid","hil.linux.linux","Fri Oct 17 15:30:17 GMT 2025","passed","Fri Oct 17 15:30:18 GMT 2025","","test_lightdb","",""
"","431","test_multi_block_upload","hil.zephyr.nrf52840dk","Fri Oct 17 16:58:23 GMT 2025","passed","Fri Oct 17 16:58:23 GMT 2025","","test_stream","",""
"","32524","test_cancel_all","hil.zephyr.nrf52840dk","Fri Oct 17 17:03:29 GMT 2025","passed","Fri Oct 17 17:04:02 GMT 2025","","test_settings","",""
"","30012","test_restart","hil.zephyr.frdm_rw612","Fri Oct 17 18:54:42 GMT 2025","passed","Fri Oct 17 18:55:12 GMT 2025","","test_settings","",""
"","1976","test_string_return","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:42:43 GMT 2025","passed","Fri Oct 17 15:42:45 GMT 2025","","test_rpc","",""
"","22401","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:43:20 GMT 2025","broken","Fri Oct 17 15:43:43 GMT 2025","","test_rpc","",""
"","2989","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:41:11 GMT 2025","passed","Fri Oct 17 15:41:14 GMT 2025","","test_ota","",""
"","510709","test_fw_update","sample.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 16:24:41 GMT 2025","passed","Fri Oct 17 16:33:12 GMT 2025","","test_sample","",""
"","952","test_invalid_arg","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:23:55 GMT 2025","passed","Fri Oct 17 18:23:56 GMT 2025","","test_rpc","",""
"","337","test_lightdb_invalid","hil.zephyr.nrf52840dk","Fri Oct 17 17:00:13 GMT 2025","passed","Fri Oct 17 17:00:13 GMT 2025","","test_lightdb","",""
"","18458","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Oct 17 15:34:33 GMT 2025","passed","Fri Oct 17 15:34:51 GMT 2025","","test_rpc","",""
"","4477","test_lightdb_reported","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:39:09 GMT 2025","passed","Fri Oct 17 15:39:13 GMT 2025","","test_lightdb","",""
