"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","330353","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 15 00:47:51 UTC 2026","passed","Wed Jul 15 00:53:21 UTC 2026","","test_sample","",""
"","3041","test_set_float","hil.zephyr.native_sim_32","Wed Jul 15 00:18:35 UTC 2026","passed","Wed Jul 15 00:18:38 UTC 2026","","test_settings","",""
"","11779","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jul 15 00:18:21 UTC 2026","passed","Wed Jul 15 00:18:32 UTC 2026","","test_settings","",""
"","3135","test_set_int","hil.zephyr.nrf52840dk","Wed Jul 15 01:40:20 UTC 2026","passed","Wed Jul 15 01:40:24 UTC 2026","","test_settings","",""
"","1225","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 15 00:29:22 UTC 2026","passed","Wed Jul 15 00:29:23 UTC 2026","","test_rpc","",""
"","28429","test_restart","hil.zephyr.esp32s3_devkitc","Wed Jul 15 00:26:04 UTC 2026","passed","Wed Jul 15 00:26:32 UTC 2026","","test_settings","",""
"","6415","test_block_upload","hil.zephyr.nrf52840dk","Wed Jul 15 01:06:52 UTC 2026","passed","Wed Jul 15 01:06:58 UTC 2026","","test_stream","",""
"","649","test_float_return","hil.linux.linux","Wed Jul 15 00:15:46 UTC 2026","passed","Wed Jul 15 00:15:47 UTC 2026","","test_rpc","",""
"","20540","test_hello","sample.zephyr.frdm_rw612","Wed Jul 15 01:38:40 UTC 2026","passed","Wed Jul 15 01:39:00 UTC 2026","","hello.psa_crypto","",""
"","495","test_invalid_arg","hil.linux.linux","Wed Jul 15 00:15:53 UTC 2026","passed","Wed Jul 15 00:15:54 UTC 2026","","test_rpc","",""
"","555","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Wed Jul 15 01:00:40 UTC 2026","passed","Wed Jul 15 01:00:41 UTC 2026","","test_rpc","",""
"","642","test_bool_return","hil.linux.linux","Wed Jul 15 00:15:47 UTC 2026","passed","Wed Jul 15 00:15:47 UTC 2026","","test_rpc","",""
"","11537","test_int_too_small","hil.linux.linux","Wed Jul 15 00:16:08 UTC 2026","passed","Wed Jul 15 00:16:19 UTC 2026","","test_settings","",""
"","2503","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 15 00:35:52 UTC 2026","passed","Wed Jul 15 00:35:54 UTC 2026","","test_settings","",""
"","3348","test_set_int_range","hil.zephyr.nrf52840dk","Wed Jul 15 01:40:47 UTC 2026","passed","Wed Jul 15 01:40:51 UTC 2026","","test_settings","",""
"","393","test_object_return","hil.zephyr.native_sim_64","Wed Jul 15 00:17:34 UTC 2026","passed","Wed Jul 15 00:17:34 UTC 2026","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Wed Jul 15 00:20:44 UTC 2026","broken","Wed Jul 15 00:20:44 UTC 2026","","test_settings","",""
"","800","test_not_registered","hil.zephyr.nrf52840dk","Wed Jul 15 00:32:21 UTC 2026","passed","Wed Jul 15 00:32:22 UTC 2026","","test_rpc","",""
"","872","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 15 00:32:24 UTC 2026","passed","Wed Jul 15 00:32:25 UTC 2026","","test_ota","",""
"","17323","test_location","sample.zephyr.native_sim_32","Wed Jul 15 00:19:01 UTC 2026","passed","Wed Jul 15 00:19:18 UTC 2026","","location.playback","",""
"","265","test_wrong_type","hil.zephyr.frdm_rw612","Wed Jul 15 00:22:05 UTC 2026","passed","Wed Jul 15 00:22:06 UTC 2026","","test_settings","",""
"","271","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 15 00:27:56 UTC 2026","passed","Wed Jul 15 00:27:56 UTC 2026","","test_stream","",""
"","1797","test_set_int_range","hil.linux.linux","Wed Jul 15 00:16:19 UTC 2026","passed","Wed Jul 15 00:16:21 UTC 2026","","test_settings","",""
"","1097","test_lightdb_deleted","hil.zephyr.frdm_rw612","Wed Jul 15 00:29:53 UTC 2026","passed","Wed Jul 15 00:29:54 UTC 2026","","test_lightdb","",""
"","2867","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jul 15 00:18:38 UTC 2026","passed","Wed Jul 15 00:18:41 UTC 2026","","test_settings","",""
"","7370","test_rpc","sample.zephyr.nrf52840dk","Wed Jul 15 01:56:13 UTC 2026","passed","Wed Jul 15 01:56:20 UTC 2026","","rpc","",""
"","6249","test_block_upload","hil.zephyr.native_sim_64","Wed Jul 15 00:17:33 UTC 2026","passed","Wed Jul 15 00:17:39 UTC 2026","","test_stream","",""
"","777","test_no_args","hil.zephyr.frdm_rw612","Wed Jul 15 00:42:31 UTC 2026","passed","Wed Jul 15 00:42:32 UTC 2026","","test_rpc","",""
"","93184","test_lightdb_delete","sample.zephyr.rak5010","Wed Jul 15 00:44:18 UTC 2026","broken","Wed Jul 15 00:45:51 UTC 2026","","lightdb_delete","",""
"","6111","test_resume","hil.zephyr.esp32s3_devkitc","Wed Jul 15 00:57:28 UTC 2026","passed","Wed Jul 15 00:57:34 UTC 2026","","test_ota","",""
"","11341","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Jul 15 00:18:11 UTC 2026","passed","Wed Jul 15 00:18:22 UTC 2026","","test_settings","",""
"","1312","test_one_arg","hil.zephyr.nrf52840dk","Wed Jul 15 00:32:22 UTC 2026","passed","Wed Jul 15 00:32:24 UTC 2026","","test_rpc","",""
"","200","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 15 00:36:31 UTC 2026","passed","Wed Jul 15 00:36:32 UTC 2026","","test_settings","",""
"","8469","test_settings","sample.zephyr.nrf52840dk","Wed Jul 15 02:11:22 UTC 2026","passed","Wed Jul 15 02:11:31 UTC 2026","","settings","",""
"","93440","test_settings","sample.zephyr.nrf9160dk","Wed Jul 15 02:26:35 UTC 2026","broken","Wed Jul 15 02:28:08 UTC 2026","","settings","",""
"","2885","test_set_string","hil.zephyr.native_sim_32","Wed Jul 15 00:18:41 UTC 2026","passed","Wed Jul 15 00:18:44 UTC 2026","","test_settings","",""
"","114369","test_hello","sample.zephyr.nrf9160dk","Wed Jul 15 01:57:39 UTC 2026","broken","Wed Jul 15 01:59:34 UTC 2026","","hello_nrf91_offloaded","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Jul 15 00:17:46 UTC 2026","passed","Wed Jul 15 00:17:51 UTC 2026","","lightdb_observe","",""
"","5175","test_malformed_response","hil.zephyr.native_sim_64","Wed Jul 15 00:17:34 UTC 2026","passed","Wed Jul 15 00:17:40 UTC 2026","","test_rpc","",""
"","0","test_one_arg","hil.zephyr.nrf9160dk","Wed Jul 15 00:52:45 UTC 2026","broken","Wed Jul 15 00:52:45 UTC 2026","","test_rpc","",""
"","12876","test_reason_and_state","hil.zephyr.frdm_rw612","Wed Jul 15 00:48:17 UTC 2026","passed","Wed Jul 15 00:48:30 UTC 2026","","test_ota","",""
"","7984","test_settings","sample.zephyr.esp32s3_devkitc","Wed Jul 15 01:37:01 UTC 2026","passed","Wed Jul 15 01:37:09 UTC 2026","","settings","",""
"","2749","test_set_string","hil.zephyr.native_sim_64","Wed Jul 15 00:18:30 UTC 2026","passed","Wed Jul 15 00:18:33 UTC 2026","","test_settings","",""
"","1330","test_lightdb_reported","hil.linux.linux","Wed Jul 15 00:15:53 UTC 2026","passed","Wed Jul 15 00:15:55 UTC 2026","","test_lightdb","",""
"","1024","test_lightdb_deleted","hil.zephyr.nrf52840dk","Wed Jul 15 00:55:18 UTC 2026","passed","Wed Jul 15 00:55:19 UTC 2026","","test_lightdb","",""
"","439","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jul 15 00:17:40 UTC 2026","passed","Wed Jul 15 00:17:40 UTC 2026","","test_rpc","",""
"","238","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Jul 15 00:17:39 UTC 2026","passed","Wed Jul 15 00:17:40 UTC 2026","","test_stream","",""
"","3204","test_set_string","hil.zephyr.frdm_rw612","Wed Jul 15 00:22:02 UTC 2026","passed","Wed Jul 15 00:22:05 UTC 2026","","test_settings","",""
"","120310","test_connect","hil.zephyr.nrf9160dk","Wed Jul 15 00:35:06 UTC 2026","broken","Wed Jul 15 00:37:06 UTC 2026","","test_connection","",""
"","469","test_not_registered","hil.zephyr.native_sim_32","Wed Jul 15 00:17:27 UTC 2026","passed","Wed Jul 15 00:17:28 UTC 2026","","test_rpc","",""
"","25098","test_restart","hil.linux.linux","Wed Jul 15 00:17:21 UTC 2026","passed","Wed Jul 15 00:17:46 UTC 2026","","test_settings","",""
"","2993","test_set_int_range_min","hil.zephyr.frdm_rw612","Wed Jul 15 00:21:22 UTC 2026","passed","Wed Jul 15 00:21:25 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Wed Jul 15 00:20:46 UTC 2026","broken","Wed Jul 15 00:20:46 UTC 2026","","test_settings","",""
"","291","test_multi_block_upload","hil.linux.linux","Wed Jul 15 00:16:06 UTC 2026","passed","Wed Jul 15 00:16:06 UTC 2026","","test_stream","",""
"","136","test_unrecognized_key","hil.linux.linux","Wed Jul 15 00:16:54 UTC 2026","passed","Wed Jul 15 00:16:54 UTC 2026","","test_settings","",""
"","1306","test_lightdb_reported","hil.zephyr.frdm_rw612","Wed Jul 15 00:29:52 UTC 2026","passed","Wed Jul 15 00:29:53 UTC 2026","","test_lightdb","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Wed Jul 15 00:47:58 UTC 2026","broken","Wed Jul 15 00:47:58 UTC 2026","","certificate_provisioning","",""
"","89476","test_connect","hil.zephyr.native_sim_32","Wed Jul 15 00:17:19 UTC 2026","passed","Wed Jul 15 00:18:49 UTC 2026","","test_connection","",""
"","0","test_bool_return","hil.zephyr.nrf9160dk","Wed Jul 15 00:52:47 UTC 2026","broken","Wed Jul 15 00:52:47 UTC 2026","","test_rpc","",""
"","257","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Jul 15 00:17:37 UTC 2026","passed","Wed Jul 15 00:17:37 UTC 2026","","test_stream","",""
"","92630","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 15 00:19:58 UTC 2026","passed","Wed Jul 15 00:21:30 UTC 2026","","test_connection","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Wed Jul 15 00:52:49 UTC 2026","broken","Wed Jul 15 00:52:49 UTC 2026","","test_rpc","",""
"","275","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Wed Jul 15 00:25:33 UTC 2026","passed","Wed Jul 15 00:25:33 UTC 2026","","test_settings","",""
"","207","test_wrong_type","hil.zephyr.native_sim_32","Wed Jul 15 00:18:44 UTC 2026","passed","Wed Jul 15 00:18:45 UTC 2026","","test_settings","",""
"","23111","test_hello","sample.zephyr.nrf52840dk","Wed Jul 15 01:11:59 UTC 2026","passed","Wed Jul 15 01:12:22 UTC 2026","","hello.psa_crypto","",""
"","427","test_int_return","hil.zephyr.frdm_rw612","Wed Jul 15 00:42:34 UTC 2026","passed","Wed Jul 15 00:42:35 UTC 2026","","test_rpc","",""
"","0","test_stream","sample.zephyr.rak5010","Wed Jul 15 00:29:21 UTC 2026","broken","Wed Jul 15 00:29:21 UTC 2026","","stream","",""
"","501","test_object_return","hil.zephyr.native_sim_32","Wed Jul 15 00:17:36 UTC 2026","passed","Wed Jul 15 00:17:37 UTC 2026","","test_rpc","",""
"","29508","test_cancel_all","hil.zephyr.native_sim_32","Wed Jul 15 00:18:45 UTC 2026","passed","Wed Jul 15 00:19:14 UTC 2026","","test_settings","",""
"","11633","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jul 15 00:18:09 UTC 2026","passed","Wed Jul 15 00:18:21 UTC 2026","","test_settings","",""
"","1036","test_not_registered","hil.zephyr.esp32s3_devkitc","Wed Jul 15 01:00:23 UTC 2026","passed","Wed Jul 15 01:00:24 UTC 2026","","test_rpc","",""
"","6355","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 15 00:27:50 UTC 2026","passed","Wed Jul 15 00:27:56 UTC 2026","","test_stream","",""
"","1519","test_set_float_whole","hil.linux.linux","Wed Jul 15 00:16:51 UTC 2026","passed","Wed Jul 15 00:16:52 UTC 2026","","test_settings","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Wed Jul 15 01:07:25 UTC 2026","broken","Wed Jul 15 01:07:25 UTC 2026","","lightdb_set","",""
"","17282","test_location","sample.zephyr.native_sim_64","Wed Jul 15 00:19:04 UTC 2026","passed","Wed Jul 15 00:19:21 UTC 2026","","location.playback","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Wed Jul 15 00:24:33 UTC 2026","broken","Wed Jul 15 00:24:33 UTC 2026","","test_ota","",""
"","3433","test_set_int_range","hil.zephyr.esp32s3_devkitc","Wed Jul 15 00:24:47 UTC 2026","passed","Wed Jul 15 00:24:50 UTC 2026","","test_settings","",""
"","640","test_no_args","hil.zephyr.nrf52840dk","Wed Jul 15 00:32:22 UTC 2026","passed","Wed Jul 15 00:32:22 UTC 2026","","test_rpc","",""
"","268","test_multi_block_upload","hil.zephyr.nrf52840dk","Wed Jul 15 01:06:58 UTC 2026","passed","Wed Jul 15 01:06:58 UTC 2026","","test_stream","",""
"","377","test_bool_return","hil.zephyr.frdm_rw612","Wed Jul 15 00:42:36 UTC 2026","passed","Wed Jul 15 00:42:36 UTC 2026","","test_rpc","",""
"","1505","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 15 00:29:20 UTC 2026","passed","Wed Jul 15 00:29:22 UTC 2026","","test_rpc","",""
"","137","test_wrong_type","hil.linux.linux","Wed Jul 15 00:16:54 UTC 2026","passed","Wed Jul 15 00:16:54 UTC 2026","","test_settings","",""
"","15361","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jul 15 00:17:49 UTC 2026","passed","Wed Jul 15 00:18:04 UTC 2026","","lightdb_set","",""
"","1286","test_manifest","hil.zephyr.native_sim_32","Wed Jul 15 00:17:20 UTC 2026","passed","Wed Jul 15 00:17:21 UTC 2026","","test_ota","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Wed Jul 15 00:20:45 UTC 2026","broken","Wed Jul 15 00:20:45 UTC 2026","","test_settings","",""
"","551","test_one_arg","hil.linux.linux","Wed Jul 15 00:15:44 UTC 2026","passed","Wed Jul 15 00:15:44 UTC 2026","","test_rpc","",""
"","11654","test_int_too_large","hil.zephyr.native_sim_32","Wed Jul 15 00:17:37 UTC 2026","passed","Wed Jul 15 00:17:48 UTC 2026","","test_settings","",""
"","5179","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 15 00:29:26 UTC 2026","passed","Wed Jul 15 00:29:31 UTC 2026","","test_rpc","",""
"","18818","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jul 15 00:18:06 UTC 2026","passed","Wed Jul 15 00:18:24 UTC 2026","","test_rpc","",""
"","703","test_bool_return","hil.zephyr.esp32s3_devkitc","Wed Jul 15 01:00:33 UTC 2026","passed","Wed Jul 15 01:00:34 UTC 2026","","test_rpc","",""
"","1870","test_set_bool","hil.linux.linux","Wed Jul 15 00:16:47 UTC 2026","passed","Wed Jul 15 00:16:49 UTC 2026","","test_settings","",""
"","19686","test_observation_repeat_restart","hil.linux.linux","Wed Jul 15 00:15:54 UTC 2026","passed","Wed Jul 15 00:16:13 UTC 2026","","test_rpc","",""
"","0","test_int_return","hil.zephyr.nrf9160dk","Wed Jul 15 00:52:46 UTC 2026","broken","Wed Jul 15 00:52:46 UTC 2026","","test_rpc","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Wed Jul 15 00:20:44 UTC 2026","broken","Wed Jul 15 00:20:44 UTC 2026","","test_settings","",""
"","15110","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Wed Jul 15 01:33:18 UTC 2026","passed","Wed Jul 15 01:33:33 UTC 2026","","lightdb_delete","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Wed Jul 15 00:56:39 UTC 2026","broken","Wed Jul 15 00:56:39 UTC 2026","","test_lightdb","",""
"","5687","test_settings","sample.zephyr.native_sim_32","Wed Jul 15 00:17:50 UTC 2026","passed","Wed Jul 15 00:17:55 UTC 2026","","settings","",""
"","7574","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 15 00:51:54 UTC 2026","passed","Wed Jul 15 00:52:01 UTC 2026","","test_sample","",""
"","1195","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 15 00:33:11 UTC 2026","passed","Wed Jul 15 00:33:12 UTC 2026","","test_lightdb","",""
"","3269","test_set_int_range_max","hil.zephyr.nrf52840dk","Wed Jul 15 01:40:54 UTC 2026","passed","Wed Jul 15 01:40:57 UTC 2026","","test_settings","",""
"","1605","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Wed Jul 15 01:03:21 UTC 2026","passed","Wed Jul 15 01:03:23 UTC 2026","","test_lightdb","",""
"","6434","test_rpc","sample.zephyr.native_sim_64","Wed Jul 15 00:17:51 UTC 2026","passed","Wed Jul 15 00:17:58 UTC 2026","","rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Wed Jul 15 00:56:39 UTC 2026","broken","Wed Jul 15 00:56:39 UTC 2026","","test_lightdb","",""
"","22959","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Jul 15 01:52:11 UTC 2026","passed","Wed Jul 15 01:52:34 UTC 2026","","certificate_provisioning","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Wed Jul 15 00:20:47 UTC 2026","broken","Wed Jul 15 00:20:47 UTC 2026","","test_settings","",""
"","3039","test_set_string","hil.zephyr.nrf52840dk","Wed Jul 15 01:41:30 UTC 2026","passed","Wed Jul 15 01:41:33 UTC 2026","","test_settings","",""
