"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8921","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue Mar 31 03:09:28 UTC 2026","passed","Tue Mar 31 03:09:37 UTC 2026","","lightdb_observe","",""
"","273","test_float_return","hil.zephyr.native_sim_32","Tue Mar 31 00:09:58 UTC 2026","passed","Tue Mar 31 00:09:58 UTC 2026","","test_rpc","",""
"","1591","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Mar 31 00:45:54 UTC 2026","passed","Tue Mar 31 00:45:56 UTC 2026","","test_lightdb","",""
"","82042","test_hello","sample.zephyr.native_sim_64","Tue Mar 31 00:10:57 UTC 2026","failed","Tue Mar 31 00:12:19 UTC 2026","","hello","",""
"","423","test_string_return","hil.zephyr.frdm_rw612","Tue Mar 31 00:11:52 UTC 2026","passed","Tue Mar 31 00:11:53 UTC 2026","","test_rpc","",""
"","70308","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Mar 31 00:16:22 UTC 2026","passed","Tue Mar 31 00:17:32 UTC 2026","","test_ota","",""
"","658","test_int_return","hil.zephyr.nrf9160dk","Tue Mar 31 00:51:53 UTC 2026","passed","Tue Mar 31 00:51:54 UTC 2026","","test_rpc","",""
"","5557","test_settings","sample.zephyr.native_sim_32","Tue Mar 31 00:10:37 UTC 2026","passed","Tue Mar 31 00:10:43 UTC 2026","","settings","",""
"","7776","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Mar 31 01:40:47 UTC 2026","passed","Tue Mar 31 01:40:54 UTC 2026","","test_lightdb","",""
"","0","test_no_args","hil.zephyr.nrf52840dk","Tue Mar 31 00:32:27 UTC 2026","broken","Tue Mar 31 00:32:27 UTC 2026","","test_rpc","",""
"","7281","test_location","sample.zephyr.native_sim_64","Tue Mar 31 00:11:15 UTC 2026","passed","Tue Mar 31 00:11:22 UTC 2026","","location.playback.wifi","",""
"","10759","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Tue Mar 31 03:45:48 UTC 2026","passed","Tue Mar 31 03:45:59 UTC 2026","","lightdb_observe","",""
"","530","test_bool_return","hil.zephyr.frdm_rw612","Tue Mar 31 00:11:53 UTC 2026","passed","Tue Mar 31 00:11:54 UTC 2026","","test_rpc","",""
"","27554","test_restart","hil.zephyr.frdm_rw612","Tue Mar 31 00:13:37 UTC 2026","passed","Tue Mar 31 00:14:04 UTC 2026","","test_settings","",""
"","5276","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Mar 31 00:10:12 UTC 2026","passed","Tue Mar 31 00:10:18 UTC 2026","","lightdb_observe","",""
"","0","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Mar 31 00:38:12 UTC 2026","broken","Tue Mar 31 00:38:12 UTC 2026","","test_lightdb","",""
"","81957","test_hello","sample.zephyr.native_sim_32","Tue Mar 31 00:11:22 UTC 2026","failed","Tue Mar 31 00:12:44 UTC 2026","","hello.cid","",""
"","206","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 31 01:27:13 UTC 2026","passed","Tue Mar 31 01:27:14 UTC 2026","","test_settings","",""
"","81964","test_logging","sample.zephyr.esp32s3_devkitc","Tue Mar 31 03:40:31 UTC 2026","failed","Tue Mar 31 03:41:53 UTC 2026","","logging","",""
"","5384","test_resume","hil.zephyr.frdm_rw612","Tue Mar 31 00:16:16 UTC 2026","passed","Tue Mar 31 00:16:22 UTC 2026","","test_ota","",""
"","81748","test_hello","sample.zephyr.native_sim_64","Tue Mar 31 00:10:58 UTC 2026","failed","Tue Mar 31 00:12:20 UTC 2026","","hello.psa_crypto","",""
"","27974","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Mar 31 00:52:08 UTC 2026","passed","Tue Mar 31 00:52:36 UTC 2026","","test_rpc","",""
"","489","test_float_return","hil.zephyr.native_sim_64","Tue Mar 31 00:10:10 UTC 2026","passed","Tue Mar 31 00:10:11 UTC 2026","","test_rpc","",""
"","28060","test_restart","hil.zephyr.esp32s3_devkitc","Tue Mar 31 02:57:08 UTC 2026","passed","Tue Mar 31 02:57:37 UTC 2026","","test_settings","",""
"","378","test_int_return","hil.zephyr.frdm_rw612","Tue Mar 31 00:11:52 UTC 2026","passed","Tue Mar 31 00:11:52 UTC 2026","","test_rpc","",""
"","19084","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue Mar 31 03:49:24 UTC 2026","passed","Tue Mar 31 03:49:43 UTC 2026","","lightdb_set","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Tue Mar 31 00:36:03 UTC 2026","broken","Tue Mar 31 00:36:03 UTC 2026","","lightdb_set","",""
"","20136","test_lightdb_get","sample.zephyr.native_sim_32","Tue Mar 31 00:10:37 UTC 2026","passed","Tue Mar 31 00:10:57 UTC 2026","","lightdb_get","",""
"","366","test_invalid_arg","hil.zephyr.native_sim_64","Tue Mar 31 00:10:17 UTC 2026","passed","Tue Mar 31 00:10:17 UTC 2026","","test_rpc","",""
"","92936","test_lightdb_set","sample.zephyr.nrf52840dk","Tue Mar 31 02:29:06 UTC 2026","broken","Tue Mar 31 02:30:39 UTC 2026","","lightdb_set","",""
"","613","test_not_registered","hil.zephyr.nrf9160dk","Tue Mar 31 00:51:49 UTC 2026","passed","Tue Mar 31 00:51:49 UTC 2026","","test_rpc","",""
"","8293","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Tue Mar 31 00:58:58 UTC 2026","passed","Tue Mar 31 00:59:06 UTC 2026","","test_sample","",""
"","0","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Mar 31 00:50:09 UTC 2026","broken","Tue Mar 31 00:50:09 UTC 2026","","test_stream","",""
"","630","test_string_return","hil.zephyr.esp32s3_devkitc","Tue Mar 31 01:00:55 UTC 2026","passed","Tue Mar 31 01:00:56 UTC 2026","","test_rpc","",""
"","1607","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Mar 31 00:16:15 UTC 2026","passed","Tue Mar 31 00:16:16 UTC 2026","","test_ota","",""
"","9607","test_rpc","sample.zephyr.frdm_rw612","Tue Mar 31 01:18:19 UTC 2026","passed","Tue Mar 31 01:18:29 UTC 2026","","rpc","",""
"","80049","test_hello","sample.zephyr.esp32s3_devkitc","Tue Mar 31 04:04:50 UTC 2026","failed","Tue Mar 31 04:06:10 UTC 2026","","hello.psa_crypto","",""
"","9339","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 31 01:30:04 UTC 2026","passed","Tue Mar 31 01:30:13 UTC 2026","","test_ota","",""
"","7817","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Tue Mar 31 02:25:27 UTC 2026","passed","Tue Mar 31 02:25:35 UTC 2026","","test_lightdb","",""
"","122","test_wrong_type","hil.zephyr.native_sim_64","Tue Mar 31 00:11:05 UTC 2026","passed","Tue Mar 31 00:11:05 UTC 2026","","test_settings","",""
"","11740","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 31 01:26:50 UTC 2026","passed","Tue Mar 31 01:27:02 UTC 2026","","test_settings","",""
"","26980","test_cancel_all","hil.linux.linux","Tue Mar 31 00:09:37 UTC 2026","passed","Tue Mar 31 00:10:04 UTC 2026","","test_settings","",""
"","11412","test_int_too_small","hil.zephyr.native_sim_64","Tue Mar 31 00:10:12 UTC 2026","passed","Tue Mar 31 00:10:24 UTC 2026","","test_settings","",""
"","11817","test_set_int_range_out_max","hil.zephyr.rak5010","Tue Mar 31 01:44:03 UTC 2026","passed","Tue Mar 31 01:44:15 UTC 2026","","test_settings","",""
"","1297","test_manifest","hil.zephyr.native_sim_64","Tue Mar 31 00:09:50 UTC 2026","passed","Tue Mar 31 00:09:51 UTC 2026","","test_ota","",""
"","79616","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Mar 31 02:33:00 UTC 2026","failed","Tue Mar 31 02:34:19 UTC 2026","","test_sample","",""
"","1259","test_one_arg","hil.zephyr.native_sim_64","Tue Mar 31 00:10:07 UTC 2026","passed","Tue Mar 31 00:10:08 UTC 2026","","test_rpc","",""
"","1556","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Mar 31 01:40:44 UTC 2026","passed","Tue Mar 31 01:40:45 UTC 2026","","test_lightdb","",""
"","310","test_int_return","hil.linux.linux","Tue Mar 31 00:08:21 UTC 2026","passed","Tue Mar 31 00:08:21 UTC 2026","","test_rpc","",""
"","708","test_string_return","hil.zephyr.nrf9160dk","Tue Mar 31 00:51:54 UTC 2026","passed","Tue Mar 31 00:51:55 UTC 2026","","test_rpc","",""
"","26338","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Mar 31 02:05:07 UTC 2026","passed","Tue Mar 31 02:05:33 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","72288","test_logging","sample.zephyr.nrf9160dk","Tue Mar 31 01:45:31 UTC 2026","passed","Tue Mar 31 01:46:43 UTC 2026","","logging","",""
"","613","test_not_registered","hil.zephyr.frdm_rw612","Tue Mar 31 00:11:48 UTC 2026","passed","Tue Mar 31 00:11:49 UTC 2026","","test_rpc","",""
"","1083","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 31 00:52:35 UTC 2026","passed","Tue Mar 31 00:52:36 UTC 2026","","test_lightdb","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Tue Mar 31 02:16:24 UTC 2026","broken","Tue Mar 31 02:16:24 UTC 2026","","test_settings","",""
"","29635","test_cancel_all","hil.zephyr.frdm_rw612","Tue Mar 31 00:13:07 UTC 2026","passed","Tue Mar 31 00:13:37 UTC 2026","","test_settings","",""
"","6325","test_block_upload","hil.zephyr.native_sim_32","Tue Mar 31 00:10:00 UTC 2026","passed","Tue Mar 31 00:10:06 UTC 2026","","test_stream","",""
"","20971","test_stream","sample.zephyr.frdm_rw612","Tue Mar 31 01:22:57 UTC 2026","passed","Tue Mar 31 01:23:18 UTC 2026","","stream","",""
"","10043","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 31 00:52:36 UTC 2026","passed","Tue Mar 31 00:52:46 UTC 2026","","test_lightdb","",""
"","204","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Mar 31 00:13:07 UTC 2026","passed","Tue Mar 31 00:13:07 UTC 2026","","test_settings","",""
"","1238","test_many_args","hil.zephyr.native_sim_32","Tue Mar 31 00:09:56 UTC 2026","passed","Tue Mar 31 00:09:57 UTC 2026","","test_rpc","",""
"","1581","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 31 00:22:39 UTC 2026","passed","Tue Mar 31 00:22:41 UTC 2026","","test_rpc","",""
"","2437","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 31 01:26:04 UTC 2026","passed","Tue Mar 31 01:26:06 UTC 2026","","test_settings","",""
"","1493","test_one_arg","hil.zephyr.nrf9160dk","Tue Mar 31 00:51:50 UTC 2026","passed","Tue Mar 31 00:51:52 UTC 2026","","test_rpc","",""
"","0","test_float_return","hil.zephyr.nrf52840dk","Tue Mar 31 00:32:29 UTC 2026","broken","Tue Mar 31 00:32:29 UTC 2026","","test_rpc","",""
"","22427","test_stream","sample.zephyr.native_sim_64","Tue Mar 31 00:10:39 UTC 2026","passed","Tue Mar 31 00:11:01 UTC 2026","","stream","",""
"","121","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Mar 31 00:11:05 UTC 2026","passed","Tue Mar 31 00:11:05 UTC 2026","","test_settings","",""
"","500","test_bool_return","hil.linux.linux","Tue Mar 31 00:08:22 UTC 2026","passed","Tue Mar 31 00:08:23 UTC 2026","","test_rpc","",""
"","133114","test_fw_update","sample.zephyr.esp32s3_devkitc","Tue Mar 31 03:18:32 UTC 2026","passed","Tue Mar 31 03:20:45 UTC 2026","","fw_update","",""
"","11396","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Mar 31 00:10:44 UTC 2026","passed","Tue Mar 31 00:10:56 UTC 2026","","test_settings","",""
"","12996","test_rpc","sample.zephyr.rak5010","Tue Mar 31 00:43:40 UTC 2026","passed","Tue Mar 31 00:43:53 UTC 2026","","rpc","",""
"","112652","test_hello","sample.zephyr.nrf52840dk","Tue Mar 31 03:56:55 UTC 2026","broken","Tue Mar 31 03:58:48 UTC 2026","","hello","",""
"","117","test_unrecognized_key","hil.linux.linux","Tue Mar 31 00:09:37 UTC 2026","passed","Tue Mar 31 00:09:37 UTC 2026","","test_settings","",""
"","33695","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue Mar 31 01:01:04 UTC 2026","passed","Tue Mar 31 01:01:37 UTC 2026","","test_rpc","",""
"","70809","test_reason_and_state","hil.zephyr.native_sim_64","Tue Mar 31 00:09:58 UTC 2026","passed","Tue Mar 31 00:11:09 UTC 2026","","test_ota","",""
"","3048","test_set_int_range","hil.zephyr.frdm_rw612","Tue Mar 31 00:12:22 UTC 2026","passed","Tue Mar 31 00:12:25 UTC 2026","","test_settings","",""
"","11750","test_int_too_large","hil.zephyr.frdm_rw612","Tue Mar 31 00:11:58 UTC 2026","passed","Tue Mar 31 00:12:10 UTC 2026","","test_settings","",""
"","328","test_one_arg","hil.linux.linux","Tue Mar 31 00:08:20 UTC 2026","passed","Tue Mar 31 00:08:21 UTC 2026","","test_rpc","",""
"","93337","test_settings","sample.zephyr.nrf52840dk","Tue Mar 31 02:52:07 UTC 2026","broken","Tue Mar 31 02:53:40 UTC 2026","","settings","",""
"","11808","test_int_too_large","hil.zephyr.nrf9160dk","Tue Mar 31 03:23:08 UTC 2026","passed","Tue Mar 31 03:23:20 UTC 2026","","test_settings","",""
"","1230","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Mar 31 00:45:56 UTC 2026","passed","Tue Mar 31 00:45:57 UTC 2026","","test_lightdb","",""
"","3358","test_set_int_range_min","hil.zephyr.rak5010","Tue Mar 31 01:43:44 UTC 2026","passed","Tue Mar 31 01:43:47 UTC 2026","","test_settings","",""
"","1432","test_many_args","hil.zephyr.nrf9160dk","Tue Mar 31 00:51:52 UTC 2026","passed","Tue Mar 31 00:51:53 UTC 2026","","test_rpc","",""
"","1678","test_one_arg","hil.zephyr.native_sim_32","Tue Mar 31 00:09:54 UTC 2026","passed","Tue Mar 31 00:09:56 UTC 2026","","test_rpc","",""
"","3206","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 31 01:27:10 UTC 2026","passed","Tue Mar 31 01:27:13 UTC 2026","","test_settings","",""
"","10720","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue Mar 31 02:20:12 UTC 2026","passed","Tue Mar 31 02:20:23 UTC 2026","","lightdb_delete","",""
"","0","test_block_upload","hil.zephyr.nrf52840dk","Tue Mar 31 02:22:37 UTC 2026","broken","Tue Mar 31 02:22:37 UTC 2026","","test_stream","",""
"","72388","test_logging","sample.zephyr.native_sim_32","Tue Mar 31 00:10:15 UTC 2026","passed","Tue Mar 31 00:11:27 UTC 2026","","logging","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Mar 31 02:16:27 UTC 2026","broken","Tue Mar 31 02:16:27 UTC 2026","","test_settings","",""
"","1500","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 31 00:52:33 UTC 2026","passed","Tue Mar 31 00:52:35 UTC 2026","","test_lightdb","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_64","Tue Mar 31 00:10:39 UTC 2026","passed","Tue Mar 31 00:10:59 UTC 2026","","lightdb_get","",""
"","5198","test_resume","hil.zephyr.native_sim_64","Tue Mar 31 00:09:53 UTC 2026","passed","Tue Mar 31 00:09:58 UTC 2026","","test_ota","",""
"","90221","test_connect","hil.zephyr.native_sim_32","Tue Mar 31 00:09:47 UTC 2026","passed","Tue Mar 31 00:11:17 UTC 2026","","test_connection","",""
"","2291","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 31 01:27:08 UTC 2026","passed","Tue Mar 31 01:27:10 UTC 2026","","test_settings","",""
"","1709","test_set_int_range","hil.linux.linux","Tue Mar 31 00:09:02 UTC 2026","passed","Tue Mar 31 00:09:04 UTC 2026","","test_settings","",""
"","804","test_lightdb_reported","hil.linux.linux","Tue Mar 31 00:08:28 UTC 2026","passed","Tue Mar 31 00:08:29 UTC 2026","","test_lightdb","",""
"","15202","test_lightdb_set","sample.zephyr.native_sim_64","Tue Mar 31 00:10:38 UTC 2026","passed","Tue Mar 31 00:10:53 UTC 2026","","lightdb_set","",""
"","11744","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Tue Mar 31 02:56:13 UTC 2026","passed","Tue Mar 31 02:56:25 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Mar 31 02:16:25 UTC 2026","broken","Tue Mar 31 02:16:25 UTC 2026","","test_settings","",""
"","94316","test_connect","hil.zephyr.rak5010","Tue Mar 31 03:09:55 UTC 2026","passed","Tue Mar 31 03:11:29 UTC 2026","","test_connection","",""
"","5191","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue Mar 31 01:00:58 UTC 2026","passed","Tue Mar 31 01:01:03 UTC 2026","","test_rpc","",""
"","6097","test_settings","sample.zephyr.native_sim_64","Tue Mar 31 00:10:40 UTC 2026","passed","Tue Mar 31 00:10:47 UTC 2026","","settings","",""
"","16468","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Mar 31 00:10:35 UTC 2026","passed","Tue Mar 31 00:10:51 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","14931","test_resume","hil.zephyr.nrf9160dk","Tue Mar 31 01:16:05 UTC 2026","passed","Tue Mar 31 01:16:20 UTC 2026","","test_ota","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Tue Mar 31 00:32:30 UTC 2026","broken","Tue Mar 31 00:32:30 UTC 2026","","test_rpc","",""
"","0","test_block_upload","hil.zephyr.nrf9160dk","Tue Mar 31 00:47:49 UTC 2026","broken","Tue Mar 31 00:47:49 UTC 2026","","test_stream","",""
"","2519","test_set_float_whole","hil.zephyr.native_sim_64","Tue Mar 31 00:11:00 UTC 2026","passed","Tue Mar 31 00:11:02 UTC 2026","","test_settings","",""
"","17174","test_location","sample.zephyr.native_sim_64","Tue Mar 31 00:11:15 UTC 2026","passed","Tue Mar 31 00:11:32 UTC 2026","","location.playback","",""
"","21679","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Tue Mar 31 01:49:00 UTC 2026","passed","Tue Mar 31 01:49:21 UTC 2026","","test_sample","",""
"","1420","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue Mar 31 01:00:52 UTC 2026","passed","Tue Mar 31 01:00:53 UTC 2026","","test_rpc","",""
"","8075","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Mar 31 03:13:09 UTC 2026","passed","Tue Mar 31 03:13:17 UTC 2026","","test_sample","",""
"","5168","test_malformed_response","hil.zephyr.nrf9160dk","Tue Mar 31 00:51:57 UTC 2026","passed","Tue Mar 31 00:52:03 UTC 2026","","test_rpc","",""
"","1313","test_many_args","hil.zephyr.frdm_rw612","Tue Mar 31 00:11:51 UTC 2026","passed","Tue Mar 31 00:11:52 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Tue Mar 31 02:15:28 UTC 2026","broken","Tue Mar 31 02:15:28 UTC 2026","","test_settings","",""
"","18056","test_observation_repeat_restart","hil.linux.linux","Tue Mar 31 00:08:29 UTC 2026","passed","Tue Mar 31 00:08:47 UTC 2026","","test_rpc","",""
