"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","744","test_no_args","hil.zephyr.native_sim_64","Fri Mar 06 00:12:41 UTC 2026","passed","Fri Mar 06 00:12:42 UTC 2026","","test_rpc","",""
"","1336","test_many_args","hil.zephyr.frdm_rw612","Fri Mar 06 01:27:29 UTC 2026","passed","Fri Mar 06 01:27:31 UTC 2026","","test_rpc","",""
"","94609","test_connect","hil.zephyr.nrf9160dk","Fri Mar 06 00:46:50 UTC 2026","passed","Fri Mar 06 00:48:25 UTC 2026","","test_connection","",""
"","689","test_int_return","hil.zephyr.esp32s3_devkitc","Fri Mar 06 02:04:27 UTC 2026","passed","Fri Mar 06 02:04:27 UTC 2026","","test_rpc","",""
"","211","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 06 00:37:41 UTC 2026","passed","Fri Mar 06 00:37:41 UTC 2026","","test_settings","",""
"","11809","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Fri Mar 06 01:29:12 UTC 2026","passed","Fri Mar 06 01:29:24 UTC 2026","","test_settings","",""
"","9668","test_set_string","hil.zephyr.nrf9160dk","Fri Mar 06 01:34:13 UTC 2026","passed","Fri Mar 06 01:34:22 UTC 2026","","test_settings","",""
"","11818","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri Mar 06 01:33:32 UTC 2026","passed","Fri Mar 06 01:33:43 UTC 2026","","test_settings","",""
"","942","test_no_args","hil.zephyr.native_sim_32","Fri Mar 06 00:12:23 UTC 2026","passed","Fri Mar 06 00:12:24 UTC 2026","","test_rpc","",""
"","2304","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 06 00:37:35 UTC 2026","passed","Fri Mar 06 00:37:37 UTC 2026","","test_settings","",""
"","284","test_manifest","hil.linux.linux","Fri Mar 06 00:10:53 UTC 2026","passed","Fri Mar 06 00:10:53 UTC 2026","","test_ota","",""
"","21610","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Mar 06 00:39:18 UTC 2026","passed","Fri Mar 06 00:39:39 UTC 2026","","test_sample","",""
"","619","test_invalid_arg","hil.zephyr.frdm_rw612","Fri Mar 06 01:27:39 UTC 2026","passed","Fri Mar 06 01:27:39 UTC 2026","","test_rpc","",""
"","16928","test_settings","sample.zephyr.nrf9160dk","Fri Mar 06 00:59:32 UTC 2026","passed","Fri Mar 06 00:59:48 UTC 2026","","settings","",""
"","731","test_lightdb_deleted","hil.linux.linux","Fri Mar 06 00:11:11 UTC 2026","passed","Fri Mar 06 00:11:12 UTC 2026","","test_lightdb","",""
"","22509","test_hello","sample.zephyr.native_sim_64","Fri Mar 06 00:13:37 UTC 2026","passed","Fri Mar 06 00:13:59 UTC 2026","","hello","",""
"","68","test_wrong_type","hil.zephyr.native_sim_64","Fri Mar 06 00:13:47 UTC 2026","passed","Fri Mar 06 00:13:47 UTC 2026","","test_settings","",""
"","1508","test_many_args","hil.zephyr.nrf9160dk","Fri Mar 06 00:23:36 UTC 2026","passed","Fri Mar 06 00:23:37 UTC 2026","","test_rpc","",""
"","0","test_multi_block_upload","hil.zephyr.nrf52840dk","Fri Mar 06 02:37:27 UTC 2026","broken","Fri Mar 06 02:37:27 UTC 2026","","test_stream","",""
"","3141","test_set_int_range","hil.zephyr.frdm_rw612","Fri Mar 06 01:29:03 UTC 2026","passed","Fri Mar 06 01:29:06 UTC 2026","","test_settings","",""
"","30295","test_restart","hil.zephyr.frdm_rw612","Fri Mar 06 01:30:18 UTC 2026","passed","Fri Mar 06 01:30:49 UTC 2026","","test_settings","",""
"","16198","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Mar 06 00:13:16 UTC 2026","passed","Fri Mar 06 00:13:32 UTC 2026","","certificate_provisioning","",""
"","1174","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 06 00:50:16 UTC 2026","passed","Fri Mar 06 00:50:17 UTC 2026","","test_rpc","",""
"","30170","test_lightdb_get","sample.zephyr.rak5010","Fri Mar 06 01:20:47 UTC 2026","broken","Fri Mar 06 01:21:17 UTC 2026","","lightdb_get","",""
"","16615","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Mar 06 00:19:49 UTC 2026","passed","Fri Mar 06 00:20:05 UTC 2026","","test_sample","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Fri Mar 06 01:20:18 UTC 2026","broken","Fri Mar 06 01:20:18 UTC 2026","","test_rpc","",""
"","1426","test_one_arg","hil.zephyr.nrf9160dk","Fri Mar 06 00:23:34 UTC 2026","passed","Fri Mar 06 00:23:36 UTC 2026","","test_rpc","",""
"","12755","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Fri Mar 06 03:44:38 UTC 2026","passed","Fri Mar 06 03:44:51 UTC 2026","","lightdb_delete","",""
"","8930","test_set_int_range_max","hil.zephyr.nrf9160dk","Fri Mar 06 01:33:23 UTC 2026","passed","Fri Mar 06 01:33:32 UTC 2026","","test_settings","",""
"","3044","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 06 00:37:37 UTC 2026","passed","Fri Mar 06 00:37:40 UTC 2026","","test_settings","",""
"","3050","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Fri Mar 06 00:27:10 UTC 2026","passed","Fri Mar 06 00:27:13 UTC 2026","","test_settings","",""
"","11461","test_int_too_small","hil.zephyr.native_sim_32","Fri Mar 06 00:12:58 UTC 2026","passed","Fri Mar 06 00:13:09 UTC 2026","","test_settings","",""
"","2928","test_set_int","hil.zephyr.native_sim_32","Fri Mar 06 00:12:43 UTC 2026","passed","Fri Mar 06 00:12:46 UTC 2026","","test_settings","",""
"","20361","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Fri Mar 06 00:41:20 UTC 2026","passed","Fri Mar 06 00:41:40 UTC 2026","","test_sample","",""
"","823","test_object_return","hil.zephyr.frdm_rw612","Fri Mar 06 01:27:33 UTC 2026","passed","Fri Mar 06 01:27:34 UTC 2026","","test_rpc","",""
"","1251","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 06 00:50:14 UTC 2026","passed","Fri Mar 06 00:50:15 UTC 2026","","test_rpc","",""
"","497","test_int_return","hil.zephyr.native_sim_32","Fri Mar 06 00:12:26 UTC 2026","passed","Fri Mar 06 00:12:27 UTC 2026","","test_rpc","",""
"","2937","test_set_int","hil.zephyr.frdm_rw612","Fri Mar 06 01:28:37 UTC 2026","passed","Fri Mar 06 01:28:40 UTC 2026","","test_settings","",""
"","6383","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 06 00:21:53 UTC 2026","passed","Fri Mar 06 00:21:59 UTC 2026","","test_stream","",""
"","20186","test_lightdb_get","sample.zephyr.native_sim_32","Fri Mar 06 00:12:53 UTC 2026","passed","Fri Mar 06 00:13:13 UTC 2026","","lightdb_get","",""
"","23877","test_hello","sample.zephyr.native_sim_32","Fri Mar 06 00:13:48 UTC 2026","passed","Fri Mar 06 00:14:12 UTC 2026","","hello.psa_crypto","",""
"","90017","test_connect","hil.zephyr.native_sim_32","Fri Mar 06 00:12:31 UTC 2026","passed","Fri Mar 06 00:14:01 UTC 2026","","test_connection","",""
"","1658","test_lightdb_reported","hil.zephyr.rak5010","Fri Mar 06 00:18:25 UTC 2026","passed","Fri Mar 06 00:18:26 UTC 2026","","test_lightdb","",""
"","26114","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Fri Mar 06 02:04:36 UTC 2026","passed","Fri Mar 06 02:05:02 UTC 2026","","test_rpc","",""
"","431","test_float_return","hil.linux.linux","Fri Mar 06 00:10:57 UTC 2026","passed","Fri Mar 06 00:10:58 UTC 2026","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Fri Mar 06 00:24:06 UTC 2026","broken","Fri Mar 06 00:24:06 UTC 2026","","test_settings","",""
"","23857","test_lightdb_get","sample.zephyr.frdm_rw612","Fri Mar 06 03:01:12 UTC 2026","passed","Fri Mar 06 03:01:35 UTC 2026","","lightdb_get","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Fri Mar 06 00:24:10 UTC 2026","broken","Fri Mar 06 00:24:10 UTC 2026","","test_settings","",""
"","536","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Mar 06 00:12:43 UTC 2026","passed","Fri Mar 06 00:12:44 UTC 2026","","test_lightdb","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Fri Mar 06 00:17:10 UTC 2026","broken","Fri Mar 06 00:17:10 UTC 2026","","test_ota","",""
"","4449","test_set_int","hil.zephyr.nrf9160dk","Fri Mar 06 01:32:46 UTC 2026","passed","Fri Mar 06 01:32:51 UTC 2026","","test_settings","",""
"","11279","test_set_int_range_out_min","hil.linux.linux","Fri Mar 06 00:11:20 UTC 2026","passed","Fri Mar 06 00:11:31 UTC 2026","","test_settings","",""
"","89354","test_connect","hil.zephyr.esp32s3_devkitc","Fri Mar 06 02:03:48 UTC 2026","passed","Fri Mar 06 02:05:17 UTC 2026","","test_connection","",""
"","11258","test_set_int_range_out_max","hil.linux.linux","Fri Mar 06 00:11:31 UTC 2026","passed","Fri Mar 06 00:11:43 UTC 2026","","test_settings","",""
"","22364","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Fri Mar 06 00:45:06 UTC 2026","passed","Fri Mar 06 00:45:28 UTC 2026","","test_sample","",""
"","11270","test_int_too_small","hil.linux.linux","Fri Mar 06 00:11:05 UTC 2026","passed","Fri Mar 06 00:11:16 UTC 2026","","test_settings","",""
"","92832","test_lightdb_get","sample.zephyr.nrf52840dk","Fri Mar 06 03:33:20 UTC 2026","broken","Fri Mar 06 03:34:53 UTC 2026","","lightdb_get","",""
"","11838","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Fri Mar 06 00:27:28 UTC 2026","passed","Fri Mar 06 00:27:40 UTC 2026","","test_settings","",""
"","5084","test_malformed_response","hil.zephyr.native_sim_32","Fri Mar 06 00:12:28 UTC 2026","passed","Fri Mar 06 00:12:33 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Fri Mar 06 00:24:07 UTC 2026","broken","Fri Mar 06 00:24:07 UTC 2026","","test_settings","",""
"","18369","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Mar 06 00:12:56 UTC 2026","passed","Fri Mar 06 00:13:14 UTC 2026","","test_rpc","",""
"","96141","test_fw_update","sample.zephyr.nrf52840dk","Fri Mar 06 03:38:56 UTC 2026","broken","Fri Mar 06 03:40:33 UTC 2026","","fw_update","",""
"","1537","test_manifest","hil.zephyr.frdm_rw612","Fri Mar 06 01:16:00 UTC 2026","passed","Fri Mar 06 01:16:02 UTC 2026","","test_ota","",""
"","16693","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Mar 06 00:13:16 UTC 2026","passed","Fri Mar 06 00:13:32 UTC 2026","","certificate_provisioning","",""
"","3485","test_set_int_range","hil.zephyr.nrf9160dk","Fri Mar 06 01:33:15 UTC 2026","passed","Fri Mar 06 01:33:18 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Fri Mar 06 00:24:08 UTC 2026","broken","Fri Mar 06 00:24:08 UTC 2026","","test_settings","",""
"","17929","test_logging","sample.zephyr.nrf9160dk","Fri Mar 06 01:00:54 UTC 2026","passed","Fri Mar 06 01:01:12 UTC 2026","","logging","",""
"","28872","test_cancel_all","hil.zephyr.native_sim_32","Fri Mar 06 00:13:52 UTC 2026","passed","Fri Mar 06 00:14:20 UTC 2026","","test_settings","",""
"","12997","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Fri Mar 06 00:29:30 UTC 2026","passed","Fri Mar 06 00:29:43 UTC 2026","","test_ota","",""
"","235","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 06 00:37:40 UTC 2026","passed","Fri Mar 06 00:37:41 UTC 2026","","test_settings","",""
"","1583","test_lightdb_reported","hil.zephyr.nrf9160dk","Fri Mar 06 01:02:09 UTC 2026","passed","Fri Mar 06 01:02:11 UTC 2026","","test_lightdb","",""
"","0","test_int_too_large","hil.zephyr.nrf52840dk","Fri Mar 06 00:24:05 UTC 2026","broken","Fri Mar 06 00:24:05 UTC 2026","","test_settings","",""
"","22720","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Fri Mar 06 02:50:59 UTC 2026","passed","Fri Mar 06 02:51:21 UTC 2026","","test_sample","",""
"","1138","test_one_arg","hil.zephyr.native_sim_32","Fri Mar 06 00:12:24 UTC 2026","passed","Fri Mar 06 00:12:25 UTC 2026","","test_rpc","",""
"","22570","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Mar 06 00:12:34 UTC 2026","passed","Fri Mar 06 00:12:56 UTC 2026","","test_rpc","",""
"","5090","test_resume","hil.zephyr.native_sim_32","Fri Mar 06 00:12:38 UTC 2026","passed","Fri Mar 06 00:12:43 UTC 2026","","test_ota","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Fri Mar 06 00:24:09 UTC 2026","broken","Fri Mar 06 00:24:09 UTC 2026","","test_settings","",""
"","26818","test_restart","hil.zephyr.native_sim_64","Fri Mar 06 00:14:16 UTC 2026","passed","Fri Mar 06 00:14:43 UTC 2026","","test_settings","",""
"","0","test_malformed_response","hil.zephyr.nrf52840dk","Fri Mar 06 01:20:20 UTC 2026","broken","Fri Mar 06 01:20:20 UTC 2026","","test_rpc","",""
"","1489","test_set_int_range","hil.linux.linux","Fri Mar 06 00:11:16 UTC 2026","passed","Fri Mar 06 00:11:17 UTC 2026","","test_settings","",""
"","2972","test_set_int_range_max","hil.zephyr.frdm_rw612","Fri Mar 06 01:29:09 UTC 2026","passed","Fri Mar 06 01:29:12 UTC 2026","","test_settings","",""
"","11674","test_rpc","sample.zephyr.nrf9160dk","Fri Mar 06 03:21:41 UTC 2026","passed","Fri Mar 06 03:21:52 UTC 2026","","rpc","",""
"","2920","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 06 00:37:01 UTC 2026","passed","Fri Mar 06 00:37:04 UTC 2026","","test_settings","",""
"","16917","test_lightdb_set","sample.zephyr.frdm_rw612","Fri Mar 06 01:38:53 UTC 2026","passed","Fri Mar 06 01:39:10 UTC 2026","","lightdb_set","",""
"","14361","test_resume","hil.zephyr.rak5010","Fri Mar 06 00:32:56 UTC 2026","passed","Fri Mar 06 00:33:10 UTC 2026","","test_ota","",""
"","627","test_invalid_arg","hil.linux.linux","Fri Mar 06 00:11:04 UTC 2026","passed","Fri Mar 06 00:11:05 UTC 2026","","test_rpc","",""
"","0","test_lightdb_delete","sample.zephyr.rak5010","Fri Mar 06 00:56:20 UTC 2026","broken","Fri Mar 06 00:56:20 UTC 2026","","lightdb_delete","",""
"","18775","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 06 00:50:50 UTC 2026","passed","Fri Mar 06 00:51:09 UTC 2026","","test_rpc","",""
"","5365","test_rpc","sample.zephyr.frdm_rw612","Fri Mar 06 02:44:10 UTC 2026","passed","Fri Mar 06 02:44:15 UTC 2026","","rpc","",""
"","17245","test_location","sample.zephyr.native_sim_32","Fri Mar 06 00:13:59 UTC 2026","passed","Fri Mar 06 00:14:16 UTC 2026","","location.playback.cellular","",""
"","3399","test_set_int","hil.zephyr.esp32s3_devkitc","Fri Mar 06 00:26:39 UTC 2026","passed","Fri Mar 06 00:26:43 UTC 2026","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf52840dk","Fri Mar 06 01:20:21 UTC 2026","broken","Fri Mar 06 01:20:21 UTC 2026","","test_rpc","",""
"","360","test_invalid_arg","hil.zephyr.native_sim_64","Fri Mar 06 00:12:50 UTC 2026","passed","Fri Mar 06 00:12:51 UTC 2026","","test_rpc","",""
"","23037","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Mar 06 02:05:02 UTC 2026","passed","Fri Mar 06 02:05:25 UTC 2026","","test_rpc","",""
"","24234","test_hello","sample.zephyr.esp32s3_devkitc","Fri Mar 06 02:29:02 UTC 2026","passed","Fri Mar 06 02:29:27 UTC 2026","","hello","",""
"","48541","test_hello","sample.zephyr.rak5010","Fri Mar 06 01:55:02 UTC 2026","passed","Fri Mar 06 01:55:51 UTC 2026","","hello","",""
"","11763","test_lightdb_observe","sample.zephyr.rak5010","Fri Mar 06 02:33:29 UTC 2026","passed","Fri Mar 06 02:33:40 UTC 2026","","lightdb_observe","",""
"","15810","test_rpc","sample.zephyr.esp32s3_devkitc","Fri Mar 06 03:48:21 UTC 2026","passed","Fri Mar 06 03:48:37 UTC 2026","","rpc","",""
"","7747","test_lightdb_observed","hil.zephyr.rak5010","Fri Mar 06 00:18:27 UTC 2026","passed","Fri Mar 06 00:18:35 UTC 2026","","test_lightdb","",""
"","17339","test_location","sample.zephyr.native_sim_32","Fri Mar 06 00:13:59 UTC 2026","passed","Fri Mar 06 00:14:16 UTC 2026","","location.playback","",""
"","1087","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Fri Mar 06 01:40:46 UTC 2026","passed","Fri Mar 06 01:40:47 UTC 2026","","test_lightdb","",""
"","20985","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Fri Mar 06 03:36:55 UTC 2026","passed","Fri Mar 06 03:37:16 UTC 2026","","lightdb_set","",""
"","0","test_no_args","hil.zephyr.nrf52840dk","Fri Mar 06 01:20:17 UTC 2026","broken","Fri Mar 06 01:20:17 UTC 2026","","test_rpc","",""
"","359","test_not_registered","hil.zephyr.native_sim_64","Fri Mar 06 00:12:40 UTC 2026","passed","Fri Mar 06 00:12:41 UTC 2026","","test_rpc","",""
"","19510","test_observation_repeat_restart","hil.linux.linux","Fri Mar 06 00:11:05 UTC 2026","passed","Fri Mar 06 00:11:24 UTC 2026","","test_rpc","",""
"","25556","test_hello","sample.zephyr.nrf9160dk","Fri Mar 06 01:13:49 UTC 2026","passed","Fri Mar 06 01:14:15 UTC 2026","","hello.cid","",""
"","1562","test_one_arg","hil.zephyr.esp32s3_devkitc","Fri Mar 06 02:04:24 UTC 2026","passed","Fri Mar 06 02:04:25 UTC 2026","","test_rpc","",""
