"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6369","test_block_upload","hil.zephyr.esp32s3_devkitc","Thu Mar 26 01:09:36 UTC 2026","passed","Thu Mar 26 01:09:42 UTC 2026","","test_stream","",""
"","580","test_float_return","hil.zephyr.native_sim_32","Thu Mar 26 00:10:03 UTC 2026","passed","Thu Mar 26 00:10:04 UTC 2026","","test_rpc","",""
"","3238","test_set_float","hil.zephyr.esp32s3_devkitc","Thu Mar 26 02:32:00 UTC 2026","passed","Thu Mar 26 02:32:04 UTC 2026","","test_settings","",""
"","0","test_rpc","sample.zephyr.rak5010","Thu Mar 26 01:55:35 UTC 2026","broken","Thu Mar 26 01:55:35 UTC 2026","","rpc","",""
"","3210","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Thu Mar 26 02:31:30 UTC 2026","passed","Thu Mar 26 02:31:34 UTC 2026","","test_settings","",""
"","1415","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 26 00:35:14 UTC 2026","passed","Thu Mar 26 00:35:16 UTC 2026","","test_rpc","",""
"","6394","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 26 00:38:08 UTC 2026","passed","Thu Mar 26 00:38:14 UTC 2026","","test_stream","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Thu Mar 26 00:42:15 UTC 2026","broken","Thu Mar 26 00:42:15 UTC 2026","","test_settings","",""
"","167","test_unrecognized_key","hil.linux.linux","Thu Mar 26 00:09:33 UTC 2026","passed","Thu Mar 26 00:09:33 UTC 2026","","test_settings","",""
"","5328","test_resume","hil.zephyr.native_sim_32","Thu Mar 26 00:10:01 UTC 2026","passed","Thu Mar 26 00:10:06 UTC 2026","","test_ota","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Thu Mar 26 00:41:16 UTC 2026","broken","Thu Mar 26 00:41:16 UTC 2026","","test_settings","",""
"","2439","test_set_float","hil.zephyr.native_sim_32","Thu Mar 26 00:10:57 UTC 2026","passed","Thu Mar 26 00:11:00 UTC 2026","","test_settings","",""
"","3407","test_set_int_range","hil.zephyr.rak5010","Thu Mar 26 00:13:09 UTC 2026","passed","Thu Mar 26 00:13:13 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.frdm_rw612","Thu Mar 26 01:42:00 UTC 2026","broken","Thu Mar 26 01:42:00 UTC 2026","","test_settings","",""
"","2505","test_set_int","hil.zephyr.native_sim_32","Thu Mar 26 00:10:00 UTC 2026","passed","Thu Mar 26 00:10:03 UTC 2026","","test_settings","",""
"","22637","test_lightdb_get","sample.zephyr.nrf9160dk","Thu Mar 26 03:35:02 UTC 2026","passed","Thu Mar 26 03:35:25 UTC 2026","","lightdb_get","",""
"","1420","test_manifest","hil.zephyr.native_sim_64","Thu Mar 26 00:10:01 UTC 2026","passed","Thu Mar 26 00:10:02 UTC 2026","","test_ota","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Thu Mar 26 02:36:44 UTC 2026","broken","Thu Mar 26 02:36:44 UTC 2026","","test_ota","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf9160dk","Thu Mar 26 02:19:50 UTC 2026","broken","Thu Mar 26 02:19:50 UTC 2026","","test_rpc","",""
"","11480","test_set_int_range_out_min","hil.linux.linux","Thu Mar 26 00:09:03 UTC 2026","passed","Thu Mar 26 00:09:15 UTC 2026","","test_settings","",""
"","16372","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Mar 26 00:10:43 UTC 2026","passed","Thu Mar 26 00:10:59 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Thu Mar 26 00:59:34 UTC 2026","broken","Thu Mar 26 00:59:34 UTC 2026","","test_settings","",""
"","23753","test_lightdb_get","sample.zephyr.frdm_rw612","Thu Mar 26 02:49:41 UTC 2026","passed","Thu Mar 26 02:50:05 UTC 2026","","lightdb_get","",""
"","1444","test_manifest","hil.zephyr.native_sim_32","Thu Mar 26 00:09:58 UTC 2026","passed","Thu Mar 26 00:09:59 UTC 2026","","test_ota","",""
"","539","test_object_return","hil.zephyr.esp32s3_devkitc","Thu Mar 26 02:08:06 UTC 2026","passed","Thu Mar 26 02:08:07 UTC 2026","","test_rpc","",""
"","11454","test_lightdb_observe","sample.zephyr.rak5010","Thu Mar 26 00:54:55 UTC 2026","passed","Thu Mar 26 00:55:07 UTC 2026","","lightdb_observe","",""
"","148","test_wrong_type","hil.linux.linux","Thu Mar 26 00:09:33 UTC 2026","passed","Thu Mar 26 00:09:33 UTC 2026","","test_settings","",""
"","64930","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Thu Mar 26 01:31:21 UTC 2026","passed","Thu Mar 26 01:32:26 UTC 2026","","test_ota","",""
"","1347","test_lightdb_reported","hil.linux.linux","Thu Mar 26 00:08:26 UTC 2026","passed","Thu Mar 26 00:08:27 UTC 2026","","test_lightdb","",""
"","17213","test_location","sample.zephyr.native_sim_64","Thu Mar 26 00:11:31 UTC 2026","passed","Thu Mar 26 00:11:48 UTC 2026","","location.playback.cellular","",""
"","66063","test_logging","sample.zephyr.native_sim_32","Thu Mar 26 00:10:20 UTC 2026","passed","Thu Mar 26 00:11:26 UTC 2026","","logging","",""
"","802","test_bool_return","hil.zephyr.rak5010","Thu Mar 26 01:43:39 UTC 2026","passed","Thu Mar 26 01:43:40 UTC 2026","","test_rpc","",""
"","0","test_many_args","hil.zephyr.nrf9160dk","Thu Mar 26 02:19:47 UTC 2026","broken","Thu Mar 26 02:19:47 UTC 2026","","test_rpc","",""
"","21190","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Thu Mar 26 00:51:23 UTC 2026","passed","Thu Mar 26 00:51:44 UTC 2026","","test_sample","",""
"","7467","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Mar 26 00:10:30 UTC 2026","passed","Thu Mar 26 00:10:38 UTC 2026","","lightdb_delete","",""
"","11325","test_int_too_small","hil.zephyr.native_sim_32","Thu Mar 26 00:10:14 UTC 2026","passed","Thu Mar 26 00:10:25 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Thu Mar 26 00:59:37 UTC 2026","broken","Thu Mar 26 00:59:37 UTC 2026","","test_settings","",""
"","1223","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 26 00:29:58 UTC 2026","passed","Thu Mar 26 00:29:59 UTC 2026","","test_lightdb","",""
"","4371","test_resume","hil.linux.linux","Thu Mar 26 00:08:19 UTC 2026","passed","Thu Mar 26 00:08:24 UTC 2026","","test_ota","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Thu Mar 26 01:07:38 UTC 2026","broken","Thu Mar 26 01:07:38 UTC 2026","","test_rpc","",""
"","1643","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Thu Mar 26 02:32:49 UTC 2026","passed","Thu Mar 26 02:32:51 UTC 2026","","test_lightdb","",""
"","84446","test_hello","sample.zephyr.frdm_rw612","Thu Mar 26 02:38:05 UTC 2026","passed","Thu Mar 26 02:39:30 UTC 2026","","hello.psa_crypto","",""
"","10372","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 26 00:44:10 UTC 2026","passed","Thu Mar 26 00:44:20 UTC 2026","","test_ota","",""
"","11881","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 26 00:41:53 UTC 2026","passed","Thu Mar 26 00:42:05 UTC 2026","","test_settings","",""
"","1532","test_set_int_range_min","hil.linux.linux","Thu Mar 26 00:09:00 UTC 2026","passed","Thu Mar 26 00:09:02 UTC 2026","","test_settings","",""
"","7796","test_lightdb_observed","hil.zephyr.nrf9160dk","Thu Mar 26 00:18:39 UTC 2026","passed","Thu Mar 26 00:18:47 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range","hil.zephyr.frdm_rw612","Thu Mar 26 01:42:44 UTC 2026","broken","Thu Mar 26 01:42:44 UTC 2026","","test_settings","",""
"","16484","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Mar 26 00:10:42 UTC 2026","passed","Thu Mar 26 00:10:58 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1259","test_one_arg","hil.zephyr.frdm_rw612","Thu Mar 26 00:25:48 UTC 2026","passed","Thu Mar 26 00:25:49 UTC 2026","","test_rpc","",""
"","0","test_restart","hil.zephyr.nrf52840dk","Thu Mar 26 00:42:17 UTC 2026","broken","Thu Mar 26 00:42:17 UTC 2026","","test_settings","",""
"","1972","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 26 00:42:54 UTC 2026","passed","Thu Mar 26 00:42:56 UTC 2026","","test_settings","",""
"","4896","test_set_int_range_min","hil.zephyr.rak5010","Thu Mar 26 00:13:13 UTC 2026","passed","Thu Mar 26 00:13:18 UTC 2026","","test_settings","",""
"","325","test_float_return","hil.zephyr.native_sim_64","Thu Mar 26 00:10:05 UTC 2026","passed","Thu Mar 26 00:10:06 UTC 2026","","test_rpc","",""
"","420","test_bool_return","hil.zephyr.native_sim_32","Thu Mar 26 00:10:04 UTC 2026","passed","Thu Mar 26 00:10:04 UTC 2026","","test_rpc","",""
"","68189","test_cert_provisioning","sample.zephyr.rak5010","Thu Mar 26 01:37:25 UTC 2026","passed","Thu Mar 26 01:38:33 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","17851","test_lightdb_set","sample.zephyr.nrf9160dk","Thu Mar 26 03:30:30 UTC 2026","passed","Thu Mar 26 03:30:48 UTC 2026","","lightdb_set","",""
"","3314","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 26 00:42:17 UTC 2026","passed","Thu Mar 26 00:42:20 UTC 2026","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.frdm_rw612","Thu Mar 26 01:42:45 UTC 2026","broken","Thu Mar 26 01:42:45 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Thu Mar 26 00:59:32 UTC 2026","broken","Thu Mar 26 00:59:32 UTC 2026","","test_settings","",""
"","23097","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu Mar 26 00:31:03 UTC 2026","passed","Thu Mar 26 00:31:27 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Thu Mar 26 00:42:13 UTC 2026","broken","Thu Mar 26 00:42:13 UTC 2026","","test_settings","",""
"","11238","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Mar 26 00:10:32 UTC 2026","passed","Thu Mar 26 00:10:44 UTC 2026","","test_settings","",""
"","80340","test_hello","sample.zephyr.native_sim_64","Thu Mar 26 00:11:00 UTC 2026","passed","Thu Mar 26 00:12:20 UTC 2026","","hello","",""
"","754","test_float_return","hil.zephyr.rak5010","Thu Mar 26 01:43:38 UTC 2026","passed","Thu Mar 26 01:43:39 UTC 2026","","test_rpc","",""
"","374","test_not_registered","hil.zephyr.esp32s3_devkitc","Thu Mar 26 02:07:59 UTC 2026","passed","Thu Mar 26 02:08:00 UTC 2026","","test_rpc","",""
"","981","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Mar 26 00:10:19 UTC 2026","passed","Thu Mar 26 00:10:20 UTC 2026","","test_lightdb","",""
"","80212","test_hello","sample.zephyr.native_sim_32","Thu Mar 26 00:11:01 UTC 2026","passed","Thu Mar 26 00:12:21 UTC 2026","","hello.cid","",""
"","5048","test_resume","hil.zephyr.frdm_rw612","Thu Mar 26 01:46:11 UTC 2026","passed","Thu Mar 26 01:46:16 UTC 2026","","test_ota","",""
"","0","test_object_return","hil.zephyr.nrf9160dk","Thu Mar 26 02:19:49 UTC 2026","broken","Thu Mar 26 02:19:49 UTC 2026","","test_rpc","",""
"","314071","test_fw_update","sample.zephyr.nrf9160dk","Thu Mar 26 03:49:09 UTC 2026","passed","Thu Mar 26 03:54:23 UTC 2026","","fw_update","",""
"","29706","test_cancel_all","hil.zephyr.esp32s3_devkitc","Thu Mar 26 02:32:10 UTC 2026","passed","Thu Mar 26 02:32:40 UTC 2026","","test_settings","",""
"","64444","test_reason_and_state","hil.zephyr.native_sim_64","Thu Mar 26 00:10:09 UTC 2026","passed","Thu Mar 26 00:11:13 UTC 2026","","test_ota","",""
"","24491","test_stream","sample.zephyr.nrf9160dk","Thu Mar 26 02:21:46 UTC 2026","passed","Thu Mar 26 02:22:10 UTC 2026","","stream","",""
"","25608","test_lightdb_get","sample.zephyr.rak5010","Thu Mar 26 02:25:47 UTC 2026","passed","Thu Mar 26 02:26:13 UTC 2026","","lightdb_get","",""
"","867","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Mar 26 00:10:05 UTC 2026","passed","Thu Mar 26 00:10:06 UTC 2026","","test_lightdb","",""
"","0","test_int_too_small","hil.zephyr.frdm_rw612","Thu Mar 26 01:42:43 UTC 2026","broken","Thu Mar 26 01:42:43 UTC 2026","","test_settings","",""
"","663","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Mar 26 00:10:06 UTC 2026","passed","Thu Mar 26 00:10:07 UTC 2026","","test_lightdb","",""
"","9846","test_lightdb_delete","sample.zephyr.nrf9160dk","Thu Mar 26 03:44:11 UTC 2026","passed","Thu Mar 26 03:44:21 UTC 2026","","lightdb_delete","",""
"","4819","test_set_float","hil.zephyr.rak5010","Thu Mar 26 00:13:49 UTC 2026","passed","Thu Mar 26 00:13:53 UTC 2026","","test_settings","",""
"","2755","test_set_string","hil.zephyr.native_sim_64","Thu Mar 26 00:11:11 UTC 2026","passed","Thu Mar 26 00:11:13 UTC 2026","","test_settings","",""
"","10758","test_settings","sample.zephyr.frdm_rw612","Thu Mar 26 02:54:04 UTC 2026","passed","Thu Mar 26 02:54:15 UTC 2026","","settings","",""
"","71551","test_logging","sample.zephyr.esp32s3_devkitc","Thu Mar 26 02:04:32 UTC 2026","passed","Thu Mar 26 02:05:44 UTC 2026","","logging","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Thu Mar 26 00:59:34 UTC 2026","broken","Thu Mar 26 00:59:34 UTC 2026","","test_settings","",""
"","0","test_block_upload","hil.zephyr.nrf9160dk","Thu Mar 26 02:01:57 UTC 2026","broken","Thu Mar 26 02:01:57 UTC 2026","","test_stream","",""
"","895","test_no_args","hil.zephyr.esp32s3_devkitc","Thu Mar 26 02:08:00 UTC 2026","passed","Thu Mar 26 02:08:01 UTC 2026","","test_rpc","",""
"","737","test_object_return","hil.zephyr.rak5010","Thu Mar 26 01:43:40 UTC 2026","passed","Thu Mar 26 01:43:41 UTC 2026","","test_rpc","",""
"","23305","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Thu Mar 26 00:25:59 UTC 2026","passed","Thu Mar 26 00:26:22 UTC 2026","","test_rpc","",""
"","443","test_object_return","hil.zephyr.native_sim_32","Thu Mar 26 00:10:04 UTC 2026","passed","Thu Mar 26 00:10:05 UTC 2026","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Thu Mar 26 00:59:33 UTC 2026","broken","Thu Mar 26 00:59:33 UTC 2026","","test_settings","",""
"","1437","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 26 00:35:17 UTC 2026","passed","Thu Mar 26 00:35:18 UTC 2026","","test_rpc","",""
"","26799","test_restart","hil.zephyr.native_sim_32","Thu Mar 26 00:11:36 UTC 2026","passed","Thu Mar 26 00:12:03 UTC 2026","","test_settings","",""
"","3342","test_set_string","hil.zephyr.esp32s3_devkitc","Thu Mar 26 02:32:07 UTC 2026","passed","Thu Mar 26 02:32:10 UTC 2026","","test_settings","",""
"","0","test_restart","hil.zephyr.frdm_rw612","Thu Mar 26 01:42:49 UTC 2026","broken","Thu Mar 26 01:42:49 UTC 2026","","test_settings","",""
"","18784","test_observation_cancel_all","hil.zephyr.frdm_rw612","Thu Mar 26 00:26:22 UTC 2026","passed","Thu Mar 26 00:26:41 UTC 2026","","test_rpc","",""
"","20266","test_lightdb_get","sample.zephyr.native_sim_64","Thu Mar 26 00:10:32 UTC 2026","passed","Thu Mar 26 00:10:52 UTC 2026","","lightdb_get","",""
"","0","test_float_return","hil.zephyr.nrf52840dk","Thu Mar 26 01:07:37 UTC 2026","broken","Thu Mar 26 01:07:37 UTC 2026","","test_rpc","",""
"","282","test_float_return","hil.linux.linux","Thu Mar 26 00:08:10 UTC 2026","passed","Thu Mar 26 00:08:11 UTC 2026","","test_rpc","",""
"","11827","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 26 00:42:24 UTC 2026","passed","Thu Mar 26 00:42:36 UTC 2026","","test_settings","",""
"","0","test_invalid_arg","hil.zephyr.nrf52840dk","Thu Mar 26 01:07:39 UTC 2026","broken","Thu Mar 26 01:07:39 UTC 2026","","test_rpc","",""
"","0","test_one_arg","hil.zephyr.nrf9160dk","Thu Mar 26 02:19:46 UTC 2026","broken","Thu Mar 26 02:19:46 UTC 2026","","test_rpc","",""
"","325","test_not_registered","hil.linux.linux","Thu Mar 26 00:08:08 UTC 2026","passed","Thu Mar 26 00:08:09 UTC 2026","","test_rpc","",""
"","92637","test_stream","sample.zephyr.nrf52840dk","Thu Mar 26 02:12:52 UTC 2026","broken","Thu Mar 26 02:14:24 UTC 2026","","stream","",""
"","630","test_no_args","hil.zephyr.frdm_rw612","Thu Mar 26 00:25:47 UTC 2026","passed","Thu Mar 26 00:25:48 UTC 2026","","test_rpc","",""
"","65208","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 26 00:44:20 UTC 2026","passed","Thu Mar 26 00:45:25 UTC 2026","","test_ota","",""
"","1686","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 26 00:29:56 UTC 2026","passed","Thu Mar 26 00:29:58 UTC 2026","","test_lightdb","",""
"","7289","test_location","sample.zephyr.native_sim_32","Thu Mar 26 00:11:44 UTC 2026","passed","Thu Mar 26 00:11:51 UTC 2026","","location.playback.wifi","",""
"","460","test_int_return","hil.zephyr.native_sim_64","Thu Mar 26 00:10:04 UTC 2026","passed","Thu Mar 26 00:10:05 UTC 2026","","test_rpc","",""
"","15494","test_lightdb_set","sample.zephyr.native_sim_32","Thu Mar 26 00:10:19 UTC 2026","passed","Thu Mar 26 00:10:34 UTC 2026","","lightdb_set","",""
"","2312","test_set_string","hil.zephyr.native_sim_32","Thu Mar 26 00:11:05 UTC 2026","passed","Thu Mar 26 00:11:08 UTC 2026","","test_settings","",""
"","75820","test_hello","sample.zephyr.esp32s3_devkitc","Thu Mar 26 03:16:16 UTC 2026","passed","Thu Mar 26 03:17:31 UTC 2026","","hello","",""
"","253","test_wrong_type","hil.zephyr.rak5010","Thu Mar 26 00:14:01 UTC 2026","passed","Thu Mar 26 00:14:02 UTC 2026","","test_settings","",""
"","86660","test_connect","hil.zephyr.frdm_rw612","Thu Mar 26 01:49:20 UTC 2026","passed","Thu Mar 26 01:50:47 UTC 2026","","test_connection","",""
"","92834","test_lightdb_get","sample.zephyr.nrf52840dk","Thu Mar 26 00:18:11 UTC 2026","broken","Thu Mar 26 00:19:44 UTC 2026","","lightdb_get","",""
"","1572","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 26 00:35:26 UTC 2026","passed","Thu Mar 26 00:35:28 UTC 2026","","test_rpc","",""
"","0","test_stream","sample.zephyr.rak5010","Thu Mar 26 00:48:51 UTC 2026","broken","Thu Mar 26 00:48:51 UTC 2026","","stream","",""
"","0","test_int_return","hil.zephyr.nrf52840dk","Thu Mar 26 01:07:36 UTC 2026","broken","Thu Mar 26 01:07:36 UTC 2026","","test_rpc","",""
"","561","test_invalid_arg","hil.zephyr.native_sim_32","Thu Mar 26 00:10:10 UTC 2026","passed","Thu Mar 26 00:10:10 UTC 2026","","test_rpc","",""
"","112544","test_hello","sample.zephyr.nrf52840dk","Thu Mar 26 01:18:56 UTC 2026","broken","Thu Mar 26 01:20:48 UTC 2026","","hello.psa_crypto","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Thu Mar 26 01:07:37 UTC 2026","broken","Thu Mar 26 01:07:37 UTC 2026","","test_rpc","",""
"","80281","test_hello","sample.zephyr.esp32s3_devkitc","Thu Mar 26 03:12:41 UTC 2026","passed","Thu Mar 26 03:14:01 UTC 2026","","hello.cid","",""
"","328","test_bool_return","hil.zephyr.native_sim_64","Thu Mar 26 00:10:06 UTC 2026","passed","Thu Mar 26 00:10:06 UTC 2026","","test_rpc","",""
"","92483","test_rpc","sample.zephyr.nrf9160dk","Thu Mar 26 03:23:05 UTC 2026","broken","Thu Mar 26 03:24:37 UTC 2026","","rpc","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Thu Mar 26 00:42:15 UTC 2026","broken","Thu Mar 26 00:42:15 UTC 2026","","test_settings","",""
"","8756","test_settings","sample.zephyr.esp32s3_devkitc","Thu Mar 26 03:28:25 UTC 2026","passed","Thu Mar 26 03:28:34 UTC 2026","","settings","",""
"","7317","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Mar 26 00:10:33 UTC 2026","passed","Thu Mar 26 00:10:40 UTC 2026","","lightdb_delete","",""
"","433","test_one_arg","hil.linux.linux","Thu Mar 26 00:08:09 UTC 2026","passed","Thu Mar 26 00:08:09 UTC 2026","","test_rpc","",""
"","21391","test_stream","sample.zephyr.frdm_rw612","Thu Mar 26 01:26:17 UTC 2026","passed","Thu Mar 26 01:26:39 UTC 2026","","stream","",""
"","234","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 26 00:42:59 UTC 2026","passed","Thu Mar 26 00:42:59 UTC 2026","","test_settings","",""
"","1431","test_manifest","hil.zephyr.frdm_rw612","Thu Mar 26 01:46:08 UTC 2026","passed","Thu Mar 26 01:46:09 UTC 2026","","test_ota","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Thu Mar 26 00:59:35 UTC 2026","broken","Thu Mar 26 00:59:35 UTC 2026","","test_settings","",""
