"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2892","test_set_int_range_max","hil.zephyr.nrf52840dk","Mon May 04 00:22:23 UTC 2026","passed","Mon May 04 00:22:26 UTC 2026","","test_settings","",""
"","255","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Mon May 04 02:37:20 UTC 2026","passed","Mon May 04 02:37:20 UTC 2026","","test_stream","",""
"","312","test_bool_return","hil.zephyr.native_sim_64","Mon May 04 00:17:23 UTC 2026","passed","Mon May 04 00:17:23 UTC 2026","","test_rpc","",""
"","1018","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 04 00:29:00 UTC 2026","passed","Mon May 04 00:29:01 UTC 2026","","test_lightdb","",""
"","20745","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Mon May 04 03:31:13 UTC 2026","passed","Mon May 04 03:31:34 UTC 2026","","lightdb_get","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon May 04 00:17:15 UTC 2026","failed","Mon May 04 00:17:15 UTC 2026","","test_ota","",""
"","2886","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 04 01:29:04 UTC 2026","passed","Mon May 04 01:29:07 UTC 2026","","test_settings","",""
"","5267","test_lightdb_observe","sample.zephyr.native_sim_32","Mon May 04 00:17:38 UTC 2026","passed","Mon May 04 00:17:43 UTC 2026","","lightdb_observe","",""
"","32835","test_cancel_all","hil.zephyr.nrf9160dk","Mon May 04 01:50:59 UTC 2026","passed","Mon May 04 01:51:32 UTC 2026","","test_settings","",""
"","11606","test_lightdb_observe","sample.zephyr.rak5010","Mon May 04 00:51:37 UTC 2026","passed","Mon May 04 00:51:48 UTC 2026","","lightdb_observe","",""
"","93714","test_connect","hil.zephyr.rak5010","Mon May 04 01:47:21 UTC 2026","passed","Mon May 04 01:48:55 UTC 2026","","test_connection","",""
"","23658","test_lightdb_get","sample.zephyr.frdm_rw612","Mon May 04 02:20:26 UTC 2026","passed","Mon May 04 02:20:50 UTC 2026","","lightdb_get","",""
"","11646","test_int_too_large","hil.zephyr.nrf9160dk","Mon May 04 01:49:30 UTC 2026","passed","Mon May 04 01:49:42 UTC 2026","","test_settings","",""
"","6387","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 04 01:14:05 UTC 2026","passed","Mon May 04 01:14:11 UTC 2026","","test_stream","",""
"","19895","test_observation_cancel_all","hil.zephyr.nrf9160dk","Mon May 04 02:04:05 UTC 2026","passed","Mon May 04 02:04:25 UTC 2026","","test_rpc","",""
"","254","test_int_return","hil.zephyr.native_sim_64","Mon May 04 00:17:22 UTC 2026","passed","Mon May 04 00:17:22 UTC 2026","","test_rpc","",""
"","290","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 04 01:14:11 UTC 2026","passed","Mon May 04 01:14:11 UTC 2026","","test_stream","",""
"","2099","test_set_int","hil.linux.linux","Mon May 04 00:15:54 UTC 2026","passed","Mon May 04 00:15:56 UTC 2026","","test_settings","",""
"","24007","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Mon May 04 00:19:19 UTC 2026","passed","Mon May 04 00:19:43 UTC 2026","","test_rpc","",""
"","5888","test_rpc","sample.zephyr.native_sim_64","Mon May 04 00:17:57 UTC 2026","passed","Mon May 04 00:18:03 UTC 2026","","rpc","",""
"","2482","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 04 01:28:33 UTC 2026","passed","Mon May 04 01:28:36 UTC 2026","","test_settings","",""
"","93701","test_connect","hil.zephyr.esp32s3_devkitc","Mon May 04 01:42:40 UTC 2026","passed","Mon May 04 01:44:13 UTC 2026","","test_connection","",""
"","42022","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon May 04 03:39:06 UTC 2026","passed","Mon May 04 03:39:48 UTC 2026","","certificate_provisioning","",""
"","2262","test_set_float","hil.zephyr.native_sim_64","Mon May 04 00:18:18 UTC 2026","passed","Mon May 04 00:18:20 UTC 2026","","test_settings","",""
"","0","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 04 01:04:06 UTC 2026","failed","Mon May 04 01:04:06 UTC 2026","","test_ota","",""
"","89862","test_connect","hil.zephyr.native_sim_32","Mon May 04 00:17:35 UTC 2026","passed","Mon May 04 00:19:05 UTC 2026","","test_connection","",""
"","5207","test_malformed_response","hil.zephyr.nrf52840dk","Mon May 04 00:19:13 UTC 2026","passed","Mon May 04 00:19:19 UTC 2026","","test_rpc","",""
"","1061","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 04 00:33:08 UTC 2026","passed","Mon May 04 00:33:09 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Mon May 04 01:33:56 UTC 2026","failed","Mon May 04 01:33:56 UTC 2026","","test_ota","",""
"","94206","test_connect","hil.zephyr.nrf9160dk","Mon May 04 01:50:35 UTC 2026","passed","Mon May 04 01:52:09 UTC 2026","","test_connection","",""
"","28008","test_restart","hil.zephyr.esp32s3_devkitc","Mon May 04 02:12:33 UTC 2026","passed","Mon May 04 02:13:01 UTC 2026","","test_settings","",""
"","3178","test_set_string","hil.zephyr.frdm_rw612","Mon May 04 00:25:13 UTC 2026","passed","Mon May 04 00:25:16 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.linux.linux","Mon May 04 00:15:38 UTC 2026","failed","Mon May 04 00:15:38 UTC 2026","","test_ota","",""
"","8719","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 04 00:29:01 UTC 2026","passed","Mon May 04 00:29:09 UTC 2026","","test_lightdb","",""
"","1168","test_many_args","hil.zephyr.native_sim_64","Mon May 04 00:17:21 UTC 2026","passed","Mon May 04 00:17:22 UTC 2026","","test_rpc","",""
"","666","test_string_return","hil.zephyr.rak5010","Mon May 04 02:00:13 UTC 2026","passed","Mon May 04 02:00:14 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_64","Mon May 04 00:17:14 UTC 2026","failed","Mon May 04 00:17:14 UTC 2026","","test_ota","",""
"","188","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Mon May 04 02:12:03 UTC 2026","passed","Mon May 04 02:12:03 UTC 2026","","test_settings","",""
"","529","test_object_return","hil.zephyr.nrf52840dk","Mon May 04 00:19:13 UTC 2026","passed","Mon May 04 00:19:13 UTC 2026","","test_rpc","",""
"","20278","test_lightdb_get","sample.zephyr.native_sim_64","Mon May 04 00:17:39 UTC 2026","passed","Mon May 04 00:17:59 UTC 2026","","lightdb_get","",""
"","25638","test_stream","sample.zephyr.nrf9160dk","Mon May 04 04:01:33 UTC 2026","passed","Mon May 04 04:01:58 UTC 2026","","stream","",""
"","224","test_unrecognized_key","hil.zephyr.nrf9160dk","Mon May 04 01:50:59 UTC 2026","passed","Mon May 04 01:50:59 UTC 2026","","test_settings","",""
"","6378","test_block_upload","hil.zephyr.esp32s3_devkitc","Mon May 04 02:37:13 UTC 2026","passed","Mon May 04 02:37:20 UTC 2026","","test_stream","",""
"","815","test_no_args","hil.zephyr.native_sim_64","Mon May 04 00:17:19 UTC 2026","passed","Mon May 04 00:17:19 UTC 2026","","test_rpc","",""
"","76606","test_logging","sample.zephyr.nrf52840dk","Mon May 04 03:01:24 UTC 2026","failed","Mon May 04 03:02:40 UTC 2026","","logging","",""
"","7536","test_location","sample.zephyr.native_sim_32","Mon May 04 00:18:58 UTC 2026","passed","Mon May 04 00:19:05 UTC 2026","","location.playback.wifi","",""
"","32637","test_cancel_all","hil.zephyr.rak5010","Mon May 04 00:30:30 UTC 2026","passed","Mon May 04 00:31:02 UTC 2026","","test_settings","",""
"","19339","test_observation_repeat_restart","hil.linux.linux","Mon May 04 00:15:55 UTC 2026","passed","Mon May 04 00:16:14 UTC 2026","","test_rpc","",""
"","2522","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 04 01:29:10 UTC 2026","passed","Mon May 04 01:29:12 UTC 2026","","test_settings","",""
"","340","test_string_return","hil.zephyr.native_sim_64","Mon May 04 00:17:22 UTC 2026","passed","Mon May 04 00:17:22 UTC 2026","","test_rpc","",""
"","2930","test_set_int_range","hil.zephyr.native_sim_32","Mon May 04 00:17:47 UTC 2026","passed","Mon May 04 00:17:50 UTC 2026","","test_settings","",""
"","2383","test_set_string","hil.zephyr.native_sim_64","Mon May 04 00:18:22 UTC 2026","passed","Mon May 04 00:18:25 UTC 2026","","test_settings","",""
"","698","test_invalid_arg","hil.zephyr.nrf52840dk","Mon May 04 00:19:19 UTC 2026","passed","Mon May 04 00:19:19 UTC 2026","","test_rpc","",""
"","890","test_float_return","hil.zephyr.nrf9160dk","Mon May 04 02:03:26 UTC 2026","passed","Mon May 04 02:03:27 UTC 2026","","test_rpc","",""
"","17400","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Mon May 04 02:57:04 UTC 2026","passed","Mon May 04 02:57:21 UTC 2026","","test_sample","",""
"","22426","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon May 04 00:17:29 UTC 2026","passed","Mon May 04 00:17:51 UTC 2026","","test_rpc","",""
"","6399","test_block_upload","hil.zephyr.rak5010","Mon May 04 02:24:18 UTC 2026","passed","Mon May 04 02:24:24 UTC 2026","","test_stream","",""
"","9950","test_settings","sample.zephyr.nrf9160dk","Mon May 04 03:56:49 UTC 2026","passed","Mon May 04 03:56:59 UTC 2026","","settings","",""
"","1696","test_no_args","hil.zephyr.nrf9160dk","Mon May 04 02:03:19 UTC 2026","passed","Mon May 04 02:03:21 UTC 2026","","test_rpc","",""
"","7619","test_set_string","hil.zephyr.nrf9160dk","Mon May 04 01:50:51 UTC 2026","passed","Mon May 04 01:50:59 UTC 2026","","test_settings","",""
"","1480","test_lightdb_reported","hil.zephyr.nrf52840dk","Mon May 04 00:45:51 UTC 2026","passed","Mon May 04 00:45:53 UTC 2026","","test_lightdb","",""
"","0","test_manifest","hil.zephyr.esp32s3_devkitc","Mon May 04 02:40:41 UTC 2026","failed","Mon May 04 02:40:41 UTC 2026","","test_ota","",""
"","5957","test_settings","sample.zephyr.native_sim_64","Mon May 04 00:17:40 UTC 2026","passed","Mon May 04 00:17:45 UTC 2026","","settings","",""
"","2922","test_set_int_range_min","hil.zephyr.frdm_rw612","Mon May 04 00:24:34 UTC 2026","passed","Mon May 04 00:24:37 UTC 2026","","test_settings","",""
"","1521","test_lightdb_reported","hil.zephyr.frdm_rw612","Mon May 04 00:19:24 UTC 2026","passed","Mon May 04 00:19:25 UTC 2026","","test_lightdb","",""
"","3889","test_set_float_whole","hil.zephyr.rak5010","Mon May 04 00:30:20 UTC 2026","passed","Mon May 04 00:30:24 UTC 2026","","test_settings","",""
"","11651","test_set_int_range_out_max","hil.linux.linux","Mon May 04 00:16:37 UTC 2026","passed","Mon May 04 00:16:48 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Mon May 04 01:33:56 UTC 2026","failed","Mon May 04 01:33:56 UTC 2026","","test_ota","",""
"","82030","test_hello","sample.zephyr.native_sim_32","Mon May 04 00:18:19 UTC 2026","failed","Mon May 04 00:19:41 UTC 2026","","hello.psa_crypto","",""
"","132","test_unrecognized_key","hil.zephyr.native_sim_32","Mon May 04 00:18:29 UTC 2026","passed","Mon May 04 00:18:30 UTC 2026","","test_settings","",""
"","0","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Mon May 04 01:45:30 UTC 2026","failed","Mon May 04 01:45:30 UTC 2026","","test_sample","",""
"","29178","test_cancel_all","hil.zephyr.native_sim_32","Mon May 04 00:18:30 UTC 2026","passed","Mon May 04 00:18:59 UTC 2026","","test_settings","",""
"","720","test_string_return","hil.zephyr.esp32s3_devkitc","Mon May 04 01:33:34 UTC 2026","passed","Mon May 04 01:33:35 UTC 2026","","test_rpc","",""
"","687","test_not_registered","hil.linux.linux","Mon May 04 00:15:44 UTC 2026","passed","Mon May 04 00:15:44 UTC 2026","","test_rpc","",""
"","157","test_multi_block_upload","hil.linux.linux","Mon May 04 00:15:50 UTC 2026","passed","Mon May 04 00:15:50 UTC 2026","","test_stream","",""
"","2650","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 04 01:28:36 UTC 2026","passed","Mon May 04 01:28:38 UTC 2026","","test_settings","",""
"","707","test_object_return","hil.zephyr.esp32s3_devkitc","Mon May 04 01:33:36 UTC 2026","passed","Mon May 04 01:33:37 UTC 2026","","test_rpc","",""
"","86997","test_connect","hil.zephyr.nrf52840dk","Mon May 04 00:25:32 UTC 2026","passed","Mon May 04 00:26:59 UTC 2026","","test_connection","",""
"","14876","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Mon May 04 01:16:26 UTC 2026","passed","Mon May 04 01:16:41 UTC 2026","","lightdb_observe","",""
"","775","test_no_args","hil.zephyr.esp32s3_devkitc","Mon May 04 01:33:30 UTC 2026","passed","Mon May 04 01:33:30 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Mon May 04 00:17:09 UTC 2026","failed","Mon May 04 00:17:09 UTC 2026","","test_ota","",""
"","11218","test_int_too_large","hil.zephyr.native_sim_64","Mon May 04 00:17:24 UTC 2026","passed","Mon May 04 00:17:35 UTC 2026","","test_settings","",""
"","1127","test_one_arg","hil.zephyr.native_sim_32","Mon May 04 00:17:15 UTC 2026","passed","Mon May 04 00:17:16 UTC 2026","","test_rpc","",""
"","3720","test_set_int_range","hil.zephyr.nrf9160dk","Mon May 04 01:49:54 UTC 2026","passed","Mon May 04 01:49:58 UTC 2026","","test_settings","",""
"","84899","test_connect","hil.linux.linux","Mon May 04 00:15:37 UTC 2026","passed","Mon May 04 00:17:01 UTC 2026","","test_connection","",""
"","7593","test_lightdb_observed","hil.zephyr.nrf9160dk","Mon May 04 01:32:11 UTC 2026","passed","Mon May 04 01:32:19 UTC 2026","","test_lightdb","",""
"","2327","test_set_bool","hil.zephyr.native_sim_64","Mon May 04 00:18:15 UTC 2026","passed","Mon May 04 00:18:18 UTC 2026","","test_settings","",""
"","1907","test_invalid_arg","hil.zephyr.rak5010","Mon May 04 02:00:22 UTC 2026","passed","Mon May 04 02:00:24 UTC 2026","","test_rpc","",""
"","538","test_string_return","hil.linux.linux","Mon May 04 00:15:47 UTC 2026","passed","Mon May 04 00:15:47 UTC 2026","","test_rpc","",""
"","5157","test_malformed_response","hil.linux.linux","Mon May 04 00:15:49 UTC 2026","passed","Mon May 04 00:15:54 UTC 2026","","test_rpc","",""
"","5170","test_malformed_response","hil.zephyr.frdm_rw612","Mon May 04 00:46:02 UTC 2026","passed","Mon May 04 00:46:07 UTC 2026","","test_rpc","",""
"","879","test_no_args","hil.zephyr.frdm_rw612","Mon May 04 00:45:55 UTC 2026","passed","Mon May 04 00:45:55 UTC 2026","","test_rpc","",""
"","18910","test_observation_cancel_all","hil.zephyr.frdm_rw612","Mon May 04 00:46:31 UTC 2026","passed","Mon May 04 00:46:50 UTC 2026","","test_rpc","",""
"","22090","test_lightdb_get","sample.zephyr.nrf9160dk","Mon May 04 02:45:19 UTC 2026","passed","Mon May 04 02:45:41 UTC 2026","","lightdb_get","",""
"","1224","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 04 00:32:53 UTC 2026","passed","Mon May 04 00:32:54 UTC 2026","","test_rpc","",""
"","29496","test_restart","hil.zephyr.rak5010","Mon May 04 00:31:03 UTC 2026","passed","Mon May 04 00:31:32 UTC 2026","","test_settings","",""
"","695","test_no_args","hil.zephyr.rak5010","Mon May 04 02:00:09 UTC 2026","passed","Mon May 04 02:00:10 UTC 2026","","test_rpc","",""
"","260","test_multi_block_upload","hil.zephyr.nrf9160dk","Mon May 04 01:35:54 UTC 2026","passed","Mon May 04 01:35:54 UTC 2026","","test_stream","",""
"","41516","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon May 04 03:37:40 UTC 2026","passed","Mon May 04 03:38:21 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","969","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon May 04 00:17:40 UTC 2026","passed","Mon May 04 00:17:41 UTC 2026","","test_lightdb","",""
"","828","test_object_return","hil.zephyr.nrf9160dk","Mon May 04 02:03:28 UTC 2026","passed","Mon May 04 02:03:28 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.frdm_rw612","Mon May 04 00:21:44 UTC 2026","failed","Mon May 04 00:21:44 UTC 2026","","test_ota","",""
"","3837","test_set_int_range_max","hil.zephyr.rak5010","Mon May 04 00:29:41 UTC 2026","passed","Mon May 04 00:29:45 UTC 2026","","test_settings","",""
"","679","test_int_return","hil.zephyr.frdm_rw612","Mon May 04 00:45:58 UTC 2026","passed","Mon May 04 00:45:59 UTC 2026","","test_rpc","",""
"","256","test_unrecognized_key","hil.zephyr.frdm_rw612","Mon May 04 00:25:16 UTC 2026","passed","Mon May 04 00:25:17 UTC 2026","","test_settings","",""
"","4123","test_set_int","hil.zephyr.nrf9160dk","Mon May 04 01:49:26 UTC 2026","passed","Mon May 04 01:49:30 UTC 2026","","test_settings","",""
"","3222","test_set_float","hil.zephyr.frdm_rw612","Mon May 04 00:25:07 UTC 2026","passed","Mon May 04 00:25:10 UTC 2026","","test_settings","",""
"","23255","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon May 04 03:07:01 UTC 2026","passed","Mon May 04 03:07:24 UTC 2026","","certificate_provisioning","",""
"","2938","test_set_int_range_min","hil.zephyr.nrf52840dk","Mon May 04 00:22:20 UTC 2026","passed","Mon May 04 00:22:23 UTC 2026","","test_settings","",""
"","7840","test_lightdb_observed","hil.zephyr.frdm_rw612","Mon May 04 00:19:26 UTC 2026","passed","Mon May 04 00:19:34 UTC 2026","","test_lightdb","",""
"","11717","test_int_too_large","hil.zephyr.rak5010","Mon May 04 00:29:09 UTC 2026","passed","Mon May 04 00:29:21 UTC 2026","","test_settings","",""
"","2819","test_set_int_range_min","hil.zephyr.native_sim_32","Mon May 04 00:17:50 UTC 2026","passed","Mon May 04 00:17:53 UTC 2026","","test_settings","",""
"","382","test_lightdb_deleted","hil.linux.linux","Mon May 04 00:15:46 UTC 2026","passed","Mon May 04 00:15:47 UTC 2026","","test_lightdb","",""
