"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","802","test_object_return","hil.zephyr.esp32s3_devkitc","Sun Apr 05 00:48:50 UTC 2026","passed","Sun Apr 05 00:48:51 UTC 2026","","test_rpc","",""
"","1476","test_invalid_arg","hil.zephyr.nrf9160dk","Sun Apr 05 01:49:14 UTC 2026","passed","Sun Apr 05 01:49:16 UTC 2026","","test_rpc","",""
"","1010","test_object_return","hil.zephyr.nrf9160dk","Sun Apr 05 01:49:08 UTC 2026","passed","Sun Apr 05 01:49:09 UTC 2026","","test_rpc","",""
"","5646","test_settings","sample.zephyr.frdm_rw612","Sun Apr 05 02:16:30 UTC 2026","passed","Sun Apr 05 02:16:36 UTC 2026","","settings","",""
"","3160","test_set_bool","hil.zephyr.frdm_rw612","Sun Apr 05 00:12:25 UTC 2026","passed","Sun Apr 05 00:12:28 UTC 2026","","test_settings","",""
"","1345","test_manifest","hil.zephyr.native_sim_32","Sun Apr 05 00:08:36 UTC 2026","passed","Sun Apr 05 00:08:37 UTC 2026","","test_ota","",""
"","0","test_invalid_arg","hil.zephyr.nrf52840dk","Sun Apr 05 01:16:57 UTC 2026","broken","Sun Apr 05 01:16:57 UTC 2026","","test_rpc","",""
"","1450","test_many_args","hil.zephyr.esp32s3_devkitc","Sun Apr 05 00:48:47 UTC 2026","passed","Sun Apr 05 00:48:48 UTC 2026","","test_rpc","",""
"","1384","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 05 01:03:57 UTC 2026","passed","Sun Apr 05 01:03:59 UTC 2026","","test_rpc","",""
"","518","test_int_return","hil.zephyr.frdm_rw612","Sun Apr 05 00:27:05 UTC 2026","passed","Sun Apr 05 00:27:05 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Sun Apr 05 00:39:40 UTC 2026","broken","Sun Apr 05 00:39:40 UTC 2026","","test_settings","",""
"","1596","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 05 01:03:56 UTC 2026","passed","Sun Apr 05 01:03:57 UTC 2026","","test_rpc","",""
"","6284","test_rpc","sample.zephyr.native_sim_64","Sun Apr 05 00:08:48 UTC 2026","passed","Sun Apr 05 00:08:55 UTC 2026","","rpc","",""
"","241","test_multi_block_upload","hil.linux.linux","Sun Apr 05 00:06:59 UTC 2026","passed","Sun Apr 05 00:07:00 UTC 2026","","test_stream","",""
"","25284","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Sun Apr 05 00:48:57 UTC 2026","passed","Sun Apr 05 00:49:22 UTC 2026","","test_rpc","",""
"","1351","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 05 01:03:59 UTC 2026","passed","Sun Apr 05 01:04:00 UTC 2026","","test_rpc","",""
"","112637","test_hello","sample.zephyr.frdm_rw612","Sun Apr 05 01:22:52 UTC 2026","broken","Sun Apr 05 01:24:45 UTC 2026","","hello.psa_crypto","",""
"","3438","test_set_int_range","hil.zephyr.nrf9160dk","Sun Apr 05 00:57:33 UTC 2026","passed","Sun Apr 05 00:57:36 UTC 2026","","test_settings","",""
"","5093","test_malformed_response","hil.zephyr.native_sim_64","Sun Apr 05 00:08:39 UTC 2026","passed","Sun Apr 05 00:08:44 UTC 2026","","test_rpc","",""
"","8906","test_set_int_range_max","hil.zephyr.nrf9160dk","Sun Apr 05 00:57:41 UTC 2026","passed","Sun Apr 05 00:57:50 UTC 2026","","test_settings","",""
"","500","test_bool_return","hil.linux.linux","Sun Apr 05 00:06:53 UTC 2026","passed","Sun Apr 05 00:06:54 UTC 2026","","test_rpc","",""
"","26355","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 05 00:43:29 UTC 2026","passed","Sun Apr 05 00:43:55 UTC 2026","","test_settings","",""
"","23612","test_lightdb_get","sample.zephyr.frdm_rw612","Sun Apr 05 02:31:58 UTC 2026","passed","Sun Apr 05 02:32:22 UTC 2026","","lightdb_get","",""
"","112538","test_hello","sample.zephyr.nrf52840dk","Sun Apr 05 02:53:55 UTC 2026","broken","Sun Apr 05 02:55:47 UTC 2026","","hello.psa_crypto","",""
"","484","test_lightdb_reported","hil.linux.linux","Sun Apr 05 00:06:53 UTC 2026","passed","Sun Apr 05 00:06:53 UTC 2026","","test_lightdb","",""
"","85122","test_connect","hil.linux.linux","Sun Apr 05 00:06:55 UTC 2026","passed","Sun Apr 05 00:08:20 UTC 2026","","test_connection","",""
"","674","test_not_registered","hil.zephyr.esp32s3_devkitc","Sun Apr 05 00:48:44 UTC 2026","passed","Sun Apr 05 00:48:44 UTC 2026","","test_rpc","",""
"","0","test_many_args","hil.zephyr.nrf52840dk","Sun Apr 05 01:16:54 UTC 2026","broken","Sun Apr 05 01:16:54 UTC 2026","","test_rpc","",""
"","4558","test_resume","hil.zephyr.native_sim_64","Sun Apr 05 00:08:29 UTC 2026","passed","Sun Apr 05 00:08:34 UTC 2026","","test_ota","",""
"","423","test_not_registered","hil.zephyr.native_sim_64","Sun Apr 05 00:08:33 UTC 2026","passed","Sun Apr 05 00:08:33 UTC 2026","","test_rpc","",""
"","7782","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Sun Apr 05 01:32:45 UTC 2026","passed","Sun Apr 05 01:32:53 UTC 2026","","test_sample","",""
"","91877","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 05 00:18:11 UTC 2026","passed","Sun Apr 05 00:19:43 UTC 2026","","test_connection","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Sun Apr 05 00:23:03 UTC 2026","broken","Sun Apr 05 00:23:03 UTC 2026","","test_ota","",""
"","11378","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Apr 05 00:09:09 UTC 2026","passed","Sun Apr 05 00:09:21 UTC 2026","","test_settings","",""
"","96092","test_cert_provisioning","sample.zephyr.nrf52840dk","Sun Apr 05 03:30:17 UTC 2026","broken","Sun Apr 05 03:31:53 UTC 2026","","certificate_provisioning","",""
"","93387","test_settings","sample.zephyr.nrf52840dk","Sun Apr 05 02:32:51 UTC 2026","broken","Sun Apr 05 02:34:24 UTC 2026","","settings","",""
"","356","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Apr 05 00:08:49 UTC 2026","passed","Sun Apr 05 00:08:49 UTC 2026","","test_stream","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Sun Apr 05 01:16:54 UTC 2026","broken","Sun Apr 05 01:16:54 UTC 2026","","test_rpc","",""
"","124","test_wrong_type","hil.zephyr.native_sim_64","Sun Apr 05 00:09:43 UTC 2026","passed","Sun Apr 05 00:09:43 UTC 2026","","test_settings","",""
"","3229","test_set_string","hil.zephyr.frdm_rw612","Sun Apr 05 00:12:34 UTC 2026","passed","Sun Apr 05 00:12:37 UTC 2026","","test_settings","",""
"","92896","test_hello","sample.zephyr.nrf9160dk","Sun Apr 05 03:13:55 UTC 2026","failed","Sun Apr 05 03:15:27 UTC 2026","","hello_nrf91_offloaded","",""
"","3108","test_set_float","hil.zephyr.frdm_rw612","Sun Apr 05 00:12:28 UTC 2026","passed","Sun Apr 05 00:12:31 UTC 2026","","test_settings","",""
"","17252","test_location","sample.zephyr.native_sim_32","Sun Apr 05 00:10:28 UTC 2026","passed","Sun Apr 05 00:10:46 UTC 2026","","location.playback","",""
"","81836","test_hello","sample.zephyr.native_sim_32","Sun Apr 05 00:09:48 UTC 2026","failed","Sun Apr 05 00:11:10 UTC 2026","","hello","",""
"","3282","test_set_int_range","hil.zephyr.frdm_rw612","Sun Apr 05 00:11:52 UTC 2026","passed","Sun Apr 05 00:11:55 UTC 2026","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Sun Apr 05 01:09:35 UTC 2026","broken","Sun Apr 05 01:09:35 UTC 2026","","test_settings","",""
"","92772","test_lightdb_observe","sample.zephyr.nrf52840dk","Sun Apr 05 01:59:43 UTC 2026","broken","Sun Apr 05 02:01:16 UTC 2026","","lightdb_observe","",""
"","83301","test_hello","sample.zephyr.nrf9160dk","Sun Apr 05 03:58:43 UTC 2026","failed","Sun Apr 05 04:00:06 UTC 2026","","hello.psa_crypto","",""
"","0","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Sun Apr 05 00:39:47 UTC 2026","broken","Sun Apr 05 00:39:47 UTC 2026","","test_settings","",""
"","76821","test_logging","sample.zephyr.native_sim_32","Sun Apr 05 00:09:04 UTC 2026","failed","Sun Apr 05 00:10:20 UTC 2026","","logging","",""
"","72707","test_reason_and_state","hil.zephyr.native_sim_32","Sun Apr 05 00:08:43 UTC 2026","failed","Sun Apr 05 00:09:56 UTC 2026","","test_ota","",""
"","1723","test_set_float","hil.linux.linux","Sun Apr 05 00:08:01 UTC 2026","passed","Sun Apr 05 00:08:02 UTC 2026","","test_settings","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Sun Apr 05 01:16:55 UTC 2026","broken","Sun Apr 05 01:16:55 UTC 2026","","test_rpc","",""
"","1374","test_many_args","hil.zephyr.frdm_rw612","Sun Apr 05 00:27:03 UTC 2026","passed","Sun Apr 05 00:27:05 UTC 2026","","test_rpc","",""
"","0","test_restart","hil.zephyr.nrf52840dk","Sun Apr 05 01:09:37 UTC 2026","broken","Sun Apr 05 01:09:37 UTC 2026","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Sun Apr 05 00:12:49 UTC 2026","broken","Sun Apr 05 00:12:49 UTC 2026","","test_lightdb","",""
"","27133","test_cancel_all","hil.linux.linux","Sun Apr 05 00:08:06 UTC 2026","passed","Sun Apr 05 00:08:33 UTC 2026","","test_settings","",""
"","4575","test_set_int","hil.zephyr.nrf9160dk","Sun Apr 05 00:57:05 UTC 2026","passed","Sun Apr 05 00:57:09 UTC 2026","","test_settings","",""
"","26047","test_stream","sample.zephyr.frdm_rw612","Sun Apr 05 02:36:33 UTC 2026","passed","Sun Apr 05 02:36:59 UTC 2026","","stream","",""
"","1535","test_set_float_whole","hil.linux.linux","Sun Apr 05 00:08:02 UTC 2026","passed","Sun Apr 05 00:08:04 UTC 2026","","test_settings","",""
"","81643","test_hello","sample.zephyr.native_sim_64","Sun Apr 05 00:09:35 UTC 2026","failed","Sun Apr 05 00:10:57 UTC 2026","","hello","",""
"","1778","test_many_args","hil.zephyr.nrf9160dk","Sun Apr 05 01:49:03 UTC 2026","passed","Sun Apr 05 01:49:05 UTC 2026","","test_rpc","",""
"","16303","test_resume","hil.zephyr.rak5010","Sun Apr 05 01:43:51 UTC 2026","passed","Sun Apr 05 01:44:07 UTC 2026","","test_ota","",""
"","21841","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Sun Apr 05 02:36:43 UTC 2026","passed","Sun Apr 05 02:37:05 UTC 2026","","test_sample","",""
"","11702","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 05 00:41:54 UTC 2026","passed","Sun Apr 05 00:42:06 UTC 2026","","test_settings","",""
"","72489","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 05 00:36:37 UTC 2026","failed","Sun Apr 05 00:37:49 UTC 2026","","test_ota","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Apr 05 00:09:10 UTC 2026","passed","Sun Apr 05 00:09:29 UTC 2026","","test_rpc","",""
"","1724","test_manifest","hil.zephyr.rak5010","Sun Apr 05 01:43:45 UTC 2026","passed","Sun Apr 05 01:43:47 UTC 2026","","test_ota","",""
"","16536","test_observation_cancel_all","hil.linux.linux","Sun Apr 05 00:07:18 UTC 2026","passed","Sun Apr 05 00:07:35 UTC 2026","","test_rpc","",""
"","11437","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Apr 05 00:09:21 UTC 2026","passed","Sun Apr 05 00:09:32 UTC 2026","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Sun Apr 05 01:09:33 UTC 2026","broken","Sun Apr 05 01:09:33 UTC 2026","","test_settings","",""
"","191","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 05 00:42:59 UTC 2026","passed","Sun Apr 05 00:42:59 UTC 2026","","test_settings","",""
"","521","test_float_return","hil.zephyr.native_sim_32","Sun Apr 05 00:08:40 UTC 2026","passed","Sun Apr 05 00:08:41 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Sun Apr 05 01:08:36 UTC 2026","broken","Sun Apr 05 01:08:36 UTC 2026","","test_settings","",""
"","5685","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Apr 05 00:08:44 UTC 2026","passed","Sun Apr 05 00:08:50 UTC 2026","","test_lightdb","",""
"","2795","test_set_bool","hil.zephyr.native_sim_64","Sun Apr 05 00:09:32 UTC 2026","passed","Sun Apr 05 00:09:35 UTC 2026","","test_settings","",""
"","11387","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Apr 05 00:09:21 UTC 2026","passed","Sun Apr 05 00:09:32 UTC 2026","","test_settings","",""
"","793","test_string_return","hil.zephyr.nrf9160dk","Sun Apr 05 01:49:06 UTC 2026","passed","Sun Apr 05 01:49:06 UTC 2026","","test_rpc","",""
"","11427","test_rpc","sample.zephyr.nrf9160dk","Sun Apr 05 04:00:40 UTC 2026","passed","Sun Apr 05 04:00:51 UTC 2026","","rpc","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Sun Apr 05 01:09:34 UTC 2026","broken","Sun Apr 05 01:09:34 UTC 2026","","test_settings","",""
"","365","test_object_return","hil.zephyr.native_sim_64","Sun Apr 05 00:08:38 UTC 2026","passed","Sun Apr 05 00:08:39 UTC 2026","","test_rpc","",""
"","0","test_int_too_large","hil.zephyr.nrf52840dk","Sun Apr 05 01:09:31 UTC 2026","broken","Sun Apr 05 01:09:31 UTC 2026","","test_settings","",""
"","83168","test_hello","sample.zephyr.nrf9160dk","Sun Apr 05 03:54:50 UTC 2026","failed","Sun Apr 05 03:56:14 UTC 2026","","hello.cid","",""
"","11838","test_int_too_large","hil.zephyr.nrf9160dk","Sun Apr 05 00:57:09 UTC 2026","passed","Sun Apr 05 00:57:21 UTC 2026","","test_settings","",""
"","2593","test_set_int","hil.zephyr.native_sim_32","Sun Apr 05 00:08:47 UTC 2026","passed","Sun Apr 05 00:08:50 UTC 2026","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf52840dk","Sun Apr 05 01:16:58 UTC 2026","broken","Sun Apr 05 01:16:58 UTC 2026","","test_rpc","",""
"","71652","test_cert_provisioning","sample.zephyr.rak5010","Sun Apr 05 01:50:20 UTC 2026","passed","Sun Apr 05 01:51:32 UTC 2026","","certificate_provisioning","",""
"","86724","test_connect","hil.zephyr.frdm_rw612","Sun Apr 05 00:53:13 UTC 2026","passed","Sun Apr 05 00:54:40 UTC 2026","","test_connection","",""
"","90059","test_connect","hil.zephyr.native_sim_64","Sun Apr 05 00:08:32 UTC 2026","passed","Sun Apr 05 00:10:02 UTC 2026","","test_connection","",""
"","11474","test_int_too_large","hil.linux.linux","Sun Apr 05 00:07:08 UTC 2026","passed","Sun Apr 05 00:07:20 UTC 2026","","test_settings","",""
"","579","test_not_registered","hil.linux.linux","Sun Apr 05 00:06:50 UTC 2026","passed","Sun Apr 05 00:06:50 UTC 2026","","test_rpc","",""
"","6392","test_block_upload","hil.zephyr.frdm_rw612","Sun Apr 05 01:01:31 UTC 2026","passed","Sun Apr 05 01:01:37 UTC 2026","","test_stream","",""
"","89661","test_hello","sample.zephyr.esp32s3_devkitc","Sun Apr 05 03:36:29 UTC 2026","failed","Sun Apr 05 03:37:59 UTC 2026","","hello.cid","",""
"","854","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 05 00:36:23 UTC 2026","passed","Sun Apr 05 00:36:24 UTC 2026","","test_ota","",""
"","1511","test_manifest","hil.zephyr.esp32s3_devkitc","Sun Apr 05 02:38:58 UTC 2026","passed","Sun Apr 05 02:38:59 UTC 2026","","test_ota","",""
"","96495","test_cert_provisioning","sample.zephyr.nrf52840dk","Sun Apr 05 03:27:47 UTC 2026","broken","Sun Apr 05 03:29:24 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2369","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 05 00:42:23 UTC 2026","passed","Sun Apr 05 00:42:26 UTC 2026","","test_settings","",""
"","3521","test_set_float_whole","hil.zephyr.nrf9160dk","Sun Apr 05 00:58:25 UTC 2026","passed","Sun Apr 05 00:58:29 UTC 2026","","test_settings","",""
"","19911","test_observation_cancel_all","hil.zephyr.nrf9160dk","Sun Apr 05 01:49:45 UTC 2026","passed","Sun Apr 05 01:50:05 UTC 2026","","test_rpc","",""
"","600","test_not_registered","hil.zephyr.frdm_rw612","Sun Apr 05 00:27:01 UTC 2026","passed","Sun Apr 05 00:27:01 UTC 2026","","test_rpc","",""
"","124","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Apr 05 00:09:54 UTC 2026","passed","Sun Apr 05 00:09:55 UTC 2026","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Sun Apr 05 01:09:36 UTC 2026","broken","Sun Apr 05 01:09:36 UTC 2026","","test_settings","",""
"","398","test_int_return","hil.zephyr.native_sim_32","Sun Apr 05 00:08:40 UTC 2026","passed","Sun Apr 05 00:08:40 UTC 2026","","test_rpc","",""
