"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1499","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 17 00:49:23 UTC 2026","passed","Fri Jul 17 00:49:25 UTC 2026","","test_rpc","",""
"","490","test_bool_return","hil.zephyr.native_sim_64","Fri Jul 17 00:20:36 UTC 2026","passed","Fri Jul 17 00:20:36 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri Jul 17 00:27:23 UTC 2026","broken","Fri Jul 17 00:27:23 UTC 2026","","test_settings","",""
"","11669","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Fri Jul 17 00:40:25 UTC 2026","passed","Fri Jul 17 00:40:36 UTC 2026","","test_settings","",""
"","1625","test_set_float_whole","hil.linux.linux","Fri Jul 17 00:19:56 UTC 2026","passed","Fri Jul 17 00:19:57 UTC 2026","","test_settings","",""
"","2900","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Fri Jul 17 00:26:21 UTC 2026","passed","Fri Jul 17 00:26:24 UTC 2026","","test_settings","",""
"","0","test_many_args","hil.zephyr.rak5010","Fri Jul 17 00:24:50 UTC 2026","broken","Fri Jul 17 00:24:50 UTC 2026","","test_rpc","",""
"","11417","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jul 17 00:21:06 UTC 2026","passed","Fri Jul 17 00:21:18 UTC 2026","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Fri Jul 17 01:03:25 UTC 2026","broken","Fri Jul 17 01:03:25 UTC 2026","","test_lightdb","",""
"","1476","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 17 00:49:22 UTC 2026","passed","Fri Jul 17 00:49:23 UTC 2026","","test_rpc","",""
"","388","test_float_return","hil.zephyr.native_sim_32","Fri Jul 17 00:20:33 UTC 2026","passed","Fri Jul 17 00:20:33 UTC 2026","","test_rpc","",""
"","23409","test_stream","sample.zephyr.nrf52840dk","Fri Jul 17 02:36:20 UTC 2026","passed","Fri Jul 17 02:36:43 UTC 2026","","stream","",""
"","10364","test_lightdb_observe","sample.zephyr.frdm_rw612","Fri Jul 17 01:38:24 UTC 2026","passed","Fri Jul 17 01:38:34 UTC 2026","","lightdb_observe","",""
"","0","test_lightdb_reported","hil.zephyr.nrf9160dk","Fri Jul 17 01:01:04 UTC 2026","broken","Fri Jul 17 01:01:04 UTC 2026","","test_lightdb","",""
"","5146","test_malformed_response","hil.zephyr.nrf52840dk","Fri Jul 17 00:54:13 UTC 2026","passed","Fri Jul 17 00:54:19 UTC 2026","","test_rpc","",""
"","1202","test_lightdb_reported","hil.zephyr.nrf52840dk","Fri Jul 17 00:52:11 UTC 2026","passed","Fri Jul 17 00:52:13 UTC 2026","","test_lightdb","",""
"","22335","test_stream","sample.zephyr.native_sim_64","Fri Jul 17 00:21:00 UTC 2026","passed","Fri Jul 17 00:21:22 UTC 2026","","stream","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Fri Jul 17 00:27:23 UTC 2026","broken","Fri Jul 17 00:27:23 UTC 2026","","test_settings","",""
"","9900","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 17 00:31:24 UTC 2026","passed","Fri Jul 17 00:31:34 UTC 2026","","test_ota","",""
"","3210","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 17 00:27:28 UTC 2026","passed","Fri Jul 17 00:27:31 UTC 2026","","test_settings","",""
"","107","test_wrong_type","hil.zephyr.native_sim_64","Fri Jul 17 00:21:45 UTC 2026","passed","Fri Jul 17 00:21:45 UTC 2026","","test_settings","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Fri Jul 17 00:27:26 UTC 2026","broken","Fri Jul 17 00:27:26 UTC 2026","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.rak5010","Fri Jul 17 00:42:20 UTC 2026","broken","Fri Jul 17 00:42:20 UTC 2026","","test_lightdb","",""
"","2673","test_set_bool","hil.zephyr.native_sim_32","Fri Jul 17 00:21:29 UTC 2026","passed","Fri Jul 17 00:21:32 UTC 2026","","test_settings","",""
"","20266","test_rpc","sample.zephyr.esp32s3_devkitc","Fri Jul 17 01:28:29 UTC 2026","passed","Fri Jul 17 01:28:49 UTC 2026","","rpc","",""
"","2161","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 17 00:26:28 UTC 2026","passed","Fri Jul 17 00:26:30 UTC 2026","","test_settings","",""
"","11695","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Fri Jul 17 00:26:27 UTC 2026","passed","Fri Jul 17 00:26:39 UTC 2026","","test_settings","",""
"","7279","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jul 17 00:20:42 UTC 2026","passed","Fri Jul 17 00:20:49 UTC 2026","","lightdb_delete","",""
"","23238","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jul 17 00:21:06 UTC 2026","passed","Fri Jul 17 00:21:29 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Fri Jul 17 01:43:13 UTC 2026","broken","Fri Jul 17 01:43:13 UTC 2026","","lightdb_observe","",""
"","1571","test_set_int_range","hil.linux.linux","Fri Jul 17 00:19:25 UTC 2026","passed","Fri Jul 17 00:19:27 UTC 2026","","test_settings","",""
"","262","test_multi_block_upload","hil.zephyr.nrf52840dk","Fri Jul 17 00:44:01 UTC 2026","passed","Fri Jul 17 00:44:02 UTC 2026","","test_stream","",""
"","17282","test_lightdb_set","sample.zephyr.frdm_rw612","Fri Jul 17 01:18:54 UTC 2026","failed","Fri Jul 17 01:19:12 UTC 2026","","lightdb_set","",""
"","717","test_float_return","hil.zephyr.esp32s3_devkitc","Fri Jul 17 00:58:20 UTC 2026","passed","Fri Jul 17 00:58:21 UTC 2026","","test_rpc","",""
"","108","test_wrong_type","hil.linux.linux","Fri Jul 17 00:19:59 UTC 2026","passed","Fri Jul 17 00:19:59 UTC 2026","","test_settings","",""
"","100619","test_fw_update","sample.zephyr.nrf9160dk","Fri Jul 17 02:16:52 UTC 2026","broken","Fri Jul 17 02:18:33 UTC 2026","","fw_update","",""
"","0","test_rpc","sample.zephyr.rak5010","Fri Jul 17 01:33:18 UTC 2026","broken","Fri Jul 17 01:33:18 UTC 2026","","rpc","",""
"","7752","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jul 17 01:13:21 UTC 2026","passed","Fri Jul 17 01:13:29 UTC 2026","","test_sample","",""
"","11342","test_int_too_small","hil.linux.linux","Fri Jul 17 00:19:14 UTC 2026","passed","Fri Jul 17 00:19:25 UTC 2026","","test_settings","",""
"","6328","test_block_upload","hil.zephyr.frdm_rw612","Fri Jul 17 01:16:34 UTC 2026","passed","Fri Jul 17 01:16:41 UTC 2026","","test_stream","",""
"","20580","test_hello","sample.zephyr.frdm_rw612","Fri Jul 17 01:19:00 UTC 2026","passed","Fri Jul 17 01:19:20 UTC 2026","","hello","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Fri Jul 17 00:27:26 UTC 2026","broken","Fri Jul 17 00:27:26 UTC 2026","","test_settings","",""
"","1332","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Fri Jul 17 00:26:32 UTC 2026","passed","Fri Jul 17 00:26:33 UTC 2026","","test_lightdb","",""
"","33586","test_restart","hil.linux.linux","Fri Jul 17 00:20:26 UTC 2026","passed","Fri Jul 17 00:20:59 UTC 2026","","test_settings","",""
"","1421","test_one_arg","hil.zephyr.esp32s3_devkitc","Fri Jul 17 00:58:16 UTC 2026","passed","Fri Jul 17 00:58:17 UTC 2026","","test_rpc","",""
"","11715","test_reason_and_state","hil.linux.linux","Fri Jul 17 00:18:43 UTC 2026","passed","Fri Jul 17 00:18:55 UTC 2026","","test_ota","",""
"","975","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 17 00:49:25 UTC 2026","passed","Fri Jul 17 00:49:25 UTC 2026","","test_rpc","",""
"","1336","test_manifest","hil.zephyr.frdm_rw612","Fri Jul 17 00:46:08 UTC 2026","passed","Fri Jul 17 00:46:10 UTC 2026","","test_ota","",""
"","524","test_many_args","hil.linux.linux","Fri Jul 17 00:19:11 UTC 2026","passed","Fri Jul 17 00:19:12 UTC 2026","","test_rpc","",""
"","11466","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jul 17 00:21:18 UTC 2026","passed","Fri Jul 17 00:21:29 UTC 2026","","test_settings","",""
"","255","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Jul 17 00:20:43 UTC 2026","passed","Fri Jul 17 00:20:43 UTC 2026","","test_stream","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Fri Jul 17 00:27:24 UTC 2026","broken","Fri Jul 17 00:27:24 UTC 2026","","test_settings","",""
"","1507","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 17 00:49:20 UTC 2026","passed","Fri Jul 17 00:49:21 UTC 2026","","test_rpc","",""
"","0","test_object_return","hil.zephyr.frdm_rw612","Fri Jul 17 01:19:09 UTC 2026","broken","Fri Jul 17 01:19:09 UTC 2026","","test_rpc","",""
"","0","test_float_return","hil.zephyr.rak5010","Fri Jul 17 00:24:52 UTC 2026","broken","Fri Jul 17 00:24:52 UTC 2026","","test_rpc","",""
"","6740","test_rpc","sample.zephyr.native_sim_64","Fri Jul 17 00:21:28 UTC 2026","passed","Fri Jul 17 00:21:35 UTC 2026","","rpc","",""
"","508","test_object_return","hil.zephyr.native_sim_64","Fri Jul 17 00:20:36 UTC 2026","passed","Fri Jul 17 00:20:37 UTC 2026","","test_rpc","",""
"","3241","test_set_bool","hil.zephyr.esp32s3_devkitc","Fri Jul 17 00:26:50 UTC 2026","passed","Fri Jul 17 00:26:53 UTC 2026","","test_settings","",""
"","28289","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Fri Jul 17 00:54:19 UTC 2026","passed","Fri Jul 17 00:54:47 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Fri Jul 17 00:27:24 UTC 2026","broken","Fri Jul 17 00:27:24 UTC 2026","","test_settings","",""
"","149","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jul 17 00:21:40 UTC 2026","passed","Fri Jul 17 00:21:40 UTC 2026","","test_settings","",""
"","0","test_bool_return","hil.zephyr.rak5010","Fri Jul 17 00:24:52 UTC 2026","broken","Fri Jul 17 00:24:52 UTC 2026","","test_rpc","",""
"","112536","test_hello","sample.zephyr.rak5010","Fri Jul 17 01:03:07 UTC 2026","broken","Fri Jul 17 01:05:00 UTC 2026","","hello","",""
"","23856","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Jul 17 01:34:22 UTC 2026","passed","Fri Jul 17 01:34:46 UTC 2026","","certificate_provisioning","",""
"","6304","test_block_upload","hil.zephyr.native_sim_32","Fri Jul 17 00:20:40 UTC 2026","passed","Fri Jul 17 00:20:47 UTC 2026","","test_stream","",""
"","26144","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Fri Jul 17 00:58:28 UTC 2026","passed","Fri Jul 17 00:58:54 UTC 2026","","test_rpc","",""
"","0","test_not_registered","hil.zephyr.frdm_rw612","Fri Jul 17 01:18:29 UTC 2026","broken","Fri Jul 17 01:18:29 UTC 2026","","test_rpc","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Fri Jul 17 00:20:30 UTC 2026","passed","Fri Jul 17 00:20:31 UTC 2026","","test_rpc","",""
"","723","test_no_args","hil.zephyr.nrf52840dk","Fri Jul 17 00:54:06 UTC 2026","passed","Fri Jul 17 00:54:07 UTC 2026","","test_rpc","",""
"","217","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Fri Jul 17 00:27:03 UTC 2026","passed","Fri Jul 17 00:27:03 UTC 2026","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf9160dk","Fri Jul 17 01:07:16 UTC 2026","broken","Fri Jul 17 01:07:16 UTC 2026","","test_rpc","",""
"","2439","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 17 00:27:00 UTC 2026","passed","Fri Jul 17 00:27:02 UTC 2026","","test_settings","",""
"","27853","test_restart","hil.zephyr.esp32s3_devkitc","Fri Jul 17 00:27:34 UTC 2026","passed","Fri Jul 17 00:28:01 UTC 2026","","test_settings","",""
"","0","test_int_return","hil.zephyr.nrf9160dk","Fri Jul 17 01:07:13 UTC 2026","broken","Fri Jul 17 01:07:13 UTC 2026","","test_rpc","",""
"","11894","test_int_too_small","hil.zephyr.frdm_rw612","Fri Jul 17 00:51:05 UTC 2026","passed","Fri Jul 17 00:51:17 UTC 2026","","test_settings","",""
"","0","test_malformed_response","hil.zephyr.frdm_rw612","Fri Jul 17 01:19:10 UTC 2026","broken","Fri Jul 17 01:19:10 UTC 2026","","test_rpc","",""
"","31308","test_restart","hil.zephyr.frdm_rw612","Fri Jul 17 00:52:32 UTC 2026","passed","Fri Jul 17 00:53:03 UTC 2026","","test_settings","",""
"","19579","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jul 17 01:07:44 UTC 2026","passed","Fri Jul 17 01:08:04 UTC 2026","","test_sample","",""
"","11739","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Fri Jul 17 00:51:37 UTC 2026","passed","Fri Jul 17 00:51:49 UTC 2026","","test_settings","",""
"","11369","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jul 17 00:21:06 UTC 2026","passed","Fri Jul 17 00:21:18 UTC 2026","","test_settings","",""
"","17180","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Fri Jul 17 00:31:29 UTC 2026","passed","Fri Jul 17 00:31:47 UTC 2026","","lightdb_set","",""
"","12837","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jul 17 00:20:37 UTC 2026","passed","Fri Jul 17 00:20:50 UTC 2026","","test_ota","",""
"","29682","test_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Jul 17 00:27:04 UTC 2026","passed","Fri Jul 17 00:27:34 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Fri Jul 17 00:35:44 UTC 2026","broken","Fri Jul 17 00:35:44 UTC 2026","","test_ota","",""
"","23376","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jul 17 00:20:42 UTC 2026","passed","Fri Jul 17 00:21:06 UTC 2026","","test_rpc","",""
"","372","test_not_registered","hil.zephyr.native_sim_64","Fri Jul 17 00:20:30 UTC 2026","passed","Fri Jul 17 00:20:31 UTC 2026","","test_rpc","",""
"","92798","test_lightdb_observe","sample.zephyr.nrf9160dk","Fri Jul 17 02:19:01 UTC 2026","broken","Fri Jul 17 02:20:34 UTC 2026","","lightdb_observe","",""
"","29632","test_cancel_all","hil.zephyr.frdm_rw612","Fri Jul 17 00:52:02 UTC 2026","passed","Fri Jul 17 00:52:32 UTC 2026","","test_settings","",""
"","0","test_not_registered","hil.zephyr.rak5010","Fri Jul 17 00:21:59 UTC 2026","broken","Fri Jul 17 00:21:59 UTC 2026","","test_rpc","",""
"","360","test_bool_return","hil.zephyr.native_sim_32","Fri Jul 17 00:20:34 UTC 2026","passed","Fri Jul 17 00:20:34 UTC 2026","","test_rpc","",""
"","16404","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jul 17 00:21:23 UTC 2026","passed","Fri Jul 17 00:21:40 UTC 2026","","certificate_provisioning","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jul 17 00:20:43 UTC 2026","passed","Fri Jul 17 00:21:04 UTC 2026","","lightdb_get","",""
"","11730","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Fri Jul 17 00:51:26 UTC 2026","passed","Fri Jul 17 00:51:37 UTC 2026","","test_settings","",""
"","13008","test_reason_and_state","hil.zephyr.frdm_rw612","Fri Jul 17 00:46:38 UTC 2026","passed","Fri Jul 17 00:46:51 UTC 2026","","test_ota","",""
"","20567","test_hello","sample.zephyr.frdm_rw612","Fri Jul 17 01:18:22 UTC 2026","passed","Fri Jul 17 01:18:43 UTC 2026","","hello.psa_crypto","",""
"","1551","test_set_int_range","hil.zephyr.native_sim_32","Fri Jul 17 00:21:01 UTC 2026","passed","Fri Jul 17 00:21:02 UTC 2026","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Fri Jul 17 00:27:22 UTC 2026","broken","Fri Jul 17 00:27:22 UTC 2026","","test_settings","",""
"","215","test_wrong_type","hil.zephyr.frdm_rw612","Fri Jul 17 00:52:02 UTC 2026","passed","Fri Jul 17 00:52:02 UTC 2026","","test_settings","",""
"","22693","test_hello","sample.zephyr.native_sim_64","Fri Jul 17 00:21:44 UTC 2026","passed","Fri Jul 17 00:22:07 UTC 2026","","hello.cid","",""
"","16605","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jul 17 00:21:20 UTC 2026","passed","Fri Jul 17 00:21:37 UTC 2026","","certificate_provisioning","",""
"","22605","test_hello","sample.zephyr.nrf52840dk","Fri Jul 17 02:10:43 UTC 2026","passed","Fri Jul 17 02:11:06 UTC 2026","","hello.psa_crypto","",""
"","112549","test_hello","sample.zephyr.nrf9160dk","Fri Jul 17 01:49:00 UTC 2026","broken","Fri Jul 17 01:50:53 UTC 2026","","hello.psa_crypto","",""
"","6286","test_rpc","sample.zephyr.native_sim_32","Fri Jul 17 00:20:42 UTC 2026","passed","Fri Jul 17 00:20:48 UTC 2026","","rpc","",""
"","5137","test_malformed_response","hil.zephyr.native_sim_64","Fri Jul 17 00:20:37 UTC 2026","passed","Fri Jul 17 00:20:42 UTC 2026","","test_rpc","",""
"","7759","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 17 00:55:25 UTC 2026","passed","Fri Jul 17 00:55:33 UTC 2026","","test_lightdb","",""
"","548","test_string_return","hil.zephyr.nrf52840dk","Fri Jul 17 00:54:11 UTC 2026","passed","Fri Jul 17 00:54:11 UTC 2026","","test_rpc","",""
"","12704","test_reason_and_state","hil.zephyr.nrf52840dk","Fri Jul 17 00:37:42 UTC 2026","passed","Fri Jul 17 00:37:55 UTC 2026","","test_ota","",""
"","11788","test_int_too_small","hil.zephyr.esp32s3_devkitc","Fri Jul 17 00:26:06 UTC 2026","passed","Fri Jul 17 00:26:18 UTC 2026","","test_settings","",""
"","8899","test_lightdb_delete","sample.zephyr.nrf52840dk","Fri Jul 17 02:27:28 UTC 2026","passed","Fri Jul 17 02:27:36 UTC 2026","","lightdb_delete","",""
"","87558","test_connect","hil.zephyr.frdm_rw612","Fri Jul 17 00:51:52 UTC 2026","passed","Fri Jul 17 00:53:20 UTC 2026","","test_connection","",""
"","0","test_bool_return","hil.zephyr.nrf9160dk","Fri Jul 17 01:07:14 UTC 2026","broken","Fri Jul 17 01:07:14 UTC 2026","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.frdm_rw612","Fri Jul 17 01:01:15 UTC 2026","broken","Fri Jul 17 01:01:15 UTC 2026","","test_lightdb","",""
"","2871","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Fri Jul 17 00:26:57 UTC 2026","passed","Fri Jul 17 00:27:00 UTC 2026","","test_settings","",""
"","24049","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 17 00:49:32 UTC 2026","passed","Fri Jul 17 00:49:56 UTC 2026","","test_rpc","",""
"","11690","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Fri Jul 17 00:40:36 UTC 2026","passed","Fri Jul 17 00:40:48 UTC 2026","","test_settings","",""
"","1591","test_set_int","hil.linux.linux","Fri Jul 17 00:19:01 UTC 2026","passed","Fri Jul 17 00:19:02 UTC 2026","","test_settings","",""
