"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22740","test_hello","sample.zephyr.nrf9160dk","Mon Dec 15 23:45:47 UTC 2025","passed","Mon Dec 15 23:46:10 UTC 2025","","hello","",""
"","2506","test_set_float_whole","hil.zephyr.native_sim_32","Mon Dec 15 23:15:59 UTC 2025","passed","Mon Dec 15 23:16:01 UTC 2025","","test_settings","",""
"","4363","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Dec 15 23:14:53 UTC 2025","passed","Mon Dec 15 23:14:58 UTC 2025","","test_ota","",""
"","1471","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 23:24:46 UTC 2025","passed","Mon Dec 15 23:24:47 UTC 2025","","test_rpc","",""
"","2760","test_set_int_range","hil.zephyr.native_sim_64","Mon Dec 15 23:15:21 UTC 2025","passed","Mon Dec 15 23:15:24 UTC 2025","","test_settings","",""
"","4774","test_set_int","hil.zephyr.nrf9160dk","Mon Dec 15 23:45:42 UTC 2025","passed","Mon Dec 15 23:45:46 UTC 2025","","test_settings","",""
"","1665","test_manifest","hil.zephyr.rak5010","Mon Dec 15 23:16:42 UTC 2025","passed","Mon Dec 15 23:16:43 UTC 2025","","test_ota","",""
"","8650","test_manifest","hil.zephyr.native_sim_32","Mon Dec 15 23:14:49 UTC 2025","passed","Mon Dec 15 23:14:58 UTC 2025","","test_ota","",""
"","11659","test_int_too_large","hil.zephyr.nrf9160dk","Mon Dec 15 23:45:46 UTC 2025","passed","Mon Dec 15 23:45:58 UTC 2025","","test_settings","",""
"","287","test_multi_block_upload","hil.zephyr.nrf9160dk","Mon Dec 15 23:43:20 UTC 2025","passed","Mon Dec 15 23:43:21 UTC 2025","","test_stream","",""
"","11656","test_int_too_large","hil.zephyr.esp32s3_devkitc","Mon Dec 15 23:52:37 UTC 2025","passed","Mon Dec 15 23:52:49 UTC 2025","","test_settings","",""
"","244","test_no_args","hil.linux.linux","Mon Dec 15 23:13:15 UTC 2025","passed","Mon Dec 15 23:13:15 UTC 2025","","test_rpc","",""
"","29839","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Mon Dec 15 23:40:29 UTC 2025","passed","Mon Dec 15 23:40:58 UTC 2025","","lightdb_get","",""
"","100233","test_fw_update","sample.zephyr.frdm_rw612","Mon Dec 15 23:51:09 UTC 2025","broken","Mon Dec 15 23:52:49 UTC 2025","","fw_update","",""
"","18248","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Dec 15 23:15:25 UTC 2025","passed","Mon Dec 15 23:15:43 UTC 2025","","test_rpc","",""
"","2084","test_block_operations","hil.zephyr.frdm_rw612","Mon Dec 15 23:21:57 UTC 2025","passed","Mon Dec 15 23:21:59 UTC 2025","","test_ota","",""
"","201","test_wrong_type","hil.zephyr.nrf52840dk","Mon Dec 15 23:18:51 UTC 2025","passed","Mon Dec 15 23:18:51 UTC 2025","","test_settings","",""
"","20412","test_lightdb_set","sample.zephyr.native_sim_32","Mon Dec 15 23:15:44 UTC 2025","passed","Mon Dec 15 23:16:04 UTC 2025","","lightdb_set","",""
"","2741","test_lightdb_deleted","hil.zephyr.rak5010","Mon Dec 15 23:21:24 UTC 2025","passed","Mon Dec 15 23:21:27 UTC 2025","","test_lightdb","",""
"","250","test_string_return","hil.linux.linux","Mon Dec 15 23:13:16 UTC 2025","passed","Mon Dec 15 23:13:16 UTC 2025","","test_rpc","",""
"","94726","test_connect","hil.zephyr.nrf9160dk","Mon Dec 15 23:28:04 UTC 2025","passed","Mon Dec 15 23:29:39 UTC 2025","","test_connection","",""
"","1869","test_block_operations","hil.zephyr.native_sim_32","Mon Dec 15 23:14:59 UTC 2025","passed","Mon Dec 15 23:15:01 UTC 2025","","test_ota","",""
"","196","test_lightdb_invalid","hil.zephyr.nrf9160dk","Mon Dec 15 23:41:03 UTC 2025","passed","Mon Dec 15 23:41:03 UTC 2025","","test_lightdb","",""
"","48834","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 23:22:46 UTC 2025","passed","Mon Dec 15 23:23:35 UTC 2025","","test_ota","",""
"","19237","test_logging","sample.zephyr.nrf52840dk","Mon Dec 15 23:50:20 UTC 2025","passed","Mon Dec 15 23:50:39 UTC 2025","","logging","",""
"","2518","test_set_string","hil.zephyr.native_sim_32","Mon Dec 15 23:16:01 UTC 2025","passed","Mon Dec 15 23:16:04 UTC 2025","","test_settings","",""
"","1893","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Mon Dec 15 23:29:08 UTC 2025","passed","Mon Dec 15 23:29:10 UTC 2025","","test_ota","",""
"","11685","test_int_too_small","hil.zephyr.nrf52840dk","Mon Dec 15 23:17:54 UTC 2025","passed","Mon Dec 15 23:18:06 UTC 2025","","test_settings","",""
"","5848","test_rpc","sample.zephyr.native_sim_32","Mon Dec 15 23:19:19 UTC 2025","passed","Mon Dec 15 23:19:25 UTC 2025","","rpc","",""
"","196","test_wrong_type","hil.zephyr.frdm_rw612","Mon Dec 15 23:22:42 UTC 2025","passed","Mon Dec 15 23:22:43 UTC 2025","","test_settings","",""
"","493","test_object_return","hil.zephyr.esp32s3_devkitc","Mon Dec 15 23:31:38 UTC 2025","passed","Mon Dec 15 23:31:39 UTC 2025","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Mon Dec 15 23:14:57 UTC 2025","passed","Mon Dec 15 23:14:57 UTC 2025","","test_rpc","",""
"","601","test_int_return","hil.zephyr.nrf52840dk","Mon Dec 15 23:43:16 UTC 2025","passed","Mon Dec 15 23:43:16 UTC 2025","","test_rpc","",""
"","868","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Dec 15 23:15:06 UTC 2025","passed","Mon Dec 15 23:15:06 UTC 2025","","test_lightdb","",""
"","3188","test_set_int_range_min","hil.zephyr.nrf9160dk","Mon Dec 15 23:46:13 UTC 2025","passed","Mon Dec 15 23:46:16 UTC 2025","","test_settings","",""
"","23565","test_lightdb_set","sample.zephyr.nrf9160dk","Mon Dec 15 23:46:42 UTC 2025","passed","Mon Dec 15 23:47:05 UTC 2025","","lightdb_set","",""
"","45812","test_reason_and_state","hil.linux.linux","Mon Dec 15 23:13:59 UTC 2025","passed","Mon Dec 15 23:14:45 UTC 2025","","test_ota","",""
"","2128","test_lightdb_deleted","hil.zephyr.nrf9160dk","Mon Dec 15 23:41:01 UTC 2025","passed","Mon Dec 15 23:41:03 UTC 2025","","test_lightdb","",""
"","86474","test_connect","hil.zephyr.nrf52840dk","Mon Dec 15 23:25:32 UTC 2025","passed","Mon Dec 15 23:26:58 UTC 2025","","test_connection","",""
"","2778","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 23:27:28 UTC 2025","passed","Mon Dec 15 23:27:31 UTC 2025","","test_settings","",""
"","1961","test_set_int","hil.linux.linux","Mon Dec 15 23:13:43 UTC 2025","passed","Mon Dec 15 23:13:45 UTC 2025","","test_settings","",""
"","17247","test_location","sample.zephyr.native_sim_64","Mon Dec 15 23:19:31 UTC 2025","passed","Mon Dec 15 23:19:49 UTC 2025","","location.playback.cellular","",""
"","11698","test_int_too_large","hil.linux.linux","Mon Dec 15 23:13:45 UTC 2025","passed","Mon Dec 15 23:13:56 UTC 2025","","test_settings","",""
"","11424","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Dec 15 23:15:40 UTC 2025","passed","Mon Dec 15 23:15:52 UTC 2025","","test_settings","",""
"","11297","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Dec 15 23:15:31 UTC 2025","passed","Mon Dec 15 23:15:42 UTC 2025","","test_settings","",""
"","18723","test_observation_cancel_all","hil.zephyr.frdm_rw612","Mon Dec 15 23:25:37 UTC 2025","passed","Mon Dec 15 23:25:55 UTC 2025","","test_rpc","",""
"","5064","test_malformed_response","hil.zephyr.native_sim_64","Mon Dec 15 23:15:03 UTC 2025","passed","Mon Dec 15 23:15:08 UTC 2025","","test_rpc","",""
"","1413","test_manifest","hil.zephyr.frdm_rw612","Mon Dec 15 23:21:54 UTC 2025","passed","Mon Dec 15 23:21:56 UTC 2025","","test_ota","",""
"","28234","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 23:28:11 UTC 2025","passed","Mon Dec 15 23:28:39 UTC 2025","","test_settings","",""
"","21104","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Mon Dec 15 23:39:00 UTC 2025","passed","Mon Dec 15 23:39:22 UTC 2025","","lightdb_set","",""
"","5548","test_rpc","sample.zephyr.esp32s3_devkitc","Mon Dec 15 23:36:07 UTC 2025","passed","Mon Dec 15 23:36:13 UTC 2025","","rpc","",""
"","497","test_string_return","hil.zephyr.frdm_rw612","Mon Dec 15 23:25:05 UTC 2025","passed","Mon Dec 15 23:25:06 UTC 2025","","test_rpc","",""
"","18937","test_observation_cancel_all","hil.zephyr.nrf52840dk","Mon Dec 15 23:43:39 UTC 2025","passed","Mon Dec 15 23:43:57 UTC 2025","","test_rpc","",""
"","11688","test_int_too_large","hil.zephyr.nrf52840dk","Mon Dec 15 23:17:42 UTC 2025","passed","Mon Dec 15 23:17:54 UTC 2025","","test_settings","",""
"","5209","test_malformed_response","hil.linux.linux","Mon Dec 15 23:13:17 UTC 2025","passed","Mon Dec 15 23:13:23 UTC 2025","","test_rpc","",""
"","1633","test_many_args","hil.zephyr.rak5010","Mon Dec 15 23:26:19 UTC 2025","passed","Mon Dec 15 23:26:21 UTC 2025","","test_rpc","",""
"","6386","test_block_upload","hil.zephyr.esp32s3_devkitc","Mon Dec 15 23:50:08 UTC 2025","passed","Mon Dec 15 23:50:14 UTC 2025","","test_stream","",""
"","483","test_not_registered","hil.zephyr.native_sim_64","Mon Dec 15 23:14:58 UTC 2025","passed","Mon Dec 15 23:14:58 UTC 2025","","test_rpc","",""
"","25348","test_stream","sample.zephyr.nrf9160dk","Mon Dec 15 23:42:20 UTC 2025","passed","Mon Dec 15 23:42:45 UTC 2025","","stream","",""
"","363","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 23:30:26 UTC 2025","passed","Mon Dec 15 23:30:27 UTC 2025","","test_stream","",""
"","107655","test_fw_update","sample.zephyr.nrf9160dk","Mon Dec 15 23:34:18 UTC 2025","broken","Mon Dec 15 23:36:06 UTC 2025","","fw_update","",""
"","20188","test_hello","sample.zephyr.frdm_rw612","Tue Dec 16 00:01:29 UTC 2025","passed","Tue Dec 16 00:01:50 UTC 2025","","hello.psa_crypto","",""
"","2919","test_set_int_range_max","hil.zephyr.nrf52840dk","Mon Dec 15 23:18:12 UTC 2025","passed","Mon Dec 15 23:18:15 UTC 2025","","test_settings","",""
"","2950","test_set_float_whole","hil.zephyr.frdm_rw612","Mon Dec 15 23:22:36 UTC 2025","passed","Mon Dec 15 23:22:39 UTC 2025","","test_settings","",""
"","11511","test_int_too_small","hil.zephyr.native_sim_32","Mon Dec 15 23:15:12 UTC 2025","passed","Mon Dec 15 23:15:23 UTC 2025","","test_settings","",""
"","2335","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Dec 15 23:15:26 UTC 2025","passed","Mon Dec 15 23:15:28 UTC 2025","","test_settings","",""
"","16268","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Dec 15 23:17:46 UTC 2025","passed","Mon Dec 15 23:18:02 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","24345","test_hello","sample.zephyr.nrf52840dk","Mon Dec 15 23:46:27 UTC 2025","passed","Mon Dec 15 23:46:52 UTC 2025","","hello.cid","",""
"","5046","test_malformed_response","hil.zephyr.native_sim_32","Mon Dec 15 23:14:58 UTC 2025","passed","Mon Dec 15 23:15:03 UTC 2025","","test_rpc","",""
"","198","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Mon Dec 15 23:53:45 UTC 2025","passed","Mon Dec 15 23:53:45 UTC 2025","","test_settings","",""
"","207","test_lightdb_invalid","hil.zephyr.nrf52840dk","Mon Dec 15 23:15:55 UTC 2025","passed","Mon Dec 15 23:15:55 UTC 2025","","test_lightdb","",""
"","11914","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 23:27:14 UTC 2025","passed","Mon Dec 15 23:27:26 UTC 2025","","test_settings","",""
"","2882","test_lightdb_reported","hil.zephyr.nrf9160dk","Mon Dec 15 23:40:58 UTC 2025","passed","Mon Dec 15 23:41:01 UTC 2025","","test_lightdb","",""
"","1274","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 23:24:44 UTC 2025","passed","Mon Dec 15 23:24:46 UTC 2025","","test_rpc","",""
"","29087","test_cancel_all","hil.zephyr.native_sim_64","Mon Dec 15 23:16:03 UTC 2025","passed","Mon Dec 15 23:16:32 UTC 2025","","test_settings","",""
"","5833","test_rpc","sample.zephyr.native_sim_64","Mon Dec 15 23:19:24 UTC 2025","passed","Mon Dec 15 23:19:29 UTC 2025","","rpc","",""
"","88866","test_connect","hil.zephyr.esp32s3_devkitc","Mon Dec 15 23:51:10 UTC 2025","passed","Mon Dec 15 23:52:39 UTC 2025","","test_connection","",""
"","11824","test_set_int_range_out_max","hil.zephyr.rak5010","Mon Dec 15 23:17:19 UTC 2025","passed","Mon Dec 15 23:17:31 UTC 2025","","test_settings","",""
"","695","test_not_registered","hil.zephyr.esp32s3_devkitc","Mon Dec 15 23:31:32 UTC 2025","passed","Mon Dec 15 23:31:32 UTC 2025","","test_rpc","",""
"","20117","test_hello","sample.zephyr.esp32s3_devkitc","Mon Dec 15 23:36:38 UTC 2025","passed","Mon Dec 15 23:36:59 UTC 2025","","hello.cid","",""
"","500","test_string_return","hil.zephyr.esp32s3_devkitc","Mon Dec 15 23:31:37 UTC 2025","passed","Mon Dec 15 23:31:37 UTC 2025","","test_rpc","",""
"","492","test_object_return","hil.zephyr.nrf52840dk","Mon Dec 15 23:43:18 UTC 2025","passed","Mon Dec 15 23:43:19 UTC 2025","","test_rpc","",""
"","1458","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 23:24:41 UTC 2025","passed","Mon Dec 15 23:24:43 UTC 2025","","test_rpc","",""
"","16438","test_logging","sample.zephyr.native_sim_64","Mon Dec 15 23:15:40 UTC 2025","passed","Mon Dec 15 23:15:56 UTC 2025","","logging","",""
"","1284","test_lightdb_deleted","hil.linux.linux","Mon Dec 15 23:13:32 UTC 2025","passed","Mon Dec 15 23:13:34 UTC 2025","","test_lightdb","",""
"","750","test_bool_return","hil.zephyr.nrf9160dk","Mon Dec 15 23:37:41 UTC 2025","passed","Mon Dec 15 23:37:41 UTC 2025","","test_rpc","",""
"","2436","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 23:27:26 UTC 2025","passed","Mon Dec 15 23:27:28 UTC 2025","","test_settings","",""
"","2793","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Mon Dec 15 23:53:04 UTC 2025","passed","Mon Dec 15 23:53:07 UTC 2025","","test_settings","",""
"","5161","test_malformed_response","hil.zephyr.nrf9160dk","Mon Dec 15 23:37:42 UTC 2025","passed","Mon Dec 15 23:37:48 UTC 2025","","test_rpc","",""
"","30443","test_cancel_all","hil.zephyr.rak5010","Mon Dec 15 23:17:53 UTC 2025","passed","Mon Dec 15 23:18:24 UTC 2025","","test_settings","",""
"","1763","test_set_int","hil.zephyr.native_sim_64","Mon Dec 15 23:14:57 UTC 2025","passed","Mon Dec 15 23:14:58 UTC 2025","","test_settings","",""
"","1252","test_one_arg","hil.zephyr.frdm_rw612","Mon Dec 15 23:25:03 UTC 2025","passed","Mon Dec 15 23:25:04 UTC 2025","","test_rpc","",""
"","2884","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 23:27:31 UTC 2025","passed","Mon Dec 15 23:27:34 UTC 2025","","test_settings","",""
"","1614","test_manifest","hil.zephyr.nrf52840dk","Mon Dec 15 23:32:52 UTC 2025","passed","Mon Dec 15 23:32:54 UTC 2025","","test_ota","",""
"","17975","test_logging","sample.zephyr.nrf9160dk","Mon Dec 15 23:48:41 UTC 2025","passed","Mon Dec 15 23:48:59 UTC 2025","","logging","",""
"","3459","test_set_string","hil.zephyr.nrf9160dk","Mon Dec 15 23:46:53 UTC 2025","passed","Mon Dec 15 23:46:57 UTC 2025","","test_settings","",""
"","292","test_invalid_arg","hil.linux.linux","Mon Dec 15 23:13:23 UTC 2025","passed","Mon Dec 15 23:13:23 UTC 2025","","test_rpc","",""
"","2319","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Dec 15 23:15:28 UTC 2025","passed","Mon Dec 15 23:15:31 UTC 2025","","test_settings","",""
"","29470","test_cancel_all","hil.zephyr.frdm_rw612","Mon Dec 15 23:22:43 UTC 2025","passed","Mon Dec 15 23:23:12 UTC 2025","","test_settings","",""
"","275","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Dec 15 23:15:10 UTC 2025","passed","Mon Dec 15 23:15:11 UTC 2025","","test_stream","",""
"","6365","test_block_upload","hil.zephyr.frdm_rw612","Mon Dec 15 23:16:02 UTC 2025","passed","Mon Dec 15 23:16:08 UTC 2025","","test_stream","",""
"","3053","test_set_bool","hil.zephyr.frdm_rw612","Mon Dec 15 23:22:30 UTC 2025","passed","Mon Dec 15 23:22:33 UTC 2025","","test_settings","",""
"","3513","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 23:26:58 UTC 2025","passed","Mon Dec 15 23:27:02 UTC 2025","","test_settings","",""
"","8140","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Mon Dec 15 23:54:46 UTC 2025","passed","Mon Dec 15 23:54:54 UTC 2025","","test_lightdb","",""
"","1224","test_bool_return","hil.zephyr.rak5010","Mon Dec 15 23:26:23 UTC 2025","passed","Mon Dec 15 23:26:25 UTC 2025","","test_rpc","",""
"","89601","test_connect","hil.zephyr.native_sim_32","Mon Dec 15 23:14:48 UTC 2025","passed","Mon Dec 15 23:16:17 UTC 2025","","test_connection","",""
"","2000","test_set_string","hil.linux.linux","Mon Dec 15 23:14:43 UTC 2025","passed","Mon Dec 15 23:14:45 UTC 2025","","test_settings","",""
"","11895","test_int_too_small","hil.zephyr.rak5010","Mon Dec 15 23:16:44 UTC 2025","passed","Mon Dec 15 23:16:56 UTC 2025","","test_settings","",""
"","484","test_int_return","hil.zephyr.esp32s3_devkitc","Mon Dec 15 23:31:36 UTC 2025","passed","Mon Dec 15 23:31:37 UTC 2025","","test_rpc","",""
"","156","test_invalid_arg","hil.zephyr.native_sim_64","Mon Dec 15 23:15:08 UTC 2025","passed","Mon Dec 15 23:15:08 UTC 2025","","test_rpc","",""
"","3244","test_set_float","hil.zephyr.esp32s3_devkitc","Mon Dec 15 23:53:36 UTC 2025","passed","Mon Dec 15 23:53:39 UTC 2025","","test_settings","",""
"","3230","test_set_float_whole","hil.zephyr.nrf9160dk","Mon Dec 15 23:46:50 UTC 2025","passed","Mon Dec 15 23:46:53 UTC 2025","","test_settings","",""
"","11405","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Dec 15 23:15:29 UTC 2025","passed","Mon Dec 15 23:15:40 UTC 2025","","test_settings","",""
"","11678","test_int_too_small","hil.linux.linux","Mon Dec 15 23:13:56 UTC 2025","passed","Mon Dec 15 23:14:08 UTC 2025","","test_settings","",""
"","2508","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Dec 15 23:15:26 UTC 2025","passed","Mon Dec 15 23:15:29 UTC 2025","","test_settings","",""
"","11708","test_int_too_small","hil.zephyr.frdm_rw612","Mon Dec 15 23:21:46 UTC 2025","passed","Mon Dec 15 23:21:58 UTC 2025","","test_settings","",""
"","494","test_bool_return","hil.zephyr.esp32s3_devkitc","Mon Dec 15 23:31:38 UTC 2025","passed","Mon Dec 15 23:31:38 UTC 2025","","test_rpc","",""
"","3851","test_lightdb_reported","hil.zephyr.rak5010","Mon Dec 15 23:21:20 UTC 2025","passed","Mon Dec 15 23:21:24 UTC 2025","","test_lightdb","",""
"","249","test_int_return","hil.linux.linux","Mon Dec 15 23:13:16 UTC 2025","passed","Mon Dec 15 23:13:16 UTC 2025","","test_rpc","",""
"","2843","test_lightdb_deleted","hil.zephyr.frdm_rw612","Mon Dec 15 23:23:25 UTC 2025","passed","Mon Dec 15 23:23:28 UTC 2025","","test_lightdb","",""
"","2493","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Dec 15 23:15:24 UTC 2025","passed","Mon Dec 15 23:15:26 UTC 2025","","test_settings","",""
"","1344","test_many_args","hil.zephyr.frdm_rw612","Mon Dec 15 23:25:04 UTC 2025","passed","Mon Dec 15 23:25:05 UTC 2025","","test_rpc","",""
"","113158","test_fw_update","sample.zephyr.esp32s3_devkitc","Mon Dec 15 23:31:07 UTC 2025","broken","Mon Dec 15 23:33:00 UTC 2025","","fw_update","",""
"","16468","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Dec 15 23:17:53 UTC 2025","passed","Mon Dec 15 23:18:10 UTC 2025","","certificate_provisioning","",""
"","3684","test_set_int_range","hil.zephyr.rak5010","Mon Dec 15 23:16:56 UTC 2025","passed","Mon Dec 15 23:17:00 UTC 2025","","test_settings","",""
"","200","test_wrong_type","hil.zephyr.nrf9160dk","Mon Dec 15 23:46:57 UTC 2025","passed","Mon Dec 15 23:46:57 UTC 2025","","test_settings","",""
"","2648","test_set_int","hil.zephyr.native_sim_32","Mon Dec 15 23:14:58 UTC 2025","passed","Mon Dec 15 23:15:00 UTC 2025","","test_settings","",""
"","273","test_multi_block_upload","hil.linux.linux","Mon Dec 15 23:14:52 UTC 2025","passed","Mon Dec 15 23:14:52 UTC 2025","","test_stream","",""
"","913","test_no_args","hil.zephyr.native_sim_32","Mon Dec 15 23:14:46 UTC 2025","passed","Mon Dec 15 23:14:47 UTC 2025","","test_rpc","",""
"","5718","test_many_args","hil.zephyr.native_sim_32","Mon Dec 15 23:14:48 UTC 2025","passed","Mon Dec 15 23:14:53 UTC 2025","","test_rpc","",""
"","3018","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 23:27:58 UTC 2025","passed","Mon Dec 15 23:28:01 UTC 2025","","test_settings","",""
