"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25520","test_logging","sample.zephyr.esp32s3_devkitc","Wed Mar 04 02:49:12 UTC 2026","passed","Wed Mar 04 02:49:38 UTC 2026","","logging","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Wed Mar 04 02:13:27 UTC 2026","broken","Wed Mar 04 02:13:27 UTC 2026","","test_lightdb","",""
"","21250","test_reason_and_state","hil.zephyr.rak5010","Wed Mar 04 00:20:17 UTC 2026","passed","Wed Mar 04 00:20:38 UTC 2026","","test_ota","",""
"","0","test_hello","sample.zephyr.rak5010","Wed Mar 04 01:50:50 UTC 2026","broken","Wed Mar 04 01:50:50 UTC 2026","","hello.cid","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Wed Mar 04 02:19:04 UTC 2026","broken","Wed Mar 04 02:19:04 UTC 2026","","test_settings","",""
"","2533","test_set_string","hil.zephyr.native_sim_32","Wed Mar 04 00:08:30 UTC 2026","passed","Wed Mar 04 00:08:33 UTC 2026","","test_settings","",""
"","529","test_invalid_arg","hil.zephyr.frdm_rw612","Wed Mar 04 03:02:55 UTC 2026","passed","Wed Mar 04 03:02:56 UTC 2026","","test_rpc","",""
"","2687","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 04 00:36:00 UTC 2026","passed","Wed Mar 04 00:36:02 UTC 2026","","test_settings","",""
"","499","test_one_arg","hil.linux.linux","Wed Mar 04 00:05:41 UTC 2026","passed","Wed Mar 04 00:05:42 UTC 2026","","test_rpc","",""
"","2017","test_set_float","hil.linux.linux","Wed Mar 04 00:06:41 UTC 2026","passed","Wed Mar 04 00:06:43 UTC 2026","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.nrf52840dk","Wed Mar 04 00:13:59 UTC 2026","broken","Wed Mar 04 00:13:59 UTC 2026","","test_stream","",""
"","11400","test_int_too_small","hil.zephyr.native_sim_32","Wed Mar 04 00:07:40 UTC 2026","passed","Wed Mar 04 00:07:52 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.nrf52840dk","Wed Mar 04 02:18:48 UTC 2026","broken","Wed Mar 04 02:18:48 UTC 2026","","test_settings","",""
"","1624","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 04 01:29:12 UTC 2026","passed","Wed Mar 04 01:29:13 UTC 2026","","test_rpc","",""
"","1224","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Mar 04 00:08:13 UTC 2026","passed","Wed Mar 04 00:08:14 UTC 2026","","test_lightdb","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Wed Mar 04 01:52:37 UTC 2026","broken","Wed Mar 04 01:52:37 UTC 2026","","test_settings","",""
"","7137","test_location","sample.zephyr.native_sim_64","Wed Mar 04 00:08:59 UTC 2026","passed","Wed Mar 04 00:09:06 UTC 2026","","location.playback.wifi","",""
"","28697","test_restart","hil.zephyr.native_sim_32","Wed Mar 04 00:09:02 UTC 2026","passed","Wed Mar 04 00:09:31 UTC 2026","","test_settings","",""
"","92838","test_lightdb_observe","sample.zephyr.nrf52840dk","Wed Mar 04 03:24:33 UTC 2026","broken","Wed Mar 04 03:26:06 UTC 2026","","lightdb_observe","",""
"","112522","test_hello","sample.zephyr.nrf9160dk","Wed Mar 04 02:25:07 UTC 2026","broken","Wed Mar 04 02:26:59 UTC 2026","","hello","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Wed Mar 04 01:52:33 UTC 2026","broken","Wed Mar 04 01:52:33 UTC 2026","","test_settings","",""
"","2084","test_set_string","hil.linux.linux","Wed Mar 04 00:06:45 UTC 2026","passed","Wed Mar 04 00:06:47 UTC 2026","","test_settings","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Wed Mar 04 02:01:05 UTC 2026","broken","Wed Mar 04 02:01:05 UTC 2026","","test_rpc","",""
"","298","test_wrong_type","hil.zephyr.frdm_rw612","Wed Mar 04 03:16:24 UTC 2026","passed","Wed Mar 04 03:16:25 UTC 2026","","test_settings","",""
"","243","test_invalid_arg","hil.zephyr.native_sim_64","Wed Mar 04 00:07:31 UTC 2026","passed","Wed Mar 04 00:07:31 UTC 2026","","test_rpc","",""
"","11874","test_int_too_small","hil.zephyr.frdm_rw612","Wed Mar 04 03:15:27 UTC 2026","passed","Wed Mar 04 03:15:39 UTC 2026","","test_settings","",""
"","20126","test_lightdb_get","sample.zephyr.native_sim_32","Wed Mar 04 00:07:32 UTC 2026","passed","Wed Mar 04 00:07:52 UTC 2026","","lightdb_get","",""
"","2579","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 04 00:36:29 UTC 2026","passed","Wed Mar 04 00:36:32 UTC 2026","","test_settings","",""
"","130","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Mar 04 00:07:34 UTC 2026","passed","Wed Mar 04 00:07:34 UTC 2026","","test_stream","",""
"","7582","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 04 00:26:41 UTC 2026","passed","Wed Mar 04 00:26:49 UTC 2026","","test_lightdb","",""
"","18881","test_logging","sample.zephyr.frdm_rw612","Wed Mar 04 00:47:14 UTC 2026","passed","Wed Mar 04 00:47:33 UTC 2026","","logging","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Wed Mar 04 02:18:51 UTC 2026","broken","Wed Mar 04 02:18:51 UTC 2026","","test_settings","",""
"","0","test_block_upload","hil.zephyr.nrf52840dk","Wed Mar 04 00:11:38 UTC 2026","broken","Wed Mar 04 00:11:38 UTC 2026","","test_stream","",""
"","568","test_int_return","hil.zephyr.frdm_rw612","Wed Mar 04 03:02:48 UTC 2026","passed","Wed Mar 04 03:02:48 UTC 2026","","test_rpc","",""
"","3241","test_set_float","hil.zephyr.frdm_rw612","Wed Mar 04 03:16:15 UTC 2026","passed","Wed Mar 04 03:16:18 UTC 2026","","test_settings","",""
"","21042","test_stream","sample.zephyr.frdm_rw612","Wed Mar 04 02:15:12 UTC 2026","passed","Wed Mar 04 02:15:33 UTC 2026","","stream","",""
"","1710","test_lightdb_reported","hil.zephyr.frdm_rw612","Wed Mar 04 01:27:56 UTC 2026","passed","Wed Mar 04 01:27:57 UTC 2026","","test_lightdb","",""
"","15329","test_lightdb_set","sample.zephyr.native_sim_64","Wed Mar 04 00:07:44 UTC 2026","passed","Wed Mar 04 00:07:59 UTC 2026","","lightdb_set","",""
"","94737","test_connect","hil.zephyr.rak5010","Wed Mar 04 00:31:47 UTC 2026","passed","Wed Mar 04 00:33:22 UTC 2026","","test_connection","",""
"","1325","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Mar 04 00:07:27 UTC 2026","passed","Wed Mar 04 00:07:28 UTC 2026","","test_ota","",""
"","21287","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Wed Mar 04 01:00:15 UTC 2026","passed","Wed Mar 04 01:00:36 UTC 2026","","test_ota","",""
"","229","test_unrecognized_key","hil.zephyr.frdm_rw612","Wed Mar 04 03:16:24 UTC 2026","passed","Wed Mar 04 03:16:24 UTC 2026","","test_settings","",""
"","36134","test_hello","sample.zephyr.native_sim_64","Wed Mar 04 00:09:43 UTC 2026","passed","Wed Mar 04 00:10:19 UTC 2026","","hello.cid","",""
"","9487","test_lightdb_observe","sample.zephyr.nrf9160dk","Wed Mar 04 02:54:33 UTC 2026","passed","Wed Mar 04 02:54:42 UTC 2026","","lightdb_observe","",""
"","530","test_bool_return","hil.zephyr.native_sim_32","Wed Mar 04 00:07:27 UTC 2026","passed","Wed Mar 04 00:07:27 UTC 2026","","test_rpc","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_64","Wed Mar 04 00:07:26 UTC 2026","passed","Wed Mar 04 00:07:31 UTC 2026","","test_rpc","",""
"","0","test_lightdb_reported","hil.zephyr.nrf52840dk","Wed Mar 04 02:11:03 UTC 2026","broken","Wed Mar 04 02:11:03 UTC 2026","","test_lightdb","",""
"","29135","test_observation_repeat_restart","hil.zephyr.rak5010","Wed Mar 04 00:09:43 UTC 2026","passed","Wed Mar 04 00:10:12 UTC 2026","","test_rpc","",""
"","4819","test_resume","hil.zephyr.native_sim_64","Wed Mar 04 00:07:24 UTC 2026","passed","Wed Mar 04 00:07:29 UTC 2026","","test_ota","",""
"","23256","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Mar 04 01:24:10 UTC 2026","passed","Wed Mar 04 01:24:33 UTC 2026","","certificate_provisioning","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Wed Mar 04 00:15:31 UTC 2026","broken","Wed Mar 04 00:15:31 UTC 2026","","test_ota","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Wed Mar 04 00:17:50 UTC 2026","broken","Wed Mar 04 00:17:50 UTC 2026","","test_ota","",""
"","0","test_stream","sample.zephyr.rak5010","Wed Mar 04 02:08:56 UTC 2026","broken","Wed Mar 04 02:08:56 UTC 2026","","stream","",""
"","755","test_no_args","hil.zephyr.rak5010","Wed Mar 04 00:09:23 UTC 2026","passed","Wed Mar 04 00:09:24 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Wed Mar 04 02:18:58 UTC 2026","broken","Wed Mar 04 02:18:58 UTC 2026","","test_settings","",""
"","85695","test_connect","hil.linux.linux","Wed Mar 04 00:05:19 UTC 2026","passed","Wed Mar 04 00:06:45 UTC 2026","","test_connection","",""
"","0","test_many_args","hil.zephyr.nrf52840dk","Wed Mar 04 02:01:04 UTC 2026","broken","Wed Mar 04 02:01:04 UTC 2026","","test_rpc","",""
"","911","test_object_return","hil.zephyr.nrf9160dk","Wed Mar 04 01:54:35 UTC 2026","passed","Wed Mar 04 01:54:36 UTC 2026","","test_rpc","",""
"","11759","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 04 00:36:14 UTC 2026","passed","Wed Mar 04 00:36:26 UTC 2026","","test_settings","",""
"","130","test_wrong_type","hil.zephyr.native_sim_64","Wed Mar 04 00:08:33 UTC 2026","passed","Wed Mar 04 00:08:33 UTC 2026","","test_settings","",""
"","1122","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 04 01:29:22 UTC 2026","passed","Wed Mar 04 01:29:23 UTC 2026","","test_rpc","",""
"","5935","test_lightdb_observed","hil.linux.linux","Wed Mar 04 00:05:38 UTC 2026","passed","Wed Mar 04 00:05:44 UTC 2026","","test_lightdb","",""
"","3048","test_set_int_range_max","hil.zephyr.frdm_rw612","Wed Mar 04 03:15:45 UTC 2026","passed","Wed Mar 04 03:15:48 UTC 2026","","test_settings","",""
"","11348","test_int_too_large","hil.zephyr.native_sim_64","Wed Mar 04 00:07:29 UTC 2026","passed","Wed Mar 04 00:07:40 UTC 2026","","test_settings","",""
"","465","test_not_registered","hil.zephyr.esp32s3_devkitc","Wed Mar 04 01:49:28 UTC 2026","passed","Wed Mar 04 01:49:28 UTC 2026","","test_rpc","",""
"","39494","test_hello","sample.zephyr.frdm_rw612","Wed Mar 04 00:51:39 UTC 2026","passed","Wed Mar 04 00:52:19 UTC 2026","","hello.cid","",""
"","41497","test_hello","sample.zephyr.frdm_rw612","Wed Mar 04 00:53:29 UTC 2026","passed","Wed Mar 04 00:54:10 UTC 2026","","hello","",""
"","184","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Mar 04 00:07:55 UTC 2026","passed","Wed Mar 04 00:07:56 UTC 2026","","test_stream","",""
"","26326","test_logging","sample.zephyr.rak5010","Wed Mar 04 03:42:39 UTC 2026","passed","Wed Mar 04 03:43:06 UTC 2026","","logging","",""
"","298","test_multi_block_upload","hil.zephyr.nrf9160dk","Wed Mar 04 00:58:30 UTC 2026","passed","Wed Mar 04 00:58:30 UTC 2026","","test_stream","",""
"","92590","test_stream","sample.zephyr.nrf9160dk","Wed Mar 04 01:33:07 UTC 2026","broken","Wed Mar 04 01:34:40 UTC 2026","","stream","",""
"","11676","test_set_int_range_out_max","hil.linux.linux","Wed Mar 04 00:06:27 UTC 2026","passed","Wed Mar 04 00:06:39 UTC 2026","","test_settings","",""
"","96499","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Mar 04 02:42:43 UTC 2026","broken","Wed Mar 04 02:44:20 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1400","test_one_arg","hil.zephyr.frdm_rw612","Wed Mar 04 03:02:45 UTC 2026","passed","Wed Mar 04 03:02:46 UTC 2026","","test_rpc","",""
"","502","test_object_return","hil.zephyr.native_sim_32","Wed Mar 04 00:07:27 UTC 2026","passed","Wed Mar 04 00:07:28 UTC 2026","","test_rpc","",""
"","20154","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Wed Mar 04 01:46:59 UTC 2026","passed","Wed Mar 04 01:47:19 UTC 2026","","lightdb_set","",""
"","197","test_wrong_type","hil.zephyr.esp32s3_devkitc","Wed Mar 04 00:45:56 UTC 2026","passed","Wed Mar 04 00:45:57 UTC 2026","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf52840dk","Wed Mar 04 02:01:07 UTC 2026","broken","Wed Mar 04 02:01:07 UTC 2026","","test_rpc","",""
"","7461","test_location","sample.zephyr.native_sim_32","Wed Mar 04 00:08:45 UTC 2026","passed","Wed Mar 04 00:08:52 UTC 2026","","location.playback.wifi","",""
"","18852","test_observation_cancel_all","hil.zephyr.frdm_rw612","Wed Mar 04 03:03:19 UTC 2026","passed","Wed Mar 04 03:03:38 UTC 2026","","test_rpc","",""
"","5220","test_malformed_response","hil.zephyr.frdm_rw612","Wed Mar 04 03:02:50 UTC 2026","passed","Wed Mar 04 03:02:55 UTC 2026","","test_rpc","",""
"","1119","test_many_args","hil.zephyr.native_sim_64","Wed Mar 04 00:07:23 UTC 2026","passed","Wed Mar 04 00:07:24 UTC 2026","","test_rpc","",""
"","235","test_wrong_type","hil.linux.linux","Wed Mar 04 00:06:47 UTC 2026","passed","Wed Mar 04 00:06:48 UTC 2026","","test_settings","",""
"","637","test_many_args","hil.linux.linux","Wed Mar 04 00:05:42 UTC 2026","passed","Wed Mar 04 00:05:42 UTC 2026","","test_rpc","",""
"","7054","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Mar 04 00:08:15 UTC 2026","passed","Wed Mar 04 00:08:22 UTC 2026","","test_lightdb","",""
"","621","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Mar 04 00:07:25 UTC 2026","passed","Wed Mar 04 00:07:25 UTC 2026","","test_lightdb","",""
"","16792","test_observation_cancel_all","hil.linux.linux","Wed Mar 04 00:06:10 UTC 2026","passed","Wed Mar 04 00:06:27 UTC 2026","","test_rpc","",""
"","1250","test_lightdb_deleted","hil.zephyr.rak5010","Wed Mar 04 00:29:43 UTC 2026","passed","Wed Mar 04 00:29:44 UTC 2026","","test_lightdb","",""
"","7017","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Wed Mar 04 01:54:19 UTC 2026","passed","Wed Mar 04 01:54:26 UTC 2026","","test_sample","",""
"","959","test_no_args","hil.zephyr.native_sim_64","Wed Mar 04 00:07:21 UTC 2026","passed","Wed Mar 04 00:07:22 UTC 2026","","test_rpc","",""
"","61693","test_fw_update","sample.zephyr.frdm_rw612","Wed Mar 04 02:30:41 UTC 2026","passed","Wed Mar 04 02:31:43 UTC 2026","","fw_update","",""
"","637","test_lightdb_deleted","hil.linux.linux","Wed Mar 04 00:05:37 UTC 2026","passed","Wed Mar 04 00:05:38 UTC 2026","","test_lightdb","",""
"","6196","test_block_upload","hil.zephyr.native_sim_64","Wed Mar 04 00:07:49 UTC 2026","passed","Wed Mar 04 00:07:55 UTC 2026","","test_stream","",""
"","734","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Mar 04 00:07:24 UTC 2026","passed","Wed Mar 04 00:07:25 UTC 2026","","test_lightdb","",""
"","2174","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 04 00:35:57 UTC 2026","passed","Wed Mar 04 00:36:00 UTC 2026","","test_settings","",""
"","2996","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Wed Mar 04 00:45:50 UTC 2026","passed","Wed Mar 04 00:45:53 UTC 2026","","test_settings","",""
"","5587","test_settings","sample.zephyr.native_sim_32","Wed Mar 04 00:07:34 UTC 2026","passed","Wed Mar 04 00:07:39 UTC 2026","","settings","",""
"","967","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Mar 04 00:08:14 UTC 2026","passed","Wed Mar 04 00:08:15 UTC 2026","","test_lightdb","",""
"","26963","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 04 00:37:06 UTC 2026","passed","Wed Mar 04 00:37:33 UTC 2026","","test_settings","",""
"","505","test_int_return","hil.zephyr.esp32s3_devkitc","Wed Mar 04 01:49:32 UTC 2026","passed","Wed Mar 04 01:49:32 UTC 2026","","test_rpc","",""
"","2672","test_multiple_artifacts","hil.zephyr.rak5010","Wed Mar 04 00:20:00 UTC 2026","passed","Wed Mar 04 00:20:02 UTC 2026","","test_ota","",""
"","18348","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Mar 04 00:07:53 UTC 2026","passed","Wed Mar 04 00:08:11 UTC 2026","","test_rpc","",""
"","11748","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Wed Mar 04 00:45:31 UTC 2026","passed","Wed Mar 04 00:45:43 UTC 2026","","test_settings","",""
"","96141","test_fw_update","sample.zephyr.nrf52840dk","Wed Mar 04 02:27:04 UTC 2026","broken","Wed Mar 04 02:28:40 UTC 2026","","fw_update","",""
"","3193","test_set_int_range","hil.zephyr.frdm_rw612","Wed Mar 04 03:15:39 UTC 2026","passed","Wed Mar 04 03:15:42 UTC 2026","","test_settings","",""
"","3324","test_set_int","hil.zephyr.esp32s3_devkitc","Wed Mar 04 00:44:44 UTC 2026","passed","Wed Mar 04 00:44:47 UTC 2026","","test_settings","",""
"","199","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Wed Mar 04 00:45:56 UTC 2026","passed","Wed Mar 04 00:45:56 UTC 2026","","test_settings","",""
"","1248","test_one_arg","hil.zephyr.native_sim_32","Wed Mar 04 00:07:23 UTC 2026","passed","Wed Mar 04 00:07:24 UTC 2026","","test_rpc","",""
"","36474","test_hello","sample.zephyr.native_sim_32","Wed Mar 04 00:09:33 UTC 2026","passed","Wed Mar 04 00:10:10 UTC 2026","","hello.psa_crypto","",""
"","5163","test_malformed_response","hil.linux.linux","Wed Mar 04 00:05:45 UTC 2026","passed","Wed Mar 04 00:05:50 UTC 2026","","test_rpc","",""
"","2831","test_set_int_range","hil.zephyr.native_sim_64","Wed Mar 04 00:07:51 UTC 2026","passed","Wed Mar 04 00:07:54 UTC 2026","","test_settings","",""
"","17631","test_lightdb_set","sample.zephyr.nrf9160dk","Wed Mar 04 01:47:10 UTC 2026","passed","Wed Mar 04 01:47:28 UTC 2026","","lightdb_set","",""
"","6374","test_block_upload","hil.zephyr.nrf9160dk","Wed Mar 04 00:58:24 UTC 2026","passed","Wed Mar 04 00:58:30 UTC 2026","","test_stream","",""
"","17995","test_lightdb_delete","sample.zephyr.frdm_rw612","Wed Mar 04 00:24:21 UTC 2026","passed","Wed Mar 04 00:24:39 UTC 2026","","lightdb_delete","",""
"","2690","test_set_int_range","hil.zephyr.native_sim_32","Wed Mar 04 00:07:52 UTC 2026","passed","Wed Mar 04 00:07:54 UTC 2026","","test_settings","",""
"","1126","test_lightdb_deleted","hil.zephyr.nrf9160dk","Wed Mar 04 01:10:37 UTC 2026","passed","Wed Mar 04 01:10:39 UTC 2026","","test_lightdb","",""
"","1020","test_float_return","hil.zephyr.rak5010","Wed Mar 04 00:09:33 UTC 2026","passed","Wed Mar 04 00:09:34 UTC 2026","","test_rpc","",""
