"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_int_return","hil.zephyr.nrf9160dk","Tue Jun 30 21:31:19 UTC 2026","broken","Tue Jun 30 21:31:19 UTC 2026","","test_rpc","",""
"","3270","test_set_string","hil.zephyr.nrf52840dk","Tue Jun 30 21:57:06 UTC 2026","passed","Tue Jun 30 21:57:09 UTC 2026","","test_settings","",""
"","23111","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jun 30 19:05:22 UTC 2026","passed","Tue Jun 30 19:05:45 UTC 2026","","test_rpc","",""
"","11856","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Tue Jun 30 20:19:53 UTC 2026","passed","Tue Jun 30 20:20:05 UTC 2026","","test_settings","",""
"","277","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Jun 30 19:05:26 UTC 2026","passed","Tue Jun 30 19:05:26 UTC 2026","","test_stream","",""
"","32906","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 21:44:11 UTC 2026","broken","Tue Jun 30 21:44:44 UTC 2026","","test_sample","",""
"","11258","test_settings","sample.zephyr.frdm_rw612","Tue Jun 30 22:01:18 UTC 2026","passed","Tue Jun 30 22:01:30 UTC 2026","","settings","",""
"","24604","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 21:39:23 UTC 2026","passed","Tue Jun 30 21:39:47 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Jun 30 21:37:05 UTC 2026","broken","Tue Jun 30 21:37:05 UTC 2026","","test_lightdb","",""
"","3512","test_set_int","hil.zephyr.esp32s3_devkitc","Tue Jun 30 20:19:05 UTC 2026","passed","Tue Jun 30 20:19:08 UTC 2026","","test_settings","",""
"","11757","test_int_too_large","hil.zephyr.esp32s3_devkitc","Tue Jun 30 20:19:08 UTC 2026","passed","Tue Jun 30 20:19:20 UTC 2026","","test_settings","",""
"","1543","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 21:39:08 UTC 2026","passed","Tue Jun 30 21:39:09 UTC 2026","","test_rpc","",""
"","499","test_string_return","hil.linux.linux","Tue Jun 30 19:03:44 UTC 2026","passed","Tue Jun 30 19:03:44 UTC 2026","","test_rpc","",""
"","3307","test_set_float","hil.zephyr.nrf52840dk","Tue Jun 30 21:56:59 UTC 2026","passed","Tue Jun 30 21:57:03 UTC 2026","","test_settings","",""
"","1326","test_one_arg","hil.zephyr.frdm_rw612","Tue Jun 30 19:43:36 UTC 2026","passed","Tue Jun 30 19:43:37 UTC 2026","","test_rpc","",""
"","3017","test_set_int_range","hil.zephyr.native_sim_64","Tue Jun 30 19:05:53 UTC 2026","passed","Tue Jun 30 19:05:56 UTC 2026","","test_settings","",""
"","13000","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Tue Jun 30 20:17:56 UTC 2026","passed","Tue Jun 30 20:18:09 UTC 2026","","test_ota","",""
"","7350","test_resume","hil.zephyr.nrf52840dk","Tue Jun 30 21:36:08 UTC 2026","passed","Tue Jun 30 21:36:15 UTC 2026","","test_ota","",""
"","401","test_object_return","hil.linux.linux","Tue Jun 30 19:03:45 UTC 2026","passed","Tue Jun 30 19:03:46 UTC 2026","","test_rpc","",""
"","1525","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Jun 30 19:40:59 UTC 2026","passed","Tue Jun 30 19:41:00 UTC 2026","","test_ota","",""
"","12781","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jun 30 19:05:20 UTC 2026","passed","Tue Jun 30 19:05:33 UTC 2026","","test_ota","",""
"","239","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Jun 30 19:57:02 UTC 2026","passed","Tue Jun 30 19:57:03 UTC 2026","","test_settings","",""
"","132","test_wrong_type","hil.linux.linux","Tue Jun 30 19:04:40 UTC 2026","passed","Tue Jun 30 19:04:40 UTC 2026","","test_settings","",""
"","22299","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 21:51:44 UTC 2026","passed","Tue Jun 30 21:52:06 UTC 2026","","test_sample","",""
"","1115","test_lightdb_deleted","hil.linux.linux","Tue Jun 30 19:03:52 UTC 2026","passed","Tue Jun 30 19:03:53 UTC 2026","","test_lightdb","",""
"","1541","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Jun 30 20:17:46 UTC 2026","passed","Tue Jun 30 20:17:47 UTC 2026","","test_ota","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Tue Jun 30 21:33:09 UTC 2026","broken","Tue Jun 30 21:33:09 UTC 2026","","test_settings","",""
"","11818","test_int_too_large","hil.zephyr.nrf52840dk","Tue Jun 30 21:55:59 UTC 2026","passed","Tue Jun 30 21:56:11 UTC 2026","","test_settings","",""
"","22685","test_hello","sample.zephyr.nrf52840dk","Tue Jun 30 23:32:25 UTC 2026","passed","Tue Jun 30 23:32:48 UTC 2026","","hello.psa_crypto","",""
"","92971","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Jun 30 22:01:30 UTC 2026","broken","Tue Jun 30 22:03:03 UTC 2026","","lightdb_get","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Tue Jun 30 21:33:09 UTC 2026","broken","Tue Jun 30 21:33:09 UTC 2026","","test_settings","",""
"","11578","test_int_too_large","hil.linux.linux","Tue Jun 30 19:03:42 UTC 2026","passed","Tue Jun 30 19:03:53 UTC 2026","","test_settings","",""
"","209","test_wrong_type","hil.zephyr.frdm_rw612","Tue Jun 30 19:57:03 UTC 2026","passed","Tue Jun 30 19:57:03 UTC 2026","","test_settings","",""
"","19282","test_logging","sample.zephyr.esp32s3_devkitc","Tue Jun 30 22:41:45 UTC 2026","passed","Tue Jun 30 22:42:05 UTC 2026","","logging","",""
"","11211","test_int_too_large","hil.zephyr.native_sim_32","Tue Jun 30 19:05:03 UTC 2026","passed","Tue Jun 30 19:05:15 UTC 2026","","test_settings","",""
"","1074","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 21:39:22 UTC 2026","passed","Tue Jun 30 21:39:23 UTC 2026","","test_rpc","",""
"","5979","test_resume","hil.zephyr.esp32s3_devkitc","Tue Jun 30 20:17:50 UTC 2026","passed","Tue Jun 30 20:17:56 UTC 2026","","test_ota","",""
"","23035","test_hello","sample.zephyr.esp32s3_devkitc","Tue Jun 30 22:11:54 UTC 2026","passed","Tue Jun 30 22:12:17 UTC 2026","","hello.cid","",""
"","1699","test_manifest","hil.zephyr.frdm_rw612","Tue Jun 30 19:40:57 UTC 2026","passed","Tue Jun 30 19:40:59 UTC 2026","","test_ota","",""
"","90552","test_connect","hil.zephyr.esp32s3_devkitc","Tue Jun 30 20:04:07 UTC 2026","passed","Tue Jun 30 20:05:38 UTC 2026","","test_connection","",""
"","344","test_float_return","hil.zephyr.native_sim_64","Tue Jun 30 19:05:16 UTC 2026","passed","Tue Jun 30 19:05:16 UTC 2026","","test_rpc","",""
"","217","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jun 30 19:06:36 UTC 2026","passed","Tue Jun 30 19:06:36 UTC 2026","","test_settings","",""
"","730","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Jun 30 19:43:47 UTC 2026","passed","Tue Jun 30 19:43:48 UTC 2026","","test_rpc","",""
"","685","test_int_return","hil.zephyr.nrf52840dk","Tue Jun 30 22:00:11 UTC 2026","passed","Tue Jun 30 22:00:11 UTC 2026","","test_rpc","",""
"","3249","test_set_string","hil.zephyr.frdm_rw612","Tue Jun 30 19:56:59 UTC 2026","passed","Tue Jun 30 19:57:02 UTC 2026","","test_settings","",""
"","18709","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jun 30 19:05:52 UTC 2026","passed","Tue Jun 30 19:06:11 UTC 2026","","test_rpc","",""
"","100613","test_fw_update","sample.zephyr.nrf9160dk","Tue Jun 30 22:19:41 UTC 2026","broken","Tue Jun 30 22:21:22 UTC 2026","","fw_update","",""
"","4258","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue Jun 30 20:20:19 UTC 2026","passed","Tue Jun 30 20:20:24 UTC 2026","","test_settings","",""
"","27631","test_restart","hil.zephyr.frdm_rw612","Tue Jun 30 19:57:32 UTC 2026","passed","Tue Jun 30 19:58:00 UTC 2026","","test_settings","",""
"","23152","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Jun 30 22:14:26 UTC 2026","passed","Tue Jun 30 22:14:49 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1199","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 21:39:12 UTC 2026","passed","Tue Jun 30 21:39:13 UTC 2026","","test_rpc","",""
"","112526","test_hello","sample.zephyr.nrf9160dk","Tue Jun 30 20:38:50 UTC 2026","broken","Tue Jun 30 20:40:42 UTC 2026","","hello.psa_crypto","",""
"","2256","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jun 30 19:05:31 UTC 2026","passed","Tue Jun 30 19:05:33 UTC 2026","","test_settings","",""
"","28485","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 21:53:08 UTC 2026","passed","Tue Jun 30 21:53:37 UTC 2026","","test_settings","",""
"","28064","test_restart","hil.zephyr.esp32s3_devkitc","Tue Jun 30 20:20:54 UTC 2026","passed","Tue Jun 30 20:21:22 UTC 2026","","test_settings","",""
"","19242","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Jun 30 21:10:27 UTC 2026","passed","Tue Jun 30 21:10:46 UTC 2026","","test_rpc","",""
"","92843","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Jun 30 21:46:55 UTC 2026","broken","Tue Jun 30 21:48:28 UTC 2026","","lightdb_get","",""
"","642","test_invalid_arg","hil.linux.linux","Tue Jun 30 19:03:51 UTC 2026","passed","Tue Jun 30 19:03:52 UTC 2026","","test_rpc","",""
"","413659","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 20:20:51 UTC 2026","passed","Tue Jun 30 20:27:45 UTC 2026","","test_sample","",""
"","3352","test_set_bool","hil.zephyr.frdm_rw612","Tue Jun 30 19:56:49 UTC 2026","passed","Tue Jun 30 19:56:53 UTC 2026","","test_settings","",""
"","29133","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Jun 30 23:21:04 UTC 2026","passed","Tue Jun 30 23:21:33 UTC 2026","","lightdb_get","",""
"","418","test_object_return","hil.zephyr.frdm_rw612","Tue Jun 30 19:43:41 UTC 2026","passed","Tue Jun 30 19:43:41 UTC 2026","","test_rpc","",""
"","86754","test_connect","hil.zephyr.frdm_rw612","Tue Jun 30 19:39:40 UTC 2026","passed","Tue Jun 30 19:41:07 UTC 2026","","test_connection","",""
"","7533","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Tue Jun 30 20:25:39 UTC 2026","passed","Tue Jun 30 20:25:47 UTC 2026","","test_lightdb","",""
"","3046","test_set_float","hil.zephyr.native_sim_64","Tue Jun 30 19:06:27 UTC 2026","passed","Tue Jun 30 19:06:30 UTC 2026","","test_settings","",""
"","114274","test_hello","sample.zephyr.nrf9160dk","Tue Jun 30 22:19:24 UTC 2026","broken","Tue Jun 30 22:21:18 UTC 2026","","hello_nrf91_offloaded","",""
"","0","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 21:39:50 UTC 2026","broken","Tue Jun 30 21:39:50 UTC 2026","","test_lightdb","",""
"","12013","test_settings","sample.zephyr.esp32s3_devkitc","Tue Jun 30 20:56:55 UTC 2026","passed","Tue Jun 30 20:57:07 UTC 2026","","settings","",""
"","2363","test_set_bool","hil.zephyr.native_sim_32","Tue Jun 30 19:05:55 UTC 2026","passed","Tue Jun 30 19:05:58 UTC 2026","","test_settings","",""
"","429","test_int_return","hil.linux.linux","Tue Jun 30 19:03:43 UTC 2026","passed","Tue Jun 30 19:03:44 UTC 2026","","test_rpc","",""
"","5093","test_malformed_response","hil.zephyr.native_sim_64","Tue Jun 30 19:05:17 UTC 2026","passed","Tue Jun 30 19:05:22 UTC 2026","","test_rpc","",""
"","21219","test_hello","sample.zephyr.frdm_rw612","Tue Jun 30 22:10:59 UTC 2026","passed","Tue Jun 30 22:11:20 UTC 2026","","hello","",""
"","22411","test_hello","sample.zephyr.native_sim_64","Tue Jun 30 19:06:53 UTC 2026","passed","Tue Jun 30 19:07:16 UTC 2026","","hello","",""
"","5768","test_settings","sample.zephyr.native_sim_64","Tue Jun 30 19:06:10 UTC 2026","passed","Tue Jun 30 19:06:16 UTC 2026","","settings","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Tue Jun 30 19:05:16 UTC 2026","passed","Tue Jun 30 19:05:17 UTC 2026","","test_rpc","",""
"","3126","test_set_int","hil.zephyr.native_sim_64","Tue Jun 30 19:05:26 UTC 2026","passed","Tue Jun 30 19:05:29 UTC 2026","","test_settings","",""
"","22962","test_hello","sample.zephyr.nrf52840dk","Tue Jun 30 23:33:21 UTC 2026","passed","Tue Jun 30 23:33:44 UTC 2026","","hello","",""
"","90096","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 21:46:25 UTC 2026","broken","Tue Jun 30 21:47:55 UTC 2026","","test_sample","",""
"","93397","test_settings","sample.zephyr.nrf9160dk","Tue Jun 30 20:40:36 UTC 2026","broken","Tue Jun 30 20:42:09 UTC 2026","","settings","",""
"","1814","test_set_int_range_max","hil.linux.linux","Tue Jun 30 19:04:08 UTC 2026","passed","Tue Jun 30 19:04:10 UTC 2026","","test_settings","",""
"","16147","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Tue Jun 30 22:31:37 UTC 2026","passed","Tue Jun 30 22:31:53 UTC 2026","","lightdb_delete","",""
"","1278","test_one_arg","hil.zephyr.native_sim_32","Tue Jun 30 19:05:18 UTC 2026","passed","Tue Jun 30 19:05:19 UTC 2026","","test_rpc","",""
"","29464","test_cancel_all","hil.zephyr.native_sim_64","Tue Jun 30 19:06:37 UTC 2026","passed","Tue Jun 30 19:07:06 UTC 2026","","test_settings","",""
"","2957","test_set_string","hil.zephyr.native_sim_64","Tue Jun 30 19:06:33 UTC 2026","passed","Tue Jun 30 19:06:36 UTC 2026","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Jun 30 21:33:07 UTC 2026","broken","Tue Jun 30 21:33:07 UTC 2026","","test_settings","",""
