"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5834","test_lightdb_observed","hil.linux.linux","Tue Jan 07 16:54:14 GMT 2025","failed","Tue Jan 07 16:54:20 GMT 2025","","test_lightdb","",""
"","1244","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 07 17:43:27 GMT 2025","passed","Tue Jan 07 17:43:29 GMT 2025","","test_rpc","",""
"","22490","test_stream","sample.esp-idf.esp32c3_devkitm_espidf","Tue Jan 07 18:06:38 GMT 2025","passed","Tue Jan 07 18:07:01 GMT 2025","","test_sample","",""
"","3699","test_set_int_range","hil.zephyr.mimxrt1024_evk","Tue Jan 07 18:19:25 GMT 2025","passed","Tue Jan 07 18:19:29 GMT 2025","","test_settings","",""
"","7378","test_block_upload","hil.zephyr.nrf52840dk","Tue Jan 07 18:13:15 GMT 2025","passed","Tue Jan 07 18:13:23 GMT 2025","","test_stream","",""
"","50619","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jan 07 16:56:02 GMT 2025","passed","Tue Jan 07 16:56:53 GMT 2025","","test_ota","",""
"","44878","test_lightdb_delete","sample.zephyr.rak5010","Tue Jan 07 18:50:07 GMT 2025","passed","Tue Jan 07 18:50:52 GMT 2025","","test_sample","",""
"","3676","test_set_float_whole","hil.zephyr.esp32_devkitc_wrover","Tue Jan 07 18:25:39 GMT 2025","passed","Tue Jan 07 18:25:43 GMT 2025","","test_settings","",""
"","12165","test_set_int_range_out_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 07 18:35:08 GMT 2025","passed","Tue Jan 07 18:35:20 GMT 2025","","test_settings","",""
"","3809","test_lightdb_deleted","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 07 18:29:57 GMT 2025","passed","Tue Jan 07 18:30:00 GMT 2025","","test_lightdb","",""
"","266951","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 07 18:15:35 GMT 2025","passed","Tue Jan 07 18:20:02 GMT 2025","","test_sample","",""
"","3217","test_set_bool","hil.zephyr.native_sim_64","Tue Jan 07 16:56:53 GMT 2025","passed","Tue Jan 07 16:56:57 GMT 2025","","test_settings","",""
"","263","test_int_return","hil.linux.linux","Tue Jan 07 16:54:04 GMT 2025","passed","Tue Jan 07 16:54:04 GMT 2025","","test_rpc","",""
"","149","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jan 07 16:56:57 GMT 2025","passed","Tue Jan 07 16:56:58 GMT 2025","","test_settings","",""
"","20508","test_lightdb_set","sample.zephyr.esp32_devkitc_wrover","Tue Jan 07 18:54:53 GMT 2025","passed","Tue Jan 07 18:55:14 GMT 2025","","test_sample","",""
"","428","test_lightdb_invalid","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 07 18:30:00 GMT 2025","passed","Tue Jan 07 18:30:01 GMT 2025","","test_lightdb","",""
"","11650","test_set_int_range_out_min","hil.linux.linux","Tue Jan 07 16:54:47 GMT 2025","passed","Tue Jan 07 16:54:59 GMT 2025","","test_settings","",""
"","991","test_bool_return","hil.zephyr.rak5010","Tue Jan 07 18:39:59 GMT 2025","passed","Tue Jan 07 18:40:00 GMT 2025","","test_rpc","",""
"","18863","test_observation_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 07 17:31:38 GMT 2025","passed","Tue Jan 07 17:31:56 GMT 2025","","test_rpc","",""
"","19097","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Tue Jan 07 17:50:51 GMT 2025","passed","Tue Jan 07 17:51:10 GMT 2025","","test_sample","",""
"","29223","test_connect","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 07 17:25:21 GMT 2025","passed","Tue Jan 07 17:25:50 GMT 2025","","test_connection","",""
"","19620","test_settings","sample.zephyr.esp32_devkitc_wrover","Tue Jan 07 18:56:10 GMT 2025","passed","Tue Jan 07 18:56:30 GMT 2025","","test_sample","",""
"","908","test_no_args","hil.zephyr.native_sim_32","Tue Jan 07 16:55:49 GMT 2025","passed","Tue Jan 07 16:55:50 GMT 2025","","test_rpc","",""
"","12271","test_int_too_small","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 07 17:33:19 GMT 2025","passed","Tue Jan 07 17:33:32 GMT 2025","","test_settings","",""
"","11384","test_lightdb_delete","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 07 19:01:36 GMT 2025","passed","Tue Jan 07 19:01:47 GMT 2025","","test_sample","",""
"","35314","test_connect","hil.zephyr.mimxrt1024_evk","Tue Jan 07 18:15:54 GMT 2025","passed","Tue Jan 07 18:16:30 GMT 2025","","test_connection","",""
"","1788","test_invalid_arg","hil.zephyr.rak5010","Tue Jan 07 18:40:09 GMT 2025","passed","Tue Jan 07 18:40:11 GMT 2025","","test_rpc","",""
"","2335","test_set_float","hil.linux.linux","Tue Jan 07 16:55:13 GMT 2025","passed","Tue Jan 07 16:55:15 GMT 2025","","test_settings","",""
"","25060","test_hello","sample.zephyr.nrf9160dk","Tue Jan 07 19:19:20 GMT 2025","passed","Tue Jan 07 19:19:45 GMT 2025","","test_sample","",""
"","8845","test_block_operations","hil.zephyr.nrf9160dk","Tue Jan 07 18:04:23 GMT 2025","passed","Tue Jan 07 18:04:32 GMT 2025","","test_ota","",""
"","25474","test_observation_repeat_restart","hil.zephyr.esp32_devkitc_wrover","Tue Jan 07 18:25:57 GMT 2025","passed","Tue Jan 07 18:26:23 GMT 2025","","test_rpc","",""
"","3885","test_block_operations","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 07 18:31:02 GMT 2025","passed","Tue Jan 07 18:31:06 GMT 2025","","test_ota","",""
"","30583","test_cancel_all","hil.zephyr.esp32_devkitc_wrover","Tue Jan 07 18:25:47 GMT 2025","passed","Tue Jan 07 18:26:18 GMT 2025","","test_settings","",""
"","1540","test_one_arg","hil.zephyr.rak5010","Tue Jan 07 18:39:52 GMT 2025","passed","Tue Jan 07 18:39:54 GMT 2025","","test_rpc","",""
"","23400","test_stream","sample.zephyr.mimxrt1024_evk","Tue Jan 07 18:48:12 GMT 2025","passed","Tue Jan 07 18:48:35 GMT 2025","","test_sample","",""
"","28145","test_lightdb_get","sample.zephyr.esp32_devkitc_wrover","Tue Jan 07 18:53:22 GMT 2025","passed","Tue Jan 07 18:53:50 GMT 2025","","test_sample","",""
"","3608","test_set_float","hil.zephyr.esp32_devkitc_wrover","Tue Jan 07 18:25:35 GMT 2025","passed","Tue Jan 07 18:25:39 GMT 2025","","test_settings","",""
"","13813","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 07 18:10:45 GMT 2025","passed","Tue Jan 07 18:10:59 GMT 2025","","test_sample","",""
"","2690","test_set_int","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 07 18:34:19 GMT 2025","passed","Tue Jan 07 18:34:22 GMT 2025","","test_settings","",""
"","11800","test_settings","sample.zephyr.nrf9160dk","Tue Jan 07 19:16:36 GMT 2025","passed","Tue Jan 07 19:16:48 GMT 2025","","test_sample","",""
"","17251","test_settings","sample.zephyr.nrf52840dk","Tue Jan 07 18:39:57 GMT 2025","passed","Tue Jan 07 18:40:15 GMT 2025","","test_sample","",""
"","27366","test_observation_repeat_restart","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 07 17:31:10 GMT 2025","passed","Tue Jan 07 17:31:38 GMT 2025","","test_rpc","",""
"","5141","test_malformed_response","hil.zephyr.native_sim_64","Tue Jan 07 16:55:58 GMT 2025","passed","Tue Jan 07 16:56:03 GMT 2025","","test_rpc","",""
"","266","test_invalid_arg","hil.linux.linux","Tue Jan 07 16:54:11 GMT 2025","passed","Tue Jan 07 16:54:12 GMT 2025","","test_rpc","",""
"","5263","test_malformed_response","hil.linux.linux","Tue Jan 07 16:54:06 GMT 2025","passed","Tue Jan 07 16:54:11 GMT 2025","","test_rpc","",""
"","703","test_manifest","hil.zephyr.mimxrt1024_evk","Tue Jan 07 18:15:38 GMT 2025","passed","Tue Jan 07 18:15:39 GMT 2025","","test_ota","",""
"","20042","test_logging","sample.zephyr.esp32_devkitc_wrover","Tue Jan 07 18:57:41 GMT 2025","passed","Tue Jan 07 18:58:01 GMT 2025","","test_sample","",""
"","16401","test_resume","hil.zephyr.rak5010","Tue Jan 07 18:29:52 GMT 2025","passed","Tue Jan 07 18:30:08 GMT 2025","","test_ota","",""
"","30595","test_cancel_all","hil.zephyr.nrf52840dk","Tue Jan 07 18:10:00 GMT 2025","passed","Tue Jan 07 18:10:31 GMT 2025","","test_settings","",""
"","230","test_no_args","hil.linux.linux","Tue Jan 07 16:54:03 GMT 2025","passed","Tue Jan 07 16:54:03 GMT 2025","","test_rpc","",""
"","7589","test_rpc","sample.zephyr.native_sim_32","Tue Jan 07 16:57:49 GMT 2025","passed","Tue Jan 07 16:57:56 GMT 2025","","test_sample","",""
"","12493","test_int_too_large","hil.zephyr.nrf9160dk","Tue Jan 07 18:13:22 GMT 2025","passed","Tue Jan 07 18:13:35 GMT 2025","","test_settings","",""
"","23469","test_observation_repeat_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 07 18:32:57 GMT 2025","passed","Tue Jan 07 18:33:20 GMT 2025","","test_rpc","",""
"","3995","test_set_int","hil.zephyr.esp32_devkitc_wrover","Tue Jan 07 18:24:28 GMT 2025","passed","Tue Jan 07 18:24:32 GMT 2025","","test_settings","",""
"","12278","test_set_int_range_out_max","hil.zephyr.esp32_devkitc_wrover","Tue Jan 07 18:25:19 GMT 2025","passed","Tue Jan 07 18:25:31 GMT 2025","","test_settings","",""
"","400","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Jan 07 18:14:47 GMT 2025","passed","Tue Jan 07 18:14:48 GMT 2025","","test_settings","",""
"","1534","test_many_args","hil.zephyr.nrf9160dk","Tue Jan 07 18:07:52 GMT 2025","passed","Tue Jan 07 18:07:53 GMT 2025","","test_rpc","",""
"","3178","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 07 17:46:23 GMT 2025","passed","Tue Jan 07 17:46:26 GMT 2025","","test_settings","",""
"","2663","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jan 07 16:56:52 GMT 2025","passed","Tue Jan 07 16:56:55 GMT 2025","","test_settings","",""
"","994","test_bool_return","hil.zephyr.nrf9160dk","Tue Jan 07 18:07:56 GMT 2025","passed","Tue Jan 07 18:07:57 GMT 2025","","test_rpc","",""
"","2830","test_set_int_range","hil.zephyr.native_sim_32","Tue Jan 07 16:56:15 GMT 2025","passed","Tue Jan 07 16:56:18 GMT 2025","","test_settings","",""
"","437","test_wrong_type","hil.zephyr.mimxrt1024_evk","Tue Jan 07 18:20:16 GMT 2025","passed","Tue Jan 07 18:20:16 GMT 2025","","test_settings","",""
"","15483","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Jan 07 18:36:18 GMT 2025","passed","Tue Jan 07 18:36:33 GMT 2025","","test_sample","",""
"","741","test_object_return","hil.zephyr.esp32_devkitc_wrover","Tue Jan 07 18:25:50 GMT 2025","passed","Tue Jan 07 18:25:51 GMT 2025","","test_rpc","",""
"","27668","test_restart","hil.zephyr.native_sim_64","Tue Jan 07 16:57:36 GMT 2025","passed","Tue Jan 07 16:58:03 GMT 2025","","test_settings","",""
"","1002","test_many_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 07 18:32:44 GMT 2025","passed","Tue Jan 07 18:32:45 GMT 2025","","test_rpc","",""
"","10625","test_lightdb_observe","sample.zephyr.esp32_devkitc_wrover","Tue Jan 07 18:55:37 GMT 2025","passed","Tue Jan 07 18:55:47 GMT 2025","","test_sample","",""
"","10644","test_lightdb_observe","sample.zephyr.mimxrt1024_evk","Tue Jan 07 18:50:36 GMT 2025","passed","Tue Jan 07 18:50:47 GMT 2025","","test_sample","",""
"","1386","test_not_registered","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 07 18:32:40 GMT 2025","passed","Tue Jan 07 18:32:41 GMT 2025","","test_rpc","",""
"","996","test_object_return","hil.zephyr.nrf9160dk","Tue Jan 07 18:07:57 GMT 2025","passed","Tue Jan 07 18:07:58 GMT 2025","","test_rpc","",""
"","30177","test_hello","sample.zephyr.nrf9160dk","Tue Jan 07 19:18:16 GMT 2025","passed","Tue Jan 07 19:18:46 GMT 2025","","test_sample","",""
"","18968","test_logging","sample.zephyr.nrf52840dk","Tue Jan 07 18:41:43 GMT 2025","passed","Tue Jan 07 18:42:02 GMT 2025","","test_sample","",""
"","4739","test_lightdb_deleted","hil.zephyr.mimxrt1024_evk","Tue Jan 07 18:13:37 GMT 2025","passed","Tue Jan 07 18:13:42 GMT 2025","","test_lightdb","",""
"","11717","test_block_operations","hil.zephyr.rak5010","Tue Jan 07 18:29:39 GMT 2025","passed","Tue Jan 07 18:29:51 GMT 2025","","test_ota","",""
"","11783","test_int_too_small","hil.zephyr.native_sim_64","Tue Jan 07 16:56:09 GMT 2025","passed","Tue Jan 07 16:56:21 GMT 2025","","test_settings","",""
"","47779","test_reason_and_state","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 07 18:31:14 GMT 2025","passed","Tue Jan 07 18:32:02 GMT 2025","","test_ota","",""
"","5133","test_lightdb_reported","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 07 18:29:51 GMT 2025","passed","Tue Jan 07 18:29:57 GMT 2025","","test_lightdb","",""
"","13137","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 07 18:58:26 GMT 2025","passed","Tue Jan 07 18:58:39 GMT 2025","","test_sample","",""
"","9041","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 07 17:47:59 GMT 2025","passed","Tue Jan 07 17:48:08 GMT 2025","","test_stream","",""
"","1501","test_int_return","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 07 17:30:56 GMT 2025","passed","Tue Jan 07 17:30:58 GMT 2025","","test_rpc","",""
"","33184","test_connect","hil.zephyr.nrf52840dk","Tue Jan 07 18:04:22 GMT 2025","passed","Tue Jan 07 18:04:55 GMT 2025","","test_connection","",""
"","12321","test_int_too_large","hil.zephyr.esp32_devkitc_wrover","Tue Jan 07 18:24:32 GMT 2025","passed","Tue Jan 07 18:24:44 GMT 2025","","test_settings","",""
"","14633","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 07 17:40:33 GMT 2025","passed","Tue Jan 07 17:40:47 GMT 2025","","test_lightdb","",""
"","504","test_float_return","hil.zephyr.native_sim_32","Tue Jan 07 16:55:53 GMT 2025","passed","Tue Jan 07 16:55:54 GMT 2025","","test_rpc","",""
"","29982","test_observation_repeat_restart","hil.zephyr.rak5010","Tue Jan 07 18:40:11 GMT 2025","passed","Tue Jan 07 18:40:41 GMT 2025","","test_rpc","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Tue Jan 07 16:55:56 GMT 2025","passed","Tue Jan 07 16:55:57 GMT 2025","","test_rpc","",""
"","26037","test_lightdb_get","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 07 19:02:35 GMT 2025","passed","Tue Jan 07 19:03:01 GMT 2025","","test_sample","",""
"","16869","test_logging","sample.zephyr.native_sim_64","Tue Jan 07 16:56:35 GMT 2025","passed","Tue Jan 07 16:56:52 GMT 2025","","test_sample","",""
"","11719","test_set_int_range_out_max","hil.linux.linux","Tue Jan 07 16:54:59 GMT 2025","passed","Tue Jan 07 16:55:10 GMT 2025","","test_settings","",""
"","3334","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Jan 07 18:09:52 GMT 2025","passed","Tue Jan 07 18:09:55 GMT 2025","","test_settings","",""
"","4890","test_set_int_range","hil.zephyr.rak5010","Tue Jan 07 18:40:35 GMT 2025","passed","Tue Jan 07 18:40:40 GMT 2025","","test_settings","",""
"","1643","test_one_arg","hil.zephyr.nrf9160dk","Tue Jan 07 18:07:50 GMT 2025","passed","Tue Jan 07 18:07:52 GMT 2025","","test_rpc","",""
"","284","test_wrong_type","hil.linux.linux","Tue Jan 07 16:55:20 GMT 2025","passed","Tue Jan 07 16:55:20 GMT 2025","","test_settings","",""
"","10068","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 07 18:11:29 GMT 2025","passed","Tue Jan 07 18:11:39 GMT 2025","","test_sample","",""
"","624","test_multiple_artifacts","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 07 17:28:36 GMT 2025","passed","Tue Jan 07 17:28:37 GMT 2025","","test_ota","",""
"","11845","test_lightdb_delete","sample.esp-idf.esp32c3_devkitm_espidf","Tue Jan 07 17:56:42 GMT 2025","passed","Tue Jan 07 17:56:54 GMT 2025","","test_sample","",""
"","2971","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 07 17:45:10 GMT 2025","passed","Tue Jan 07 17:45:13 GMT 2025","","test_settings","",""
"","18287","test_observation_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 07 18:33:20 GMT 2025","passed","Tue Jan 07 18:33:38 GMT 2025","","test_rpc","",""
"","1982","test_set_int","hil.zephyr.native_sim_64","Tue Jan 07 16:55:56 GMT 2025","passed","Tue Jan 07 16:55:58 GMT 2025","","test_settings","",""
"","7997","test_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 07 18:37:06 GMT 2025","passed","Tue Jan 07 18:37:14 GMT 2025","","test_stream","",""
"","12336","test_set_int_range_out_min","hil.zephyr.rak5010","Tue Jan 07 18:40:50 GMT 2025","passed","Tue Jan 07 18:41:03 GMT 2025","","test_settings","",""
"","12268","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Jan 07 18:09:19 GMT 2025","passed","Tue Jan 07 18:09:32 GMT 2025","","test_settings","",""
"","473","test_float_return","hil.linux.linux","Tue Jan 07 16:54:05 GMT 2025","passed","Tue Jan 07 16:54:05 GMT 2025","","test_rpc","",""
"","236","test_wrong_type","hil.zephyr.native_sim_64","Tue Jan 07 16:57:06 GMT 2025","passed","Tue Jan 07 16:57:06 GMT 2025","","test_settings","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Tue Jan 07 16:55:57 GMT 2025","passed","Tue Jan 07 16:55:58 GMT 2025","","test_rpc","",""
"","579","test_multiple_artifacts","hil.zephyr.mimxrt1024_evk","Tue Jan 07 18:15:40 GMT 2025","passed","Tue Jan 07 18:15:40 GMT 2025","","test_ota","",""
"","23317","test_lightdb_set","sample.zephyr.mimxrt1024_evk","Tue Jan 07 18:49:59 GMT 2025","passed","Tue Jan 07 18:50:23 GMT 2025","","test_sample","",""
"","4645","test_resume","hil.linux.linux","Tue Jan 07 16:54:09 GMT 2025","passed","Tue Jan 07 16:54:14 GMT 2025","","test_ota","",""
"","3913","test_set_int","hil.zephyr.mimxrt1024_evk","Tue Jan 07 18:18:57 GMT 2025","passed","Tue Jan 07 18:19:01 GMT 2025","","test_settings","",""
"","10264","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Jan 07 18:38:00 GMT 2025","passed","Tue Jan 07 18:38:10 GMT 2025","","test_sample","",""
"","843","test_no_args","hil.zephyr.esp32_devkitc_wrover","Tue Jan 07 18:25:44 GMT 2025","passed","Tue Jan 07 18:25:45 GMT 2025","","test_rpc","",""
"","9691","test_lightdb_observed","hil.zephyr.mimxrt1024_evk","Tue Jan 07 18:13:42 GMT 2025","passed","Tue Jan 07 18:13:52 GMT 2025","","test_lightdb","",""
"","40331","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Jan 07 18:38:44 GMT 2025","passed","Tue Jan 07 18:39:25 GMT 2025","","test_sample","",""
"","54082","test_hello","sample.zephyr.rak5010","Tue Jan 07 18:58:13 GMT 2025","passed","Tue Jan 07 18:59:07 GMT 2025","","test_sample","",""
"","22208","test_stream","sample.zephyr.esp32_devkitc_wrover","Tue Jan 07 18:52:37 GMT 2025","passed","Tue Jan 07 18:52:59 GMT 2025","","test_sample","",""
"","12210","test_set_int_range_out_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 07 18:34:56 GMT 2025","passed","Tue Jan 07 18:35:08 GMT 2025","","test_settings","",""
"","5085","test_set_string","hil.zephyr.nrf9160dk","Tue Jan 07 18:14:42 GMT 2025","passed","Tue Jan 07 18:14:47 GMT 2025","","test_settings","",""
"","39153","test_lightdb_observe","sample.zephyr.rak5010","Tue Jan 07 18:52:21 GMT 2025","passed","Tue Jan 07 18:53:01 GMT 2025","","test_sample","",""
"","29940","test_connect","hil.zephyr.native_sim_64","Tue Jan 07 16:55:42 GMT 2025","passed","Tue Jan 07 16:56:12 GMT 2025","","test_connection","",""
"","1658","test_lightdb_deleted","hil.linux.linux","Tue Jan 07 16:54:12 GMT 2025","passed","Tue Jan 07 16:54:14 GMT 2025","","test_lightdb","",""
"","3507","test_set_string","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 07 18:35:31 GMT 2025","passed","Tue Jan 07 18:35:34 GMT 2025","","test_settings","",""
"","1207","test_many_args","hil.zephyr.native_sim_32","Tue Jan 07 16:55:51 GMT 2025","passed","Tue Jan 07 16:55:52 GMT 2025","","test_rpc","",""
"","16671","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jan 07 17:00:32 GMT 2025","passed","Tue Jan 07 17:00:48 GMT 2025","","test_sample","",""
"","27637","test_connect","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 07 18:28:35 GMT 2025","passed","Tue Jan 07 18:29:03 GMT 2025","","test_connection","",""
"","3073","test_set_string","hil.zephyr.native_sim_64","Tue Jan 07 16:57:02 GMT 2025","passed","Tue Jan 07 16:57:05 GMT 2025","","test_settings","",""
"","3919","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 07 17:40:28 GMT 2025","passed","Tue Jan 07 17:40:32 GMT 2025","","test_lightdb","",""
"","1467","test_one_arg","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 07 17:30:54 GMT 2025","passed","Tue Jan 07 17:30:55 GMT 2025","","test_rpc","",""
"","273666","test_fw_update","sample.zephyr.nrf9160dk","Tue Jan 07 19:04:04 GMT 2025","passed","Tue Jan 07 19:08:37 GMT 2025","","test_sample","",""
"","2762","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jan 07 16:57:00 GMT 2025","passed","Tue Jan 07 16:57:02 GMT 2025","","test_settings","",""
"","23749","test_hello","sample.zephyr.esp32_devkitc_wrover","Tue Jan 07 18:58:24 GMT 2025","passed","Tue Jan 07 18:58:47 GMT 2025","","test_sample","",""
"","3966","test_set_float","hil.zephyr.nrf52840dk","Tue Jan 07 18:09:48 GMT 2025","passed","Tue Jan 07 18:09:52 GMT 2025","","test_settings","",""
"","30422","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Jan 07 19:15:32 GMT 2025","passed","Tue Jan 07 19:16:02 GMT 2025","","test_sample","",""
"","29239","test_connect","hil.zephyr.native_sim_32","Tue Jan 07 16:55:44 GMT 2025","passed","Tue Jan 07 16:56:13 GMT 2025","","test_connection","",""
"","973","test_no_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 07 18:32:42 GMT 2025","passed","Tue Jan 07 18:32:42 GMT 2025","","test_rpc","",""
"","3320","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 07 17:46:17 GMT 2025","passed","Tue Jan 07 17:46:20 GMT 2025","","test_settings","",""
"","2774","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jan 07 16:56:21 GMT 2025","passed","Tue Jan 07 16:56:23 GMT 2025","","test_settings","",""
"","11492","test_int_too_small","hil.zephyr.native_sim_32","Tue Jan 07 16:56:04 GMT 2025","passed","Tue Jan 07 16:56:15 GMT 2025","","test_settings","",""
"","1012","test_int_return","hil.zephyr.nrf9160dk","Tue Jan 07 18:07:53 GMT 2025","passed","Tue Jan 07 18:07:54 GMT 2025","","test_rpc","",""
"","27916","test_lightdb_get","sample.zephyr.mimxrt1024_evk","Tue Jan 07 18:48:49 GMT 2025","passed","Tue Jan 07 18:49:17 GMT 2025","","test_sample","",""
"","8411","test_rpc","sample.esp-idf.esp32c3_devkitm_espidf","Tue Jan 07 17:59:12 GMT 2025","passed","Tue Jan 07 17:59:21 GMT 2025","","test_sample","",""
"","9833","test_lightdb_observed","hil.zephyr.esp32_devkitc_wrover","Tue Jan 07 18:24:01 GMT 2025","passed","Tue Jan 07 18:24:11 GMT 2025","","test_lightdb","",""
"","19267","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Jan 07 18:11:00 GMT 2025","passed","Tue Jan 07 18:11:19 GMT 2025","","test_rpc","",""
"","1469","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 07 17:43:31 GMT 2025","passed","Tue Jan 07 17:43:33 GMT 2025","","test_rpc","",""
"","355","test_unrecognized_key","hil.linux.linux","Tue Jan 07 16:55:20 GMT 2025","passed","Tue Jan 07 16:55:20 GMT 2025","","test_settings","",""
"","3296","test_set_int_range_min","hil.zephyr.esp32_devkitc_wrover","Tue Jan 07 18:25:00 GMT 2025","passed","Tue Jan 07 18:25:03 GMT 2025","","test_settings","",""
"","48203","test_logging","sample.zephyr.rak5010","Tue Jan 07 18:46:32 GMT 2025","passed","Tue Jan 07 18:47:20 GMT 2025","","test_sample","",""
"","1353","test_many_args","hil.zephyr.mimxrt1024_evk","Tue Jan 07 18:18:40 GMT 2025","passed","Tue Jan 07 18:18:41 GMT 2025","","test_rpc","",""
"","3764","test_set_int_range","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 07 17:33:32 GMT 2025","passed","Tue Jan 07 17:33:35 GMT 2025","","test_settings","",""
"","30164","test_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 07 18:35:35 GMT 2025","passed","Tue Jan 07 18:36:05 GMT 2025","","test_settings","",""
"","1954","test_no_args","hil.zephyr.rak5010","Tue Jan 07 18:39:50 GMT 2025","passed","Tue Jan 07 18:39:52 GMT 2025","","test_rpc","",""
"","11660","test_int_too_small","hil.linux.linux","Tue Jan 07 16:54:30 GMT 2025","passed","Tue Jan 07 16:54:41 GMT 2025","","test_settings","",""
"","27894","test_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 07 18:36:05 GMT 2025","passed","Tue Jan 07 18:36:33 GMT 2025","","test_settings","",""
"","253","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Jan 07 16:56:05 GMT 2025","passed","Tue Jan 07 16:56:05 GMT 2025","","test_lightdb","",""
"","5653","test_resume","hil.zephyr.esp32_devkitc_wrover","Tue Jan 07 18:18:43 GMT 2025","passed","Tue Jan 07 18:18:49 GMT 2025","","test_ota","",""
"","28870","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Jan 07 18:08:06 GMT 2025","passed","Tue Jan 07 18:08:35 GMT 2025","","test_rpc","",""
"","1501","test_string_return","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 07 17:30:58 GMT 2025","passed","Tue Jan 07 17:30:59 GMT 2025","","test_rpc","",""
"","1594","test_block_operations","hil.zephyr.mimxrt1024_evk","Tue Jan 07 18:15:41 GMT 2025","passed","Tue Jan 07 18:15:43 GMT 2025","","test_ota","",""
"","7327","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jan 07 16:56:05 GMT 2025","passed","Tue Jan 07 16:56:13 GMT 2025","","test_lightdb","",""
"","3143","test_set_bool","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 07 18:35:20 GMT 2025","passed","Tue Jan 07 18:35:24 GMT 2025","","test_settings","",""
