"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7816","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Sat Mar 07 00:58:06 UTC 2026","passed","Sat Mar 07 00:58:13 UTC 2026","","test_lightdb","",""
"","13021","test_reason_and_state","hil.zephyr.nrf9160dk","Sat Mar 07 00:36:24 UTC 2026","passed","Sat Mar 07 00:36:37 UTC 2026","","test_ota","",""
"","2943","test_set_int_range","hil.zephyr.native_sim_32","Sat Mar 07 00:07:38 UTC 2026","passed","Sat Mar 07 00:07:41 UTC 2026","","test_settings","",""
"","7269","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Mar 07 00:06:49 UTC 2026","passed","Sat Mar 07 00:06:56 UTC 2026","","lightdb_delete","",""
"","4436","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 07 02:20:41 UTC 2026","passed","Sat Mar 07 02:20:45 UTC 2026","","test_ota","",""
"","0","test_lightdb_reported","hil.zephyr.nrf52840dk","Sat Mar 07 00:46:53 UTC 2026","broken","Sat Mar 07 00:46:53 UTC 2026","","test_lightdb","",""
"","6450","test_rpc","sample.zephyr.native_sim_32","Sat Mar 07 00:06:53 UTC 2026","passed","Sat Mar 07 00:06:59 UTC 2026","","rpc","",""
"","11607","test_int_too_large","hil.zephyr.native_sim_32","Sat Mar 07 00:07:15 UTC 2026","passed","Sat Mar 07 00:07:27 UTC 2026","","test_settings","",""
"","1595","test_lightdb_reported","hil.zephyr.frdm_rw612","Sat Mar 07 01:56:38 UTC 2026","passed","Sat Mar 07 01:56:39 UTC 2026","","test_lightdb","",""
"","2820","test_set_string","hil.zephyr.native_sim_32","Sat Mar 07 00:08:18 UTC 2026","passed","Sat Mar 07 00:08:21 UTC 2026","","test_settings","",""
"","29830","test_cancel_all","hil.zephyr.esp32s3_devkitc","Sat Mar 07 02:10:53 UTC 2026","passed","Sat Mar 07 02:11:23 UTC 2026","","test_settings","",""
"","2974","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 07 01:59:43 UTC 2026","passed","Sat Mar 07 01:59:46 UTC 2026","","test_settings","",""
"","6278","test_block_upload","hil.linux.linux","Sat Mar 07 00:05:00 UTC 2026","passed","Sat Mar 07 00:05:06 UTC 2026","","test_stream","",""
"","19551","test_observation_cancel_all","hil.zephyr.rak5010","Sat Mar 07 00:26:51 UTC 2026","passed","Sat Mar 07 00:27:11 UTC 2026","","test_rpc","",""
"","1079","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 07 01:46:03 UTC 2026","passed","Sat Mar 07 01:46:04 UTC 2026","","test_rpc","",""
"","11821","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 07 01:59:51 UTC 2026","passed","Sat Mar 07 02:00:02 UTC 2026","","test_settings","",""
"","5169","test_malformed_response","hil.zephyr.rak5010","Sat Mar 07 00:26:15 UTC 2026","passed","Sat Mar 07 00:26:21 UTC 2026","","test_rpc","",""
"","2730","test_set_bool","hil.zephyr.native_sim_64","Sat Mar 07 00:07:17 UTC 2026","passed","Sat Mar 07 00:07:20 UTC 2026","","test_settings","",""
"","6944","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Mar 07 00:07:11 UTC 2026","passed","Sat Mar 07 00:07:18 UTC 2026","","test_lightdb","",""
"","379","test_not_registered","hil.zephyr.frdm_rw612","Sat Mar 07 01:03:44 UTC 2026","passed","Sat Mar 07 01:03:44 UTC 2026","","test_rpc","",""
"","3298","test_set_bool","hil.zephyr.frdm_rw612","Sat Mar 07 01:25:14 UTC 2026","passed","Sat Mar 07 01:25:18 UTC 2026","","test_settings","",""
"","29415","test_cancel_all","hil.zephyr.frdm_rw612","Sat Mar 07 01:25:28 UTC 2026","passed","Sat Mar 07 01:25:57 UTC 2026","","test_settings","",""
"","2874","test_set_int_range_max","hil.zephyr.frdm_rw612","Sat Mar 07 01:24:48 UTC 2026","passed","Sat Mar 07 01:24:51 UTC 2026","","test_settings","",""
"","5989","test_resume","hil.zephyr.esp32s3_devkitc","Sat Mar 07 00:31:17 UTC 2026","passed","Sat Mar 07 00:31:23 UTC 2026","","test_ota","",""
"","521","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Mar 07 00:06:22 UTC 2026","passed","Sat Mar 07 00:06:23 UTC 2026","","test_lightdb","",""
"","902","test_not_registered","hil.zephyr.rak5010","Sat Mar 07 00:26:06 UTC 2026","passed","Sat Mar 07 00:26:07 UTC 2026","","test_rpc","",""
"","20265","test_hello","sample.zephyr.frdm_rw612","Sat Mar 07 02:09:53 UTC 2026","passed","Sat Mar 07 02:10:13 UTC 2026","","hello.psa_crypto","",""
"","21590","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Sat Mar 07 00:26:07 UTC 2026","passed","Sat Mar 07 00:26:28 UTC 2026","","test_sample","",""
"","565","test_lightdb_reported","hil.linux.linux","Sat Mar 07 00:04:56 UTC 2026","passed","Sat Mar 07 00:04:57 UTC 2026","","test_lightdb","",""
"","2432","test_multiple_artifacts","hil.zephyr.nrf9160dk","Sat Mar 07 00:36:07 UTC 2026","passed","Sat Mar 07 00:36:09 UTC 2026","","test_ota","",""
"","3046","test_set_float","hil.zephyr.native_sim_32","Sat Mar 07 00:08:13 UTC 2026","passed","Sat Mar 07 00:08:16 UTC 2026","","test_settings","",""
"","16189","test_logging","sample.zephyr.native_sim_64","Sat Mar 07 00:06:51 UTC 2026","passed","Sat Mar 07 00:07:07 UTC 2026","","logging","",""
"","11889","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 07 01:59:19 UTC 2026","passed","Sat Mar 07 01:59:31 UTC 2026","","test_settings","",""
"","3141","test_set_bool","hil.zephyr.esp32s3_devkitc","Sat Mar 07 02:10:40 UTC 2026","passed","Sat Mar 07 02:10:44 UTC 2026","","test_settings","",""
"","11482","test_int_too_large","hil.linux.linux","Sat Mar 07 00:04:53 UTC 2026","passed","Sat Mar 07 00:05:05 UTC 2026","","test_settings","",""
"","11986","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 07 01:59:31 UTC 2026","passed","Sat Mar 07 01:59:43 UTC 2026","","test_settings","",""
"","1755","test_manifest","hil.zephyr.esp32s3_devkitc","Sat Mar 07 00:31:13 UTC 2026","passed","Sat Mar 07 00:31:14 UTC 2026","","test_ota","",""
"","2872","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 07 02:00:23 UTC 2026","passed","Sat Mar 07 02:00:25 UTC 2026","","test_settings","",""
"","9160","test_lightdb_delete","sample.zephyr.frdm_rw612","Sat Mar 07 00:31:58 UTC 2026","passed","Sat Mar 07 00:32:07 UTC 2026","","lightdb_delete","",""
"","7460","test_location","sample.zephyr.native_sim_64","Sat Mar 07 00:08:16 UTC 2026","passed","Sat Mar 07 00:08:24 UTC 2026","","location.playback.wifi","",""
"","13059","test_reason_and_state","hil.zephyr.rak5010","Sat Mar 07 00:21:48 UTC 2026","passed","Sat Mar 07 00:22:02 UTC 2026","","test_ota","",""
"","490","test_string_return","hil.zephyr.frdm_rw612","Sat Mar 07 01:03:48 UTC 2026","passed","Sat Mar 07 01:03:49 UTC 2026","","test_rpc","",""
"","6129","test_block_upload","hil.zephyr.native_sim_64","Sat Mar 07 00:06:27 UTC 2026","passed","Sat Mar 07 00:06:33 UTC 2026","","test_stream","",""
"","199","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Mar 07 00:08:21 UTC 2026","passed","Sat Mar 07 00:08:21 UTC 2026","","test_settings","",""
"","26999","test_restart","hil.zephyr.native_sim_64","Sat Mar 07 00:07:57 UTC 2026","passed","Sat Mar 07 00:08:24 UTC 2026","","test_settings","",""
"","13094","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sat Mar 07 01:54:48 UTC 2026","passed","Sat Mar 07 01:55:01 UTC 2026","","test_sample","",""
"","13265","test_settings","sample.zephyr.esp32s3_devkitc","Sat Mar 07 03:20:09 UTC 2026","passed","Sat Mar 07 03:20:22 UTC 2026","","settings","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Sat Mar 07 00:10:21 UTC 2026","broken","Sat Mar 07 00:10:21 UTC 2026","","test_ota","",""
"","3144","test_set_float_whole","hil.zephyr.frdm_rw612","Sat Mar 07 01:25:21 UTC 2026","passed","Sat Mar 07 01:25:24 UTC 2026","","test_settings","",""
"","28439","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 07 02:00:26 UTC 2026","passed","Sat Mar 07 02:00:54 UTC 2026","","test_settings","",""
"","659","test_string_return","hil.zephyr.esp32s3_devkitc","Sat Mar 07 01:01:19 UTC 2026","passed","Sat Mar 07 01:01:20 UTC 2026","","test_rpc","",""
"","24886","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 07 01:46:11 UTC 2026","passed","Sat Mar 07 01:46:35 UTC 2026","","test_rpc","",""
"","3467","test_set_bool","hil.zephyr.nrf9160dk","Sat Mar 07 00:18:06 UTC 2026","passed","Sat Mar 07 00:18:10 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Sat Mar 07 00:35:08 UTC 2026","broken","Sat Mar 07 00:35:08 UTC 2026","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Sat Mar 07 00:35:12 UTC 2026","broken","Sat Mar 07 00:35:12 UTC 2026","","test_settings","",""
"","9548","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 07 02:20:45 UTC 2026","passed","Sat Mar 07 02:20:55 UTC 2026","","test_ota","",""
"","2878","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 07 02:00:17 UTC 2026","passed","Sat Mar 07 02:00:20 UTC 2026","","test_settings","",""
"","11783","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Sat Mar 07 00:17:43 UTC 2026","passed","Sat Mar 07 00:17:54 UTC 2026","","test_settings","",""
"","634","test_bool_return","hil.zephyr.esp32s3_devkitc","Sat Mar 07 01:01:21 UTC 2026","passed","Sat Mar 07 01:01:21 UTC 2026","","test_rpc","",""
"","1263","test_one_arg","hil.zephyr.frdm_rw612","Sat Mar 07 01:03:45 UTC 2026","passed","Sat Mar 07 01:03:46 UTC 2026","","test_rpc","",""
"","92619","test_rpc","sample.zephyr.nrf52840dk","Sat Mar 07 03:22:09 UTC 2026","broken","Sat Mar 07 03:23:42 UTC 2026","","rpc","",""
"","0","test_no_args","hil.zephyr.nrf52840dk","Sat Mar 07 00:45:36 UTC 2026","broken","Sat Mar 07 00:45:36 UTC 2026","","test_rpc","",""
"","625","test_invalid_arg","hil.linux.linux","Sat Mar 07 00:05:00 UTC 2026","passed","Sat Mar 07 00:05:00 UTC 2026","","test_rpc","",""
"","29066","test_hello","sample.zephyr.esp32s3_devkitc","Sat Mar 07 03:28:05 UTC 2026","passed","Sat Mar 07 03:28:35 UTC 2026","","hello.cid","",""
"","1272","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Sat Mar 07 00:58:04 UTC 2026","passed","Sat Mar 07 00:58:06 UTC 2026","","test_lightdb","",""
"","11386","test_int_too_large","hil.zephyr.native_sim_64","Sat Mar 07 00:06:25 UTC 2026","passed","Sat Mar 07 00:06:36 UTC 2026","","test_settings","",""
"","8210","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Sat Mar 07 00:28:06 UTC 2026","passed","Sat Mar 07 00:28:14 UTC 2026","","test_sample","",""
"","16833","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Mar 07 00:08:00 UTC 2026","passed","Sat Mar 07 00:08:17 UTC 2026","","certificate_provisioning","",""
"","0","test_stream","sample.zephyr.rak5010","Sat Mar 07 01:15:52 UTC 2026","broken","Sat Mar 07 01:15:52 UTC 2026","","stream","",""
"","18034","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Sat Mar 07 00:54:28 UTC 2026","passed","Sat Mar 07 00:54:46 UTC 2026","","test_sample","",""
"","468","test_float_return","hil.zephyr.native_sim_32","Sat Mar 07 00:06:50 UTC 2026","passed","Sat Mar 07 00:06:51 UTC 2026","","test_rpc","",""
"","26358","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 07 02:00:54 UTC 2026","passed","Sat Mar 07 02:01:21 UTC 2026","","test_settings","",""
"","18786","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 07 01:46:35 UTC 2026","passed","Sat Mar 07 01:46:54 UTC 2026","","test_rpc","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Sat Mar 07 00:35:11 UTC 2026","broken","Sat Mar 07 00:35:11 UTC 2026","","test_settings","",""
"","1364","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 07 01:45:57 UTC 2026","passed","Sat Mar 07 01:45:58 UTC 2026","","test_rpc","",""
"","5040","test_malformed_response","hil.zephyr.native_sim_64","Sat Mar 07 00:06:23 UTC 2026","passed","Sat Mar 07 00:06:28 UTC 2026","","test_rpc","",""
"","11719","test_int_too_large","hil.zephyr.esp32s3_devkitc","Sat Mar 07 02:09:44 UTC 2026","passed","Sat Mar 07 02:09:56 UTC 2026","","test_settings","",""
"","10172","test_lightdb_observe","sample.zephyr.frdm_rw612","Sat Mar 07 00:48:40 UTC 2026","passed","Sat Mar 07 00:48:50 UTC 2026","","lightdb_observe","",""
"","460","test_int_return","hil.zephyr.frdm_rw612","Sat Mar 07 01:03:48 UTC 2026","passed","Sat Mar 07 01:03:48 UTC 2026","","test_rpc","",""
"","16262","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Mar 07 00:07:17 UTC 2026","passed","Sat Mar 07 00:07:33 UTC 2026","","certificate_provisioning","",""
"","3523","test_set_int_range","hil.zephyr.nrf9160dk","Sat Mar 07 00:17:24 UTC 2026","passed","Sat Mar 07 00:17:27 UTC 2026","","test_settings","",""
"","20432","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Sat Mar 07 01:12:15 UTC 2026","passed","Sat Mar 07 01:12:36 UTC 2026","","test_sample","",""
"","46564","test_hello","sample.zephyr.nrf9160dk","Sat Mar 07 02:48:35 UTC 2026","passed","Sat Mar 07 02:49:21 UTC 2026","","hello_nrf91_offloaded","",""
"","1180","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Mar 07 00:07:09 UTC 2026","passed","Sat Mar 07 00:07:10 UTC 2026","","test_lightdb","",""
"","306","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Sat Mar 07 02:41:24 UTC 2026","passed","Sat Mar 07 02:41:25 UTC 2026","","test_stream","",""
"","18188","test_lightdb_set","sample.zephyr.nrf9160dk","Sat Mar 07 02:37:25 UTC 2026","passed","Sat Mar 07 02:37:43 UTC 2026","","lightdb_set","",""
"","89391","test_connect","hil.zephyr.nrf9160dk","Sat Mar 07 00:33:04 UTC 2026","passed","Sat Mar 07 00:34:34 UTC 2026","","test_connection","",""
"","277","test_not_registered","hil.zephyr.native_sim_64","Sat Mar 07 00:06:18 UTC 2026","passed","Sat Mar 07 00:06:19 UTC 2026","","test_rpc","",""
"","9399","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Sat Mar 07 02:58:36 UTC 2026","passed","Sat Mar 07 02:58:46 UTC 2026","","lightdb_observe","",""
"","537","test_invalid_arg","hil.zephyr.native_sim_32","Sat Mar 07 00:06:57 UTC 2026","passed","Sat Mar 07 00:06:57 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.frdm_rw612","Sat Mar 07 00:23:02 UTC 2026","broken","Sat Mar 07 00:23:02 UTC 2026","","test_ota","",""
"","96143","test_fw_update","sample.zephyr.nrf52840dk","Sat Mar 07 01:50:49 UTC 2026","broken","Sat Mar 07 01:52:25 UTC 2026","","fw_update","",""
"","2563","test_set_string","hil.zephyr.native_sim_64","Sat Mar 07 00:07:25 UTC 2026","passed","Sat Mar 07 00:07:27 UTC 2026","","test_settings","",""
"","5948","test_settings","sample.zephyr.native_sim_32","Sat Mar 07 00:06:49 UTC 2026","passed","Sat Mar 07 00:06:55 UTC 2026","","settings","",""
"","22417","test_stream","sample.zephyr.native_sim_64","Sat Mar 07 00:07:05 UTC 2026","passed","Sat Mar 07 00:07:27 UTC 2026","","stream","",""
"","1390","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 07 01:45:53 UTC 2026","passed","Sat Mar 07 01:45:54 UTC 2026","","test_rpc","",""
"","1248","test_many_args","hil.zephyr.native_sim_32","Sat Mar 07 00:06:48 UTC 2026","passed","Sat Mar 07 00:06:49 UTC 2026","","test_rpc","",""
"","159","test_unrecognized_key","hil.linux.linux","Sat Mar 07 00:05:52 UTC 2026","passed","Sat Mar 07 00:05:52 UTC 2026","","test_settings","",""
"","2758","test_set_int","hil.zephyr.native_sim_64","Sat Mar 07 00:06:22 UTC 2026","passed","Sat Mar 07 00:06:25 UTC 2026","","test_settings","",""
"","270","test_wrong_type","hil.zephyr.frdm_rw612","Sat Mar 07 01:25:28 UTC 2026","passed","Sat Mar 07 01:25:28 UTC 2026","","test_settings","",""
"","11814","test_int_too_large","hil.zephyr.frdm_rw612","Sat Mar 07 01:24:18 UTC 2026","passed","Sat Mar 07 01:24:30 UTC 2026","","test_settings","",""
"","3086","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Sat Mar 07 02:10:11 UTC 2026","passed","Sat Mar 07 02:10:14 UTC 2026","","test_settings","",""
"","2380","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 07 01:59:48 UTC 2026","passed","Sat Mar 07 01:59:51 UTC 2026","","test_settings","",""
"","132","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Mar 07 00:06:33 UTC 2026","passed","Sat Mar 07 00:06:33 UTC 2026","","test_stream","",""
"","1665","test_set_int_range_max","hil.linux.linux","Sat Mar 07 00:05:20 UTC 2026","passed","Sat Mar 07 00:05:22 UTC 2026","","test_settings","",""
"","2450","test_set_float_whole","hil.zephyr.native_sim_64","Sat Mar 07 00:07:22 UTC 2026","passed","Sat Mar 07 00:07:25 UTC 2026","","test_settings","",""
"","7453","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 07 00:37:07 UTC 2026","passed","Sat Mar 07 00:37:14 UTC 2026","","test_lightdb","",""
"","434","test_not_registered","hil.linux.linux","Sat Mar 07 00:04:50 UTC 2026","passed","Sat Mar 07 00:04:50 UTC 2026","","test_rpc","",""
"","121","test_wrong_type","hil.zephyr.native_sim_64","Sat Mar 07 00:07:27 UTC 2026","passed","Sat Mar 07 00:07:27 UTC 2026","","test_settings","",""
"","503","test_one_arg","hil.linux.linux","Sat Mar 07 00:04:51 UTC 2026","passed","Sat Mar 07 00:04:51 UTC 2026","","test_rpc","",""
"","334","test_not_registered","hil.zephyr.native_sim_32","Sat Mar 07 00:06:45 UTC 2026","passed","Sat Mar 07 00:06:46 UTC 2026","","test_rpc","",""
"","28080","test_restart","hil.zephyr.frdm_rw612","Sat Mar 07 01:25:57 UTC 2026","passed","Sat Mar 07 01:26:25 UTC 2026","","test_settings","",""
"","85215","test_connect","hil.linux.linux","Sat Mar 07 00:04:57 UTC 2026","passed","Sat Mar 07 00:06:22 UTC 2026","","test_connection","",""
"","25068","test_lightdb_get","sample.zephyr.rak5010","Sat Mar 07 01:44:35 UTC 2026","passed","Sat Mar 07 01:45:00 UTC 2026","","lightdb_get","",""
"","5567","test_no_args","hil.zephyr.nrf9160dk","Sat Mar 07 00:18:11 UTC 2026","passed","Sat Mar 07 00:18:17 UTC 2026","","test_rpc","",""
"","24252","test_hello","sample.zephyr.nrf9160dk","Sat Mar 07 00:53:23 UTC 2026","passed","Sat Mar 07 00:53:47 UTC 2026","","hello.cid","",""
