"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5219","test_malformed_response","hil.zephyr.esp32s3_devkitc","Wed May 20 00:41:43 UTC 2026","passed","Wed May 20 00:41:49 UTC 2026","","test_rpc","",""
"","5687","test_settings","sample.zephyr.native_sim_64","Wed May 20 00:25:11 UTC 2026","passed","Wed May 20 00:25:16 UTC 2026","","settings","",""
"","257","test_wrong_type","hil.zephyr.rak5010","Wed May 20 00:28:47 UTC 2026","passed","Wed May 20 00:28:47 UTC 2026","","test_settings","",""
"","11845","test_set_int_range_out_min","hil.zephyr.rak5010","Wed May 20 00:28:08 UTC 2026","passed","Wed May 20 00:28:19 UTC 2026","","test_settings","",""
"","265","test_float_return","hil.linux.linux","Wed May 20 00:22:54 UTC 2026","passed","Wed May 20 00:22:55 UTC 2026","","test_rpc","",""
"","293","test_multi_block_upload","hil.zephyr.nrf9160dk","Wed May 20 00:37:38 UTC 2026","passed","Wed May 20 00:37:38 UTC 2026","","test_stream","",""
"","654","test_no_args","hil.zephyr.frdm_rw612","Wed May 20 01:30:08 UTC 2026","passed","Wed May 20 01:30:08 UTC 2026","","test_rpc","",""
"","637","test_object_return","hil.zephyr.esp32s3_devkitc","Wed May 20 00:41:43 UTC 2026","passed","Wed May 20 00:41:43 UTC 2026","","test_rpc","",""
"","28072","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed May 20 02:38:21 UTC 2026","passed","Wed May 20 02:38:49 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","28993","test_cancel_all","hil.zephyr.native_sim_32","Wed May 20 00:25:46 UTC 2026","passed","Wed May 20 00:26:15 UTC 2026","","test_settings","",""
"","86293","test_hello","sample.zephyr.nrf9160dk","Wed May 20 03:33:03 UTC 2026","failed","Wed May 20 03:34:29 UTC 2026","","hello.psa_crypto","",""
"","0","test_lightdb_reported","hil.zephyr.nrf52840dk","Wed May 20 01:19:51 UTC 2026","broken","Wed May 20 01:19:51 UTC 2026","","test_lightdb","",""
"","928","test_int_return","hil.zephyr.nrf9160dk","Wed May 20 00:51:04 UTC 2026","passed","Wed May 20 00:51:05 UTC 2026","","test_rpc","",""
"","30125","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Wed May 20 00:51:15 UTC 2026","passed","Wed May 20 00:51:45 UTC 2026","","test_rpc","",""
"","11764","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Wed May 20 01:06:23 UTC 2026","passed","Wed May 20 01:06:35 UTC 2026","","test_settings","",""
"","1609","test_set_bool","hil.linux.linux","Wed May 20 00:23:46 UTC 2026","passed","Wed May 20 00:23:47 UTC 2026","","test_settings","",""
"","9695","test_lightdb_delete","sample.zephyr.nrf9160dk","Wed May 20 03:19:55 UTC 2026","passed","Wed May 20 03:20:05 UTC 2026","","lightdb_delete","",""
"","736","test_many_args","hil.linux.linux","Wed May 20 00:22:53 UTC 2026","passed","Wed May 20 00:22:54 UTC 2026","","test_rpc","",""
"","78454","test_logging","sample.zephyr.nrf9160dk","Wed May 20 03:38:47 UTC 2026","failed","Wed May 20 03:40:05 UTC 2026","","logging","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Wed May 20 00:30:18 UTC 2026","failed","Wed May 20 00:30:18 UTC 2026","","test_ota","",""
"","105824","test_hello","sample.zephyr.rak5010","Wed May 20 03:07:47 UTC 2026","failed","Wed May 20 03:09:33 UTC 2026","","hello","",""
"","921","test_int_return","hil.zephyr.rak5010","Wed May 20 00:46:45 UTC 2026","passed","Wed May 20 00:46:45 UTC 2026","","test_rpc","",""
"","11431","test_int_too_large","hil.zephyr.native_sim_64","Wed May 20 00:24:49 UTC 2026","passed","Wed May 20 00:25:00 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_64","Wed May 20 00:24:37 UTC 2026","failed","Wed May 20 00:24:37 UTC 2026","","test_ota","",""
"","3029","test_set_int_range","hil.zephyr.frdm_rw612","Wed May 20 01:06:14 UTC 2026","passed","Wed May 20 01:06:17 UTC 2026","","test_settings","",""
"","311","test_object_return","hil.linux.linux","Wed May 20 00:22:55 UTC 2026","passed","Wed May 20 00:22:56 UTC 2026","","test_rpc","",""
"","1","test_multiple_artifacts","hil.zephyr.frdm_rw612","Wed May 20 01:29:44 UTC 2026","failed","Wed May 20 01:29:44 UTC 2026","","test_ota","",""
"","6366","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 20 01:43:27 UTC 2026","passed","Wed May 20 01:43:33 UTC 2026","","test_stream","",""
"","16415","test_cert_provisioning","sample.zephyr.native_sim_32","Wed May 20 00:25:18 UTC 2026","passed","Wed May 20 00:25:35 UTC 2026","","certificate_provisioning","",""
"","11429","test_set_int_range_out_max","hil.linux.linux","Wed May 20 00:23:34 UTC 2026","passed","Wed May 20 00:23:46 UTC 2026","","test_settings","",""
"","1204","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 20 00:52:46 UTC 2026","passed","Wed May 20 00:52:47 UTC 2026","","test_rpc","",""
"","11347","test_int_too_large","hil.zephyr.native_sim_32","Wed May 20 00:24:43 UTC 2026","passed","Wed May 20 00:24:54 UTC 2026","","test_settings","",""
"","750","test_bool_return","hil.zephyr.nrf9160dk","Wed May 20 00:51:07 UTC 2026","passed","Wed May 20 00:51:08 UTC 2026","","test_rpc","",""
"","7111","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Wed May 20 02:34:12 UTC 2026","passed","Wed May 20 02:34:19 UTC 2026","","test_sample","",""
"","3645","test_set_float","hil.zephyr.rak5010","Wed May 20 00:28:35 UTC 2026","passed","Wed May 20 00:28:39 UTC 2026","","test_settings","",""
"","2620","test_set_int_range_min","hil.zephyr.native_sim_64","Wed May 20 00:25:14 UTC 2026","passed","Wed May 20 00:25:17 UTC 2026","","test_settings","",""
"","127","test_wrong_type","hil.linux.linux","Wed May 20 00:23:52 UTC 2026","passed","Wed May 20 00:23:53 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.esp32s3_devkitc","Wed May 20 01:52:58 UTC 2026","failed","Wed May 20 01:52:58 UTC 2026","","test_ota","",""
"","26867","test_restart","hil.zephyr.native_sim_32","Wed May 20 00:26:15 UTC 2026","passed","Wed May 20 00:26:42 UTC 2026","","test_settings","",""
"","2656","test_set_int","hil.zephyr.native_sim_32","Wed May 20 00:24:40 UTC 2026","passed","Wed May 20 00:24:43 UTC 2026","","test_settings","",""
"","496","test_string_return","hil.zephyr.frdm_rw612","Wed May 20 01:30:11 UTC 2026","passed","Wed May 20 01:30:12 UTC 2026","","test_rpc","",""
"","2358","test_set_float_whole","hil.zephyr.native_sim_32","Wed May 20 00:25:40 UTC 2026","passed","Wed May 20 00:25:43 UTC 2026","","test_settings","",""
"","229","test_unrecognized_key","hil.zephyr.nrf9160dk","Wed May 20 01:35:08 UTC 2026","passed","Wed May 20 01:35:08 UTC 2026","","test_settings","",""
"","1755","test_set_float","hil.linux.linux","Wed May 20 00:23:47 UTC 2026","passed","Wed May 20 00:23:49 UTC 2026","","test_settings","",""
"","79241","test_hello","sample.zephyr.frdm_rw612","Wed May 20 02:23:50 UTC 2026","failed","Wed May 20 02:25:09 UTC 2026","","hello","",""
"","6395","test_block_upload","hil.zephyr.nrf52840dk","Wed May 20 00:35:36 UTC 2026","passed","Wed May 20 00:35:42 UTC 2026","","test_stream","",""
"","2597","test_set_int_range_min","hil.zephyr.native_sim_32","Wed May 20 00:25:08 UTC 2026","passed","Wed May 20 00:25:11 UTC 2026","","test_settings","",""
"","752","test_not_registered","hil.zephyr.frdm_rw612","Wed May 20 01:30:07 UTC 2026","passed","Wed May 20 01:30:07 UTC 2026","","test_rpc","",""
"","1410","test_set_int_range_max","hil.zephyr.native_sim_32","Wed May 20 00:25:11 UTC 2026","passed","Wed May 20 00:25:12 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed May 20 00:24:37 UTC 2026","failed","Wed May 20 00:24:37 UTC 2026","","test_ota","",""
"","78873","test_hello","sample.zephyr.esp32s3_devkitc","Wed May 20 03:26:30 UTC 2026","failed","Wed May 20 03:27:49 UTC 2026","","hello.psa_crypto","",""
"","10112","test_lightdb_observe","sample.zephyr.frdm_rw612","Wed May 20 02:44:24 UTC 2026","passed","Wed May 20 02:44:34 UTC 2026","","lightdb_observe","",""
"","190","test_wrong_type","hil.zephyr.frdm_rw612","Wed May 20 01:06:59 UTC 2026","passed","Wed May 20 01:06:59 UTC 2026","","test_settings","",""
"","11814","test_int_too_small","hil.zephyr.nrf52840dk","Wed May 20 00:27:03 UTC 2026","passed","Wed May 20 00:27:14 UTC 2026","","test_settings","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Wed May 20 00:25:10 UTC 2026","passed","Wed May 20 00:25:30 UTC 2026","","lightdb_get","",""
"","15517","test_lightdb_set","sample.zephyr.native_sim_64","Wed May 20 00:25:01 UTC 2026","passed","Wed May 20 00:25:17 UTC 2026","","lightdb_set","",""
"","10762","test_set_string","hil.zephyr.nrf9160dk","Wed May 20 01:34:57 UTC 2026","broken","Wed May 20 01:35:08 UTC 2026","","test_settings","",""
"","20623","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Wed May 20 02:35:19 UTC 2026","passed","Wed May 20 02:35:40 UTC 2026","","test_sample","",""
"","81685","test_hello","sample.zephyr.nrf52840dk","Wed May 20 01:12:43 UTC 2026","failed","Wed May 20 01:14:05 UTC 2026","","hello.cid","",""
"","4673","test_set_int_range_min","hil.zephyr.nrf9160dk","Wed May 20 01:34:00 UTC 2026","passed","Wed May 20 01:34:05 UTC 2026","","test_settings","",""
"","6126","test_block_upload","hil.zephyr.native_sim_32","Wed May 20 00:24:43 UTC 2026","passed","Wed May 20 00:24:49 UTC 2026","","test_stream","",""
"","1775","test_set_string","hil.linux.linux","Wed May 20 00:23:50 UTC 2026","passed","Wed May 20 00:23:52 UTC 2026","","test_settings","",""
"","8093","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Wed May 20 03:50:26 UTC 2026","passed","Wed May 20 03:50:34 UTC 2026","","lightdb_delete","",""
"","2855","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 20 01:15:38 UTC 2026","passed","Wed May 20 01:15:41 UTC 2026","","test_settings","",""
"","84173","test_hello","sample.zephyr.nrf52840dk","Wed May 20 01:14:38 UTC 2026","failed","Wed May 20 01:16:02 UTC 2026","","hello.psa_crypto","",""
"","1247","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 20 00:52:42 UTC 2026","passed","Wed May 20 00:52:43 UTC 2026","","test_rpc","",""
"","23707","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed May 20 03:55:25 UTC 2026","passed","Wed May 20 03:55:48 UTC 2026","","certificate_provisioning","",""
"","16364","test_cert_provisioning","sample.zephyr.native_sim_64","Wed May 20 00:25:23 UTC 2026","passed","Wed May 20 00:25:39 UTC 2026","","certificate_provisioning","",""
"","17281","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Wed May 20 01:22:35 UTC 2026","passed","Wed May 20 01:22:52 UTC 2026","","test_sample","",""
"","49940","test_cert_provisioning","sample.zephyr.rak5010","Wed May 20 01:06:57 UTC 2026","passed","Wed May 20 01:07:47 UTC 2026","","certificate_provisioning","",""
"","6363","test_block_upload","hil.zephyr.nrf9160dk","Wed May 20 00:37:31 UTC 2026","passed","Wed May 20 00:37:38 UTC 2026","","test_stream","",""
"","11840","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Wed May 20 00:41:49 UTC 2026","broken","Wed May 20 00:42:01 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed May 20 00:24:35 UTC 2026","failed","Wed May 20 00:24:35 UTC 2026","","test_ota","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Wed May 20 02:56:47 UTC 2026","broken","Wed May 20 02:56:47 UTC 2026","","lightdb_observe","",""
"","17293","test_location","sample.zephyr.native_sim_64","Wed May 20 00:26:31 UTC 2026","passed","Wed May 20 00:26:48 UTC 2026","","location.playback","",""
"","754","test_no_args","hil.zephyr.nrf9160dk","Wed May 20 00:51:01 UTC 2026","passed","Wed May 20 00:51:01 UTC 2026","","test_rpc","",""
"","3369","test_set_string","hil.zephyr.nrf52840dk","Wed May 20 00:27:55 UTC 2026","passed","Wed May 20 00:27:58 UTC 2026","","test_settings","",""
"","2878","test_set_float_whole","hil.zephyr.nrf52840dk","Wed May 20 00:27:52 UTC 2026","passed","Wed May 20 00:27:55 UTC 2026","","test_settings","",""
"","3100","test_set_bool","hil.zephyr.nrf52840dk","Wed May 20 00:27:45 UTC 2026","passed","Wed May 20 00:27:49 UTC 2026","","test_settings","",""
"","89869","test_connect","hil.zephyr.native_sim_64","Wed May 20 00:24:35 UTC 2026","passed","Wed May 20 00:26:05 UTC 2026","","test_connection","",""
"","5298","test_lightdb_observe","sample.zephyr.native_sim_32","Wed May 20 00:25:01 UTC 2026","passed","Wed May 20 00:25:06 UTC 2026","","lightdb_observe","",""
"","232","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Wed May 20 01:41:04 UTC 2026","passed","Wed May 20 01:41:05 UTC 2026","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.frdm_rw612","Wed May 20 01:21:49 UTC 2026","broken","Wed May 20 01:21:49 UTC 2026","","test_lightdb","",""
"","1129","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Wed May 20 01:37:36 UTC 2026","passed","Wed May 20 01:37:37 UTC 2026","","test_lightdb","",""
"","2633","test_set_int","hil.zephyr.native_sim_64","Wed May 20 00:24:46 UTC 2026","passed","Wed May 20 00:24:49 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.rak5010","Wed May 20 00:44:22 UTC 2026","failed","Wed May 20 00:44:22 UTC 2026","","test_ota","",""
"","2683","test_set_int_range","hil.zephyr.native_sim_64","Wed May 20 00:25:12 UTC 2026","passed","Wed May 20 00:25:14 UTC 2026","","test_settings","",""
"","85566","test_hello","sample.zephyr.rak5010","Wed May 20 03:03:00 UTC 2026","failed","Wed May 20 03:04:26 UTC 2026","","hello.cid","",""
"","5155","test_observation_cancel_all","hil.zephyr.nrf52840dk","Wed May 20 00:45:27 UTC 2026","broken","Wed May 20 00:45:32 UTC 2026","","test_rpc","",""
"","2345","test_set_int_range","hil.zephyr.nrf52840dk","Wed May 20 00:27:14 UTC 2026","passed","Wed May 20 00:27:17 UTC 2026","","test_settings","",""
"","29044","test_cancel_all","hil.zephyr.native_sim_64","Wed May 20 00:25:53 UTC 2026","passed","Wed May 20 00:26:22 UTC 2026","","test_settings","",""
"","0","test_fw_update","sample.zephyr.esp32s3_devkitc","Wed May 20 03:03:11 UTC 2026","failed","Wed May 20 03:03:11 UTC 2026","","fw_update","",""
"","0","test_resume","hil.linux.linux","Wed May 20 00:22:52 UTC 2026","failed","Wed May 20 00:22:52 UTC 2026","","test_ota","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Wed May 20 01:20:41 UTC 2026","broken","Wed May 20 01:20:41 UTC 2026","","test_lightdb","",""
"","0","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 20 01:55:14 UTC 2026","failed","Wed May 20 01:55:14 UTC 2026","","test_ota","",""
"","395","test_int_return","hil.zephyr.frdm_rw612","Wed May 20 01:30:11 UTC 2026","passed","Wed May 20 01:30:11 UTC 2026","","test_rpc","",""
"","808","test_no_args","hil.zephyr.esp32s3_devkitc","Wed May 20 00:41:26 UTC 2026","passed","Wed May 20 00:41:27 UTC 2026","","test_rpc","",""
"","88540","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 20 01:55:18 UTC 2026","passed","Wed May 20 01:56:46 UTC 2026","","test_connection","",""
"","3521","test_set_bool","hil.zephyr.nrf9160dk","Wed May 20 01:34:38 UTC 2026","passed","Wed May 20 01:34:41 UTC 2026","","test_settings","",""
"","25978","test_stream","sample.zephyr.nrf9160dk","Wed May 20 03:45:47 UTC 2026","passed","Wed May 20 03:46:13 UTC 2026","","stream","",""
"","90033","test_connect","hil.zephyr.frdm_rw612","Wed May 20 00:47:16 UTC 2026","passed","Wed May 20 00:48:46 UTC 2026","","test_connection","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Wed May 20 00:39:38 UTC 2026","broken","Wed May 20 00:39:38 UTC 2026","","test_lightdb","",""
"","339","test_multi_block_upload","hil.zephyr.frdm_rw612","Wed May 20 01:19:11 UTC 2026","passed","Wed May 20 01:19:11 UTC 2026","","test_stream","",""
"","5177","test_malformed_response","hil.zephyr.nrf52840dk","Wed May 20 00:45:09 UTC 2026","passed","Wed May 20 00:45:14 UTC 2026","","test_rpc","",""
"","18951","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 20 00:53:19 UTC 2026","passed","Wed May 20 00:53:38 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Wed May 20 00:30:36 UTC 2026","failed","Wed May 20 00:30:36 UTC 2026","","test_ota","",""
"","5172","test_bool_return","hil.zephyr.nrf52840dk","Wed May 20 00:45:02 UTC 2026","broken","Wed May 20 00:45:08 UTC 2026","","test_rpc","",""
"","88880","test_hello","sample.zephyr.esp32s3_devkitc","Wed May 20 03:24:34 UTC 2026","failed","Wed May 20 03:26:03 UTC 2026","","hello.cid","",""
"","14445","test_rpc","sample.zephyr.esp32s3_devkitc","Wed May 20 04:08:19 UTC 2026","passed","Wed May 20 04:08:34 UTC 2026","","rpc","",""
"","27445","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed May 20 00:24:49 UTC 2026","passed","Wed May 20 00:25:16 UTC 2026","","test_rpc","",""
"","7268","test_location","sample.zephyr.native_sim_32","Wed May 20 00:26:11 UTC 2026","passed","Wed May 20 00:26:18 UTC 2026","","location.playback.wifi","",""
"","343","test_object_return","hil.zephyr.native_sim_32","Wed May 20 00:24:43 UTC 2026","passed","Wed May 20 00:24:44 UTC 2026","","test_rpc","",""
"","3453","test_set_int","hil.zephyr.esp32s3_devkitc","Wed May 20 01:39:28 UTC 2026","passed","Wed May 20 01:39:31 UTC 2026","","test_settings","",""
"","3235","test_set_bool","hil.zephyr.frdm_rw612","Wed May 20 01:06:46 UTC 2026","passed","Wed May 20 01:06:50 UTC 2026","","test_settings","",""
"","87121","test_hello","sample.zephyr.nrf9160dk","Wed May 20 03:29:05 UTC 2026","failed","Wed May 20 03:30:32 UTC 2026","","hello.cid","",""
"","5189","test_float_return","hil.zephyr.rak5010","Wed May 20 00:46:47 UTC 2026","broken","Wed May 20 00:46:52 UTC 2026","","test_rpc","",""
"","11770","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 20 01:15:43 UTC 2026","passed","Wed May 20 01:15:55 UTC 2026","","test_settings","",""
"","2713","test_set_bool","hil.zephyr.native_sim_64","Wed May 20 00:25:43 UTC 2026","passed","Wed May 20 00:25:45 UTC 2026","","test_settings","",""
"","85258","test_connect","hil.linux.linux","Wed May 20 00:23:00 UTC 2026","passed","Wed May 20 00:24:25 UTC 2026","","test_connection","",""
"","1159","test_many_args","hil.zephyr.native_sim_32","Wed May 20 00:24:41 UTC 2026","passed","Wed May 20 00:24:42 UTC 2026","","test_rpc","",""
"","0","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Wed May 20 02:31:55 UTC 2026","failed","Wed May 20 02:31:55 UTC 2026","","test_sample","",""
"","1511","test_one_arg","hil.zephyr.nrf9160dk","Wed May 20 00:51:01 UTC 2026","passed","Wed May 20 00:51:03 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 20 01:54:42 UTC 2026","failed","Wed May 20 01:54:42 UTC 2026","","test_ota","",""
"","3263","test_set_int","hil.zephyr.frdm_rw612","Wed May 20 01:05:47 UTC 2026","passed","Wed May 20 01:05:50 UTC 2026","","test_settings","",""
"","1166","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 20 01:57:15 UTC 2026","passed","Wed May 20 01:57:16 UTC 2026","","test_lightdb","",""
"","0","test_reason_and_state","hil.linux.linux","Wed May 20 00:22:52 UTC 2026","failed","Wed May 20 00:22:52 UTC 2026","","test_ota","",""
"","1446","test_set_float_whole","hil.linux.linux","Wed May 20 00:23:49 UTC 2026","passed","Wed May 20 00:23:50 UTC 2026","","test_settings","",""
"","11739","test_int_too_large","hil.zephyr.nrf52840dk","Wed May 20 00:26:51 UTC 2026","passed","Wed May 20 00:27:03 UTC 2026","","test_settings","",""
"","370","test_object_return","hil.zephyr.frdm_rw612","Wed May 20 01:30:13 UTC 2026","passed","Wed May 20 01:30:13 UTC 2026","","test_rpc","",""
"","918","test_not_registered","hil.zephyr.esp32s3_devkitc","Wed May 20 00:41:25 UTC 2026","passed","Wed May 20 00:41:26 UTC 2026","","test_rpc","",""
"","11838","test_int_too_small","hil.zephyr.frdm_rw612","Wed May 20 01:06:02 UTC 2026","passed","Wed May 20 01:06:14 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.linux.linux","Wed May 20 00:22:52 UTC 2026","failed","Wed May 20 00:22:52 UTC 2026","","test_ota","",""
"","2075","test_no_args","hil.zephyr.rak5010","Wed May 20 00:46:33 UTC 2026","passed","Wed May 20 00:46:36 UTC 2026","","test_rpc","",""
"","20688","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Wed May 20 02:31:20 UTC 2026","passed","Wed May 20 02:31:41 UTC 2026","","test_sample","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Wed May 20 01:29:22 UTC 2026","failed","Wed May 20 01:29:22 UTC 2026","","test_ota","",""
"","5060","test_malformed_response","hil.linux.linux","Wed May 20 00:22:56 UTC 2026","passed","Wed May 20 00:23:01 UTC 2026","","test_rpc","",""
"","27556","test_restart","hil.zephyr.frdm_rw612","Wed May 20 01:07:28 UTC 2026","passed","Wed May 20 01:07:56 UTC 2026","","test_settings","",""
"","17231","test_location","sample.zephyr.native_sim_32","Wed May 20 00:26:10 UTC 2026","passed","Wed May 20 00:26:28 UTC 2026","","location.playback","",""
"","1679","test_set_int_range","hil.linux.linux","Wed May 20 00:23:18 UTC 2026","passed","Wed May 20 00:23:20 UTC 2026","","test_settings","",""
"","17282","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Wed May 20 03:54:41 UTC 2026","passed","Wed May 20 03:54:58 UTC 2026","","lightdb_set","",""
"","233","test_bool_return","hil.zephyr.native_sim_32","Wed May 20 00:24:43 UTC 2026","passed","Wed May 20 00:24:43 UTC 2026","","test_rpc","",""
"","109794","test_hello","sample.zephyr.rak5010","Wed May 20 03:05:12 UTC 2026","failed","Wed May 20 03:07:02 UTC 2026","","hello.psa_crypto","",""
"","11600","test_set_int_range_out_min","hil.linux.linux","Wed May 20 00:23:23 UTC 2026","passed","Wed May 20 00:23:34 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.frdm_rw612","Wed May 20 01:29:44 UTC 2026","failed","Wed May 20 01:29:44 UTC 2026","","test_ota","",""
"","11781","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 20 01:15:55 UTC 2026","passed","Wed May 20 01:16:06 UTC 2026","","test_settings","",""
"","89920","test_connect","hil.zephyr.native_sim_32","Wed May 20 00:24:32 UTC 2026","passed","Wed May 20 00:26:02 UTC 2026","","test_connection","",""
"","2647","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 20 01:16:12 UTC 2026","passed","Wed May 20 01:16:14 UTC 2026","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.frdm_rw612","Wed May 20 01:21:48 UTC 2026","broken","Wed May 20 01:21:48 UTC 2026","","test_lightdb","",""
"","440","test_float_return","hil.zephyr.native_sim_32","Wed May 20 00:24:43 UTC 2026","passed","Wed May 20 00:24:43 UTC 2026","","test_rpc","",""
"","10700","test_set_string","hil.zephyr.esp32s3_devkitc","Wed May 20 01:40:53 UTC 2026","broken","Wed May 20 01:41:04 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Wed May 20 01:53:29 UTC 2026","failed","Wed May 20 01:53:29 UTC 2026","","test_ota","",""
"","21297","test_lightdb_set","sample.zephyr.rak5010","Wed May 20 01:12:21 UTC 2026","passed","Wed May 20 01:12:42 UTC 2026","","lightdb_set","",""
"","528","test_lightdb_reported","hil.linux.linux","Wed May 20 00:22:58 UTC 2026","passed","Wed May 20 00:22:58 UTC 2026","","test_lightdb","",""
"","0","test_resume","hil.zephyr.native_sim_32","Wed May 20 00:24:35 UTC 2026","failed","Wed May 20 00:24:35 UTC 2026","","test_ota","",""
"","9919","test_lightdb_observe","sample.zephyr.nrf9160dk","Wed May 20 03:37:44 UTC 2026","broken","Wed May 20 03:37:54 UTC 2026","","lightdb_observe","",""
"","507","test_float_return","hil.zephyr.frdm_rw612","Wed May 20 01:30:12 UTC 2026","passed","Wed May 20 01:30:12 UTC 2026","","test_rpc","",""
"","29419","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 20 01:16:46 UTC 2026","passed","Wed May 20 01:17:16 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.esp32s3_devkitc","Wed May 20 01:53:29 UTC 2026","failed","Wed May 20 01:53:29 UTC 2026","","test_ota","",""
"","2644","test_set_int_range_max","hil.zephyr.native_sim_64","Wed May 20 00:25:17 UTC 2026","passed","Wed May 20 00:25:20 UTC 2026","","test_settings","",""
"","73783","test_logging","sample.zephyr.frdm_rw612","Wed May 20 01:51:07 UTC 2026","failed","Wed May 20 01:52:21 UTC 2026","","logging","",""
"","0","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Wed May 20 01:53:29 UTC 2026","failed","Wed May 20 01:53:29 UTC 2026","","test_ota","",""
"","2820","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 20 01:15:35 UTC 2026","passed","Wed May 20 01:15:38 UTC 2026","","test_settings","",""
"","2587","test_set_string","hil.zephyr.native_sim_64","Wed May 20 00:25:51 UTC 2026","passed","Wed May 20 00:25:53 UTC 2026","","test_settings","",""
"","16353","test_cert_provisioning","sample.zephyr.native_sim_64","Wed May 20 00:25:23 UTC 2026","passed","Wed May 20 00:25:39 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","16850","test_settings","sample.zephyr.rak5010","Wed May 20 01:41:56 UTC 2026","broken","Wed May 20 01:42:12 UTC 2026","","settings","",""
"","1467","test_many_args","hil.zephyr.nrf52840dk","Wed May 20 00:44:48 UTC 2026","passed","Wed May 20 00:44:49 UTC 2026","","test_rpc","",""
"","93194","test_settings","sample.zephyr.frdm_rw612","Wed May 20 02:00:25 UTC 2026","broken","Wed May 20 02:01:58 UTC 2026","","settings","",""
"","22962","test_stream","sample.zephyr.nrf52840dk","Wed May 20 02:11:24 UTC 2026","passed","Wed May 20 02:11:47 UTC 2026","","stream","",""
"","624","test_not_registered","hil.zephyr.native_sim_64","Wed May 20 00:24:38 UTC 2026","passed","Wed May 20 00:24:39 UTC 2026","","test_rpc","",""
"","30909","test_cancel_all","hil.zephyr.nrf52840dk","Wed May 20 00:27:59 UTC 2026","passed","Wed May 20 00:28:30 UTC 2026","","test_settings","",""
"","113","test_wrong_type","hil.zephyr.native_sim_32","Wed May 20 00:25:46 UTC 2026","passed","Wed May 20 00:25:46 UTC 2026","","test_settings","",""
