"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","67","test_lightdb_invalid","hil.zephyr.native_sim_32","Sun Oct 05 00:05:12 GMT 2025","passed","Sun Oct 05 00:05:12 GMT 2025","","test_lightdb","",""
"","5176","test_set_bool","hil.zephyr.rak5010","Sun Oct 05 00:33:48 GMT 2025","passed","Sun Oct 05 00:33:53 GMT 2025","","test_settings","",""
"","19137","test_observation_cancel_all","hil.zephyr.nrf52840dk","Sun Oct 05 00:42:12 GMT 2025","passed","Sun Oct 05 00:42:31 GMT 2025","","test_rpc","",""
"","699","test_invalid_arg","hil.zephyr.nrf52840dk","Sun Oct 05 00:41:47 GMT 2025","passed","Sun Oct 05 00:41:48 GMT 2025","","test_rpc","",""
"","44200","test_cert_provisioning","sample.zephyr.nrf52840dk","Sun Oct 05 00:54:27 GMT 2025","passed","Sun Oct 05 00:55:11 GMT 2025","","test_sample","",""
"","367","test_multi_block_upload","hil.zephyr.esp32_devkitc_wrover","Sun Oct 05 01:10:57 GMT 2025","passed","Sun Oct 05 01:10:57 GMT 2025","","test_stream","",""
"","14732","test_lightdb_observe","sample.zephyr.nrf52840dk","Sun Oct 05 00:50:27 GMT 2025","passed","Sun Oct 05 00:50:42 GMT 2025","","test_sample","",""
"","1511","test_set_int_range_min","hil.linux.linux","Sun Oct 05 00:04:17 GMT 2025","passed","Sun Oct 05 00:04:18 GMT 2025","","test_settings","",""
"","456","test_invalid_arg","hil.zephyr.frdm_rw612","Sun Oct 05 00:08:41 GMT 2025","passed","Sun Oct 05 00:08:42 GMT 2025","","test_rpc","",""
"","5473","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Oct 05 00:06:16 GMT 2025","passed","Sun Oct 05 00:06:22 GMT 2025","","test_sample","",""
"","675","test_manifest","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Oct 05 00:22:08 GMT 2025","passed","Sun Oct 05 00:22:09 GMT 2025","","test_ota","",""
"","7288","test_multiple_artifacts","hil.zephyr.nrf9160dk","Sun Oct 05 01:06:55 GMT 2025","passed","Sun Oct 05 01:07:03 GMT 2025","","test_ota","",""
"","6497","test_block_upload","hil.zephyr.nrf9160dk","Sun Oct 05 00:17:49 GMT 2025","passed","Sun Oct 05 00:17:55 GMT 2025","","test_stream","",""
"","11417","test_lightdb_observe","sample.zephyr.frdm_rw612","Sun Oct 05 00:33:27 GMT 2025","passed","Sun Oct 05 00:33:38 GMT 2025","","test_sample","",""
"","366","test_int_return","hil.zephyr.native_sim_32","Sun Oct 05 00:05:09 GMT 2025","passed","Sun Oct 05 00:05:10 GMT 2025","","test_rpc","",""
"","6518","test_block_upload","hil.zephyr.esp32_devkitc_wrover","Sun Oct 05 01:10:50 GMT 2025","passed","Sun Oct 05 01:10:57 GMT 2025","","test_stream","",""
"","49863","test_reason_and_state","hil.zephyr.native_sim_32","Sun Oct 05 00:05:14 GMT 2025","passed","Sun Oct 05 00:06:04 GMT 2025","","test_ota","",""
"","3288","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Sun Oct 05 00:21:28 GMT 2025","passed","Sun Oct 05 00:21:31 GMT 2025","","test_settings","",""
"","2377","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Sun Oct 05 00:21:25 GMT 2025","passed","Sun Oct 05 00:21:27 GMT 2025","","test_settings","",""
"","45512","test_reason_and_state","hil.linux.linux","Sun Oct 05 00:03:37 GMT 2025","passed","Sun Oct 05 00:04:22 GMT 2025","","test_ota","",""
"","22491","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Oct 05 00:05:17 GMT 2025","passed","Sun Oct 05 00:05:39 GMT 2025","","test_rpc","",""
"","374","test_lightdb_invalid","hil.esp-idf.esp32c3_devkitm_espidf","Sun Oct 05 00:11:12 GMT 2025","passed","Sun Oct 05 00:11:13 GMT 2025","","test_lightdb","",""
"","21570","test_certificate_auth","sample.esp-idf.esp32_devkitc_wrover_espidf","Sun Oct 05 00:44:24 GMT 2025","passed","Sun Oct 05 00:44:45 GMT 2025","","test_sample","",""
"","24689","test_stream","sample.zephyr.nrf9160dk","Sun Oct 05 00:52:44 GMT 2025","passed","Sun Oct 05 00:53:09 GMT 2025","","test_sample","",""
"","120","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Oct 05 00:06:16 GMT 2025","passed","Sun Oct 05 00:06:16 GMT 2025","","test_settings","",""
"","378","test_unrecognized_key","hil.esp-idf.esp32c3_devkitm_espidf","Sun Oct 05 00:18:30 GMT 2025","passed","Sun Oct 05 00:18:30 GMT 2025","","test_settings","",""
"","16603","test_lightdb_delete","sample.zephyr.nrf9160dk","Sun Oct 05 00:47:30 GMT 2025","passed","Sun Oct 05 00:47:47 GMT 2025","","test_sample","",""
"","3844","test_multiple_artifacts","hil.zephyr.frdm_rw612","Sun Oct 05 01:15:16 GMT 2025","passed","Sun Oct 05 01:15:20 GMT 2025","","test_ota","",""
"","3846","test_set_float","hil.zephyr.frdm_rw612","Sun Oct 05 00:10:59 GMT 2025","passed","Sun Oct 05 00:11:03 GMT 2025","","test_settings","",""
"","5063","test_lightdb_reported","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Oct 05 00:20:46 GMT 2025","passed","Sun Oct 05 00:20:51 GMT 2025","","test_lightdb","",""
"","5407","test_malformed_response","hil.zephyr.rak5010","Sun Oct 05 00:14:48 GMT 2025","passed","Sun Oct 05 00:14:53 GMT 2025","","test_rpc","",""
"","4304","test_block_operations","hil.zephyr.nrf52840dk","Sun Oct 05 00:06:52 GMT 2025","passed","Sun Oct 05 00:06:56 GMT 2025","","test_ota","",""
"","815","test_int_return","hil.zephyr.nrf52840dk","Sun Oct 05 00:41:38 GMT 2025","passed","Sun Oct 05 00:41:39 GMT 2025","","test_rpc","",""
"","1508","test_no_args","hil.zephyr.rak5010","Sun Oct 05 00:14:39 GMT 2025","passed","Sun Oct 05 00:14:40 GMT 2025","","test_rpc","",""
"","2377","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Sun Oct 05 00:20:53 GMT 2025","passed","Sun Oct 05 00:20:55 GMT 2025","","test_settings","",""
"","240","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Oct 05 00:05:15 GMT 2025","passed","Sun Oct 05 00:05:15 GMT 2025","","test_stream","",""
"","10399","test_lightdb_observe","sample.zephyr.nrf9160dk","Sun Oct 05 00:46:45 GMT 2025","passed","Sun Oct 05 00:46:55 GMT 2025","","test_sample","",""
"","1596","test_set_int","hil.linux.linux","Sun Oct 05 00:03:51 GMT 2025","passed","Sun Oct 05 00:03:53 GMT 2025","","test_settings","",""
"","805","test_manifest","hil.zephyr.nrf52840dk","Sun Oct 05 00:06:47 GMT 2025","passed","Sun Oct 05 00:06:48 GMT 2025","","test_ota","",""
"","1011","test_object_return","hil.zephyr.rak5010","Sun Oct 05 00:14:47 GMT 2025","passed","Sun Oct 05 00:14:48 GMT 2025","","test_rpc","",""
"","4639","test_lightdb_reported","hil.zephyr.nrf52840dk","Sun Oct 05 01:04:54 GMT 2025","passed","Sun Oct 05 01:04:58 GMT 2025","","test_lightdb","",""
"","234542","test_fw_update","sample.zephyr.nrf9160dk","Sun Oct 05 00:40:17 GMT 2025","passed","Sun Oct 05 00:44:11 GMT 2025","","test_sample","",""
"","85372","test_logging","sample.zephyr.nrf9160dk","Sun Oct 05 00:44:46 GMT 2025","passed","Sun Oct 05 00:46:11 GMT 2025","","test_sample","",""
"","30693","test_restart","hil.zephyr.rak5010","Sun Oct 05 00:34:41 GMT 2025","passed","Sun Oct 05 00:35:12 GMT 2025","","test_settings","",""
"","8920","test_lightdb_observed","hil.zephyr.frdm_rw612","Sun Oct 05 01:21:17 GMT 2025","passed","Sun Oct 05 01:21:26 GMT 2025","","test_lightdb","",""
"","5263","test_malformed_response","hil.zephyr.nrf52840dk","Sun Oct 05 00:41:42 GMT 2025","passed","Sun Oct 05 00:41:47 GMT 2025","","test_rpc","",""
"","25040","test_observation_repeat_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Oct 05 00:24:27 GMT 2025","passed","Sun Oct 05 00:24:52 GMT 2025","","test_rpc","",""
"","6834","test_rpc","sample.zephyr.native_sim_64","Sun Oct 05 00:09:16 GMT 2025","passed","Sun Oct 05 00:09:22 GMT 2025","","test_sample","",""
"","5717","test_set_float_whole","hil.zephyr.rak5010","Sun Oct 05 00:33:58 GMT 2025","passed","Sun Oct 05 00:34:04 GMT 2025","","test_settings","",""
"","13690","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sun Oct 05 00:25:31 GMT 2025","passed","Sun Oct 05 00:25:45 GMT 2025","","test_sample","",""
"","2765","test_set_string","hil.zephyr.native_sim_32","Sun Oct 05 00:06:14 GMT 2025","passed","Sun Oct 05 00:06:17 GMT 2025","","test_settings","",""
"","3274","test_lightdb_deleted","hil.zephyr.esp32_devkitc_wrover","Sun Oct 05 01:20:59 GMT 2025","passed","Sun Oct 05 01:21:02 GMT 2025","","test_lightdb","",""
"","726","test_int_return","hil.zephyr.frdm_rw612","Sun Oct 05 00:08:33 GMT 2025","passed","Sun Oct 05 00:08:34 GMT 2025","","test_rpc","",""
"","126601","test_fw_update","sample.esp-idf.esp32_devkitc_wrover_espidf","Sun Oct 05 00:51:29 GMT 2025","passed","Sun Oct 05 00:53:35 GMT 2025","","test_sample","",""
"","6402","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sun Oct 05 00:23:23 GMT 2025","passed","Sun Oct 05 00:23:30 GMT 2025","","test_stream","",""
"","0","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sun Oct 05 00:19:03 GMT 2025","broken","Sun Oct 05 00:19:03 GMT 2025","","test_rpc","",""
"","778","test_not_registered","hil.zephyr.nrf52840dk","Sun Oct 05 00:41:34 GMT 2025","passed","Sun Oct 05 00:41:35 GMT 2025","","test_rpc","",""
"","32403","test_cancel_all","hil.zephyr.rak5010","Sun Oct 05 00:34:09 GMT 2025","passed","Sun Oct 05 00:34:41 GMT 2025","","test_settings","",""
"","319338","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Sun Oct 05 00:30:15 GMT 2025","passed","Sun Oct 05 00:35:34 GMT 2025","","test_sample","",""
"","1503","test_set_float","hil.linux.linux","Sun Oct 05 00:04:44 GMT 2025","passed","Sun Oct 05 00:04:45 GMT 2025","","test_settings","",""
"","21571","test_observation_repeat_restart","hil.esp-idf.esp32c3_devkitm_espidf","Sun Oct 05 00:15:15 GMT 2025","broken","Sun Oct 05 00:15:37 GMT 2025","","test_rpc","",""
"","204","test_lightdb_invalid","hil.zephyr.native_sim_64","Sun Oct 05 00:05:28 GMT 2025","passed","Sun Oct 05 00:05:28 GMT 2025","","test_lightdb","",""
"","3278","test_set_int_range_max","hil.esp-idf.esp32c3_devkitm_espidf","Sun Oct 05 00:17:49 GMT 2025","passed","Sun Oct 05 00:17:52 GMT 2025","","test_settings","",""
"","12331","test_int_too_large","hil.esp-idf.esp32c3_devkitm_espidf","Sun Oct 05 00:17:17 GMT 2025","passed","Sun Oct 05 00:17:29 GMT 2025","","test_settings","",""
"","523","test_not_registered","hil.zephyr.native_sim_64","Sun Oct 05 00:05:06 GMT 2025","passed","Sun Oct 05 00:05:06 GMT 2025","","test_rpc","",""
"","2743","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Oct 05 00:05:38 GMT 2025","passed","Sun Oct 05 00:05:40 GMT 2025","","test_settings","",""
"","4645","test_lightdb_reported","hil.zephyr.esp32_devkitc_wrover","Sun Oct 05 01:20:54 GMT 2025","passed","Sun Oct 05 01:20:58 GMT 2025","","test_lightdb","",""
"","11265","test_set_int_range_out_min","hil.linux.linux","Sun Oct 05 00:04:20 GMT 2025","passed","Sun Oct 05 00:04:31 GMT 2025","","test_settings","",""
"","0","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Oct 05 00:19:09 GMT 2025","broken","Sun Oct 05 00:19:09 GMT 2025","","test_rpc","",""
"","99792","test_cert_provisioning","sample.zephyr.nrf9160dk","Sun Oct 05 00:50:30 GMT 2025","passed","Sun Oct 05 00:52:10 GMT 2025","","test_sample","",""
"","6332","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Sun Oct 05 00:17:14 GMT 2025","passed","Sun Oct 05 00:17:20 GMT 2025","","test_ota","",""
"","2742","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Oct 05 00:05:40 GMT 2025","passed","Sun Oct 05 00:05:42 GMT 2025","","test_settings","",""
"","20625","test_stream","sample.zephyr.native_sim_32","Sun Oct 05 00:08:47 GMT 2025","passed","Sun Oct 05 00:09:08 GMT 2025","","test_sample","",""
"","11356","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Oct 05 00:05:42 GMT 2025","passed","Sun Oct 05 00:05:54 GMT 2025","","test_settings","",""
"","2610","test_set_bool","hil.zephyr.native_sim_64","Sun Oct 05 00:06:05 GMT 2025","passed","Sun Oct 05 00:06:08 GMT 2025","","test_settings","",""
"","2906","test_set_int_range","hil.zephyr.native_sim_64","Sun Oct 05 00:05:34 GMT 2025","passed","Sun Oct 05 00:05:37 GMT 2025","","test_settings","",""
"","138","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Oct 05 00:05:18 GMT 2025","passed","Sun Oct 05 00:05:18 GMT 2025","","test_stream","",""
"","994","test_float_return","hil.zephyr.nrf9160dk","Sun Oct 05 01:12:39 GMT 2025","passed","Sun Oct 05 01:12:40 GMT 2025","","test_rpc","",""
"","2126","test_lightdb_deleted","hil.linux.linux","Sun Oct 05 00:04:00 GMT 2025","passed","Sun Oct 05 00:04:02 GMT 2025","","test_lightdb","",""
"","2496","test_set_float_whole","hil.zephyr.native_sim_64","Sun Oct 05 00:06:10 GMT 2025","passed","Sun Oct 05 00:06:13 GMT 2025","","test_settings","",""
"","103","test_wrong_type","hil.zephyr.native_sim_64","Sun Oct 05 00:06:16 GMT 2025","passed","Sun Oct 05 00:06:16 GMT 2025","","test_settings","",""
"","92942","test_connect","hil.zephyr.esp32_devkitc_wrover","Sun Oct 05 01:17:16 GMT 2025","passed","Sun Oct 05 01:18:49 GMT 2025","","test_connection","",""
"","10084","test_rpc","sample.zephyr.esp32_devkitc_wrover","Sun Oct 05 01:15:52 GMT 2025","passed","Sun Oct 05 01:16:02 GMT 2025","","test_sample","",""
"","11285","test_int_too_small","hil.linux.linux","Sun Oct 05 00:04:04 GMT 2025","passed","Sun Oct 05 00:04:15 GMT 2025","","test_settings","",""
"","28988","test_cancel_all","hil.zephyr.native_sim_64","Sun Oct 05 00:06:16 GMT 2025","passed","Sun Oct 05 00:06:45 GMT 2025","","test_settings","",""
"","5114","test_set_string","hil.zephyr.nrf9160dk","Sun Oct 05 00:57:54 GMT 2025","passed","Sun Oct 05 00:57:59 GMT 2025","","test_settings","",""
"","94635","test_connect","hil.zephyr.rak5010","Sun Oct 05 00:07:07 GMT 2025","passed","Sun Oct 05 00:08:42 GMT 2025","","test_connection","",""
"","26759","test_lightdb_set","sample.zephyr.nrf9160dk","Sun Oct 05 00:59:34 GMT 2025","passed","Sun Oct 05 01:00:01 GMT 2025","","test_sample","",""
"","12076","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Sun Oct 05 00:21:07 GMT 2025","passed","Sun Oct 05 00:21:19 GMT 2025","","test_settings","",""
"","1507","test_set_float_whole","hil.linux.linux","Sun Oct 05 00:04:45 GMT 2025","passed","Sun Oct 05 00:04:47 GMT 2025","","test_settings","",""
"","28309","test_restart","hil.zephyr.frdm_rw612","Sun Oct 05 00:11:41 GMT 2025","passed","Sun Oct 05 00:12:09 GMT 2025","","test_settings","",""
"","5088","test_set_int_range_min","hil.zephyr.rak5010","Sun Oct 05 00:33:13 GMT 2025","passed","Sun Oct 05 00:33:18 GMT 2025","","test_settings","",""
"","4555","test_set_string","hil.zephyr.rak5010","Sun Oct 05 00:34:04 GMT 2025","passed","Sun Oct 05 00:34:08 GMT 2025","","test_settings","",""
"","21893","test_lightdb_set","sample.esp-idf.esp32_devkitc_wrover_espidf","Sun Oct 05 00:48:14 GMT 2025","passed","Sun Oct 05 00:48:36 GMT 2025","","test_sample","",""
"","1233","test_block_operations","hil.zephyr.frdm_rw612","Sun Oct 05 01:15:21 GMT 2025","passed","Sun Oct 05 01:15:22 GMT 2025","","test_ota","",""
"","12085","test_set_int_range_out_max","hil.zephyr.rak5010","Sun Oct 05 00:33:36 GMT 2025","passed","Sun Oct 05 00:33:48 GMT 2025","","test_settings","",""
"","367","test_unrecognized_key","hil.zephyr.rak5010","Sun Oct 05 00:34:08 GMT 2025","passed","Sun Oct 05 00:34:09 GMT 2025","","test_settings","",""
"","5099","test_malformed_response","hil.zephyr.native_sim_32","Sun Oct 05 00:05:11 GMT 2025","passed","Sun Oct 05 00:05:16 GMT 2025","","test_rpc","",""
"","3848","test_set_int_range","hil.zephyr.frdm_rw612","Sun Oct 05 00:10:21 GMT 2025","passed","Sun Oct 05 00:10:25 GMT 2025","","test_settings","",""
"","489","test_float_return","hil.zephyr.esp32_devkitc_wrover","Sun Oct 05 01:18:34 GMT 2025","passed","Sun Oct 05 01:18:35 GMT 2025","","test_rpc","",""
"","3540","test_set_int_range_min","hil.zephyr.esp32_devkitc_wrover","Sun Oct 05 00:26:21 GMT 2025","passed","Sun Oct 05 00:26:25 GMT 2025","","test_settings","",""
"","12229","test_set_int_range_out_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Oct 05 00:27:05 GMT 2025","passed","Sun Oct 05 00:27:17 GMT 2025","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.rak5010","Sun Oct 05 01:12:55 GMT 2025","broken","Sun Oct 05 01:12:55 GMT 2025","","test_stream","",""
"","3188","test_lightdb_deleted","hil.zephyr.nrf9160dk","Sun Oct 05 01:15:11 GMT 2025","passed","Sun Oct 05 01:15:14 GMT 2025","","test_lightdb","",""
"","91446","test_connect","hil.zephyr.nrf9160dk","Sun Oct 05 01:03:13 GMT 2025","passed","Sun Oct 05 01:04:45 GMT 2025","","test_connection","",""
"","714","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Oct 05 00:05:11 GMT 2025","passed","Sun Oct 05 00:05:12 GMT 2025","","test_lightdb","",""
"","11370","test_settings","sample.zephyr.frdm_rw612","Sun Oct 05 00:34:34 GMT 2025","passed","Sun Oct 05 00:34:45 GMT 2025","","test_sample","",""
"","1624","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Oct 05 00:05:07 GMT 2025","passed","Sun Oct 05 00:05:08 GMT 2025","","test_ota","",""
"","12146","test_block_operations","hil.zephyr.rak5010","Sun Oct 05 00:10:59 GMT 2025","passed","Sun Oct 05 00:11:11 GMT 2025","","test_ota","",""
"","32335","test_cancel_all","hil.zephyr.nrf9160dk","Sun Oct 05 00:58:00 GMT 2025","passed","Sun Oct 05 00:58:32 GMT 2025","","test_settings","",""
"","0","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Sun Oct 05 00:18:16 GMT 2025","broken","Sun Oct 05 00:18:16 GMT 2025","","test_rpc","",""
"","564","test_not_registered","hil.zephyr.esp32_devkitc_wrover","Sun Oct 05 01:18:25 GMT 2025","passed","Sun Oct 05 01:18:25 GMT 2025","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Sun Oct 05 00:05:10 GMT 2025","passed","Sun Oct 05 00:05:11 GMT 2025","","test_rpc","",""
"","3230","test_set_int_range_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Oct 05 00:26:50 GMT 2025","passed","Sun Oct 05 00:26:53 GMT 2025","","test_settings","",""
"","753","test_object_return","hil.zephyr.nrf52840dk","Sun Oct 05 00:41:41 GMT 2025","passed","Sun Oct 05 00:41:42 GMT 2025","","test_rpc","",""
"","12176","test_int_too_small","hil.zephyr.frdm_rw612","Sun Oct 05 00:10:09 GMT 2025","passed","Sun Oct 05 00:10:21 GMT 2025","","test_settings","",""
"","3298","test_set_float","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Oct 05 00:27:21 GMT 2025","passed","Sun Oct 05 00:27:24 GMT 2025","","test_settings","",""
"","29417","test_restart","hil.zephyr.nrf9160dk","Sun Oct 05 00:58:32 GMT 2025","passed","Sun Oct 05 00:59:02 GMT 2025","","test_settings","",""
"","2048","test_invalid_arg","hil.zephyr.rak5010","Sun Oct 05 00:14:53 GMT 2025","passed","Sun Oct 05 00:14:56 GMT 2025","","test_rpc","",""
"","5265","test_malformed_response","hil.zephyr.native_sim_64","Sun Oct 05 00:05:11 GMT 2025","passed","Sun Oct 05 00:05:16 GMT 2025","","test_rpc","",""
"","7536","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Sun Oct 05 00:29:33 GMT 2025","passed","Sun Oct 05 00:29:41 GMT 2025","","test_sample","",""
"","21235","test_hello","sample.zephyr.native_sim_32","Sun Oct 05 00:11:26 GMT 2025","passed","Sun Oct 05 00:11:48 GMT 2025","","test_sample","",""
"","6774","test_rpc","sample.esp-idf.esp32_devkitc_wrover_espidf","Sun Oct 05 00:50:48 GMT 2025","passed","Sun Oct 05 00:50:55 GMT 2025","","test_sample","",""
"","3477","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Sun Oct 05 00:20:19 GMT 2025","passed","Sun Oct 05 00:20:23 GMT 2025","","test_settings","",""
"","12070","test_int_too_large","hil.zephyr.frdm_rw612","Sun Oct 05 00:09:57 GMT 2025","passed","Sun Oct 05 00:10:09 GMT 2025","","test_settings","",""
"","1138","test_many_args","hil.zephyr.native_sim_32","Sun Oct 05 00:05:08 GMT 2025","passed","Sun Oct 05 00:05:09 GMT 2025","","test_rpc","",""
"","21465","test_observation_cancel_all","hil.zephyr.rak5010","Sun Oct 05 00:15:26 GMT 2025","passed","Sun Oct 05 00:15:47 GMT 2025","","test_rpc","",""
"","989","test_bool_return","hil.zephyr.nrf9160dk","Sun Oct 05 01:12:40 GMT 2025","passed","Sun Oct 05 01:12:41 GMT 2025","","test_rpc","",""
"","1128","test_many_args","hil.zephyr.native_sim_64","Sun Oct 05 00:05:08 GMT 2025","passed","Sun Oct 05 00:05:09 GMT 2025","","test_rpc","",""
"","23120","test_hello","sample.zephyr.nrf52840dk","Sun Oct 05 00:59:20 GMT 2025","passed","Sun Oct 05 00:59:43 GMT 2025","","test_sample","",""
"","385","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sun Oct 05 00:23:30 GMT 2025","passed","Sun Oct 05 00:23:30 GMT 2025","","test_stream","",""
"","3721","test_set_int","hil.zephyr.esp32_devkitc_wrover","Sun Oct 05 00:25:50 GMT 2025","passed","Sun Oct 05 00:25:54 GMT 2025","","test_settings","",""
"","2761","test_set_float","hil.zephyr.native_sim_32","Sun Oct 05 00:06:09 GMT 2025","passed","Sun Oct 05 00:06:11 GMT 2025","","test_settings","",""
"","19375","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Sun Oct 05 00:45:18 GMT 2025","passed","Sun Oct 05 00:45:37 GMT 2025","","test_sample","",""
"","19283","test_observation_repeat_restart","hil.linux.linux","Sun Oct 05 00:03:57 GMT 2025","passed","Sun Oct 05 00:04:17 GMT 2025","","test_rpc","",""
"","4498","test_object_return","hil.zephyr.esp32_devkitc_wrover","Sun Oct 05 01:18:35 GMT 2025","passed","Sun Oct 05 01:18:40 GMT 2025","","test_rpc","",""
"","18369","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Oct 05 00:05:38 GMT 2025","passed","Sun Oct 05 00:05:57 GMT 2025","","test_rpc","",""
"","13735","test_lightdb_observed","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Oct 05 00:20:55 GMT 2025","passed","Sun Oct 05 00:21:09 GMT 2025","","test_lightdb","",""
"","16769","test_observation_cancel_all","hil.linux.linux","Sun Oct 05 00:04:17 GMT 2025","passed","Sun Oct 05 00:04:33 GMT 2025","","test_rpc","",""
"","12121","test_int_too_small","hil.zephyr.nrf52840dk","Sun Oct 05 00:20:05 GMT 2025","passed","Sun Oct 05 00:20:17 GMT 2025","","test_settings","",""
"","0","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Sun Oct 05 00:19:13 GMT 2025","broken","Sun Oct 05 00:19:13 GMT 2025","","test_rpc","",""
"","3826","test_lightdb_deleted","hil.esp-idf.esp32c3_devkitm_espidf","Sun Oct 05 00:11:09 GMT 2025","passed","Sun Oct 05 00:11:12 GMT 2025","","test_lightdb","",""
"","7575","test_rpc","sample.esp-idf.esp32c3_devkitm_espidf","Sun Oct 05 00:32:23 GMT 2025","passed","Sun Oct 05 00:32:31 GMT 2025","","test_sample","",""
"","375","test_multi_block_upload","hil.zephyr.nrf9160dk","Sun Oct 05 00:17:55 GMT 2025","passed","Sun Oct 05 00:17:55 GMT 2025","","test_stream","",""
"","1215","test_one_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Oct 05 00:24:12 GMT 2025","passed","Sun Oct 05 00:24:13 GMT 2025","","test_rpc","",""
"","92985","test_lightdb_get","sample.zephyr.rak5010","Sun Oct 05 01:47:56 GMT 2025","broken","Sun Oct 05 01:49:29 GMT 2025","","test_sample","",""
"","355","test_wrong_type","hil.zephyr.nrf9160dk","Sun Oct 05 00:58:00 GMT 2025","passed","Sun Oct 05 00:58:00 GMT 2025","","test_settings","",""
"","3552","test_set_bool","hil.zephyr.frdm_rw612","Sun Oct 05 00:10:56 GMT 2025","passed","Sun Oct 05 00:10:59 GMT 2025","","test_settings","",""
"","1104","test_int_return","hil.zephyr.rak5010","Sun Oct 05 00:14:43 GMT 2025","passed","Sun Oct 05 00:14:44 GMT 2025","","test_rpc","",""
"","12100","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Sun Oct 05 00:10:31 GMT 2025","passed","Sun Oct 05 00:10:43 GMT 2025","","test_settings","",""
"","355","test_lightdb_invalid","hil.zephyr.esp32_devkitc_wrover","Sun Oct 05 01:21:02 GMT 2025","passed","Sun Oct 05 01:21:02 GMT 2025","","test_lightdb","",""
"","20998","test_stream","sample.zephyr.native_sim_64","Sun Oct 05 00:09:13 GMT 2025","passed","Sun Oct 05 00:09:34 GMT 2025","","test_sample","",""
"","1299","test_many_args","hil.zephyr.frdm_rw612","Sun Oct 05 00:08:32 GMT 2025","passed","Sun Oct 05 00:08:33 GMT 2025","","test_rpc","",""
"","2518","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Oct 05 00:05:40 GMT 2025","passed","Sun Oct 05 00:05:43 GMT 2025","","test_settings","",""
"","5269","test_malformed_response","hil.linux.linux","Sun Oct 05 00:03:51 GMT 2025","passed","Sun Oct 05 00:03:56 GMT 2025","","test_rpc","",""
"","1906","test_multiple_artifacts","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Oct 05 00:22:09 GMT 2025","passed","Sun Oct 05 00:22:11 GMT 2025","","test_ota","",""
"","26477","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sun Oct 05 00:22:01 GMT 2025","passed","Sun Oct 05 00:22:27 GMT 2025","","test_settings","",""
"","3626","test_set_bool","hil.zephyr.nrf52840dk","Sun Oct 05 00:20:52 GMT 2025","passed","Sun Oct 05 00:20:55 GMT 2025","","test_settings","",""
"","301","test_lightdb_invalid","hil.zephyr.nrf52840dk","Sun Oct 05 01:05:01 GMT 2025","passed","Sun Oct 05 01:05:02 GMT 2025","","test_lightdb","",""
"","3798","test_set_int","hil.esp-idf.esp32c3_devkitm_espidf","Sun Oct 05 00:17:13 GMT 2025","passed","Sun Oct 05 00:17:17 GMT 2025","","test_settings","",""
