"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","239","test_wrong_type","hil.zephyr.frdm_rw612","Sat Mar 21 00:38:17 UTC 2026","passed","Sat Mar 21 00:38:17 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Sat Mar 21 00:35:15 UTC 2026","broken","Sat Mar 21 00:35:15 UTC 2026","","test_settings","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Sat Mar 21 00:14:46 UTC 2026","broken","Sat Mar 21 00:14:46 UTC 2026","","test_rpc","",""
"","96102","test_fw_update","sample.zephyr.nrf52840dk","Sat Mar 21 02:45:49 UTC 2026","broken","Sat Mar 21 02:47:25 UTC 2026","","fw_update","",""
"","480","test_int_return","hil.zephyr.esp32s3_devkitc","Sat Mar 21 01:53:30 UTC 2026","passed","Sat Mar 21 01:53:31 UTC 2026","","test_rpc","",""
"","90093","test_connect","hil.zephyr.native_sim_64","Sat Mar 21 00:06:58 UTC 2026","passed","Sat Mar 21 00:08:28 UTC 2026","","test_connection","",""
"","0","test_multi_block_upload","hil.zephyr.nrf52840dk","Sat Mar 21 00:54:35 UTC 2026","broken","Sat Mar 21 00:54:35 UTC 2026","","test_stream","",""
"","27108","test_restart","hil.zephyr.native_sim_64","Sat Mar 21 00:08:45 UTC 2026","passed","Sat Mar 21 00:09:12 UTC 2026","","test_settings","",""
"","543","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Mar 21 00:07:08 UTC 2026","passed","Sat Mar 21 00:07:09 UTC 2026","","test_lightdb","",""
"","5638","test_lightdb_observed","hil.linux.linux","Sat Mar 21 00:05:32 UTC 2026","passed","Sat Mar 21 00:05:38 UTC 2026","","test_lightdb","",""
"","761","test_bool_return","hil.zephyr.esp32s3_devkitc","Sat Mar 21 01:53:32 UTC 2026","passed","Sat Mar 21 01:53:33 UTC 2026","","test_rpc","",""
"","1128","test_many_args","hil.zephyr.native_sim_64","Sat Mar 21 00:07:05 UTC 2026","passed","Sat Mar 21 00:07:06 UTC 2026","","test_rpc","",""
"","661","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Sat Mar 21 01:53:39 UTC 2026","passed","Sat Mar 21 01:53:39 UTC 2026","","test_rpc","",""
"","1569","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 21 00:20:17 UTC 2026","passed","Sat Mar 21 00:20:19 UTC 2026","","test_lightdb","",""
"","0","test_not_registered","hil.zephyr.nrf52840dk","Sat Mar 21 00:12:23 UTC 2026","broken","Sat Mar 21 00:12:23 UTC 2026","","test_rpc","",""
"","11899","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Sat Mar 21 00:37:52 UTC 2026","passed","Sat Mar 21 00:38:04 UTC 2026","","test_settings","",""
"","302","test_bool_return","hil.zephyr.native_sim_64","Sat Mar 21 00:07:07 UTC 2026","passed","Sat Mar 21 00:07:07 UTC 2026","","test_rpc","",""
"","1544","test_invalid_arg","hil.zephyr.rak5010","Sat Mar 21 00:10:02 UTC 2026","passed","Sat Mar 21 00:10:04 UTC 2026","","test_rpc","",""
"","95417","test_connect","hil.zephyr.rak5010","Sat Mar 21 00:15:19 UTC 2026","passed","Sat Mar 21 00:16:54 UTC 2026","","test_connection","",""
"","2515","test_set_float","hil.zephyr.native_sim_64","Sat Mar 21 00:08:08 UTC 2026","passed","Sat Mar 21 00:08:11 UTC 2026","","test_settings","",""
"","92531","test_rpc","sample.zephyr.nrf52840dk","Sat Mar 21 03:08:12 UTC 2026","broken","Sat Mar 21 03:09:45 UTC 2026","","rpc","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Sat Mar 21 01:25:21 UTC 2026","broken","Sat Mar 21 01:25:21 UTC 2026","","test_settings","",""
"","72038","test_reason_and_state","hil.linux.linux","Sat Mar 21 00:05:24 UTC 2026","failed","Sat Mar 21 00:06:36 UTC 2026","","test_ota","",""
"","2620","test_set_int_range","hil.zephyr.native_sim_64","Sat Mar 21 00:07:35 UTC 2026","passed","Sat Mar 21 00:07:38 UTC 2026","","test_settings","",""
"","82435","test_hello","sample.zephyr.esp32s3_devkitc","Sat Mar 21 02:36:35 UTC 2026","failed","Sat Mar 21 02:37:57 UTC 2026","","hello.cid","",""
"","11809","test_int_too_small","hil.zephyr.rak5010","Sat Mar 21 00:22:17 UTC 2026","passed","Sat Mar 21 00:22:29 UTC 2026","","test_settings","",""
"","1236","test_manifest","hil.zephyr.native_sim_64","Sat Mar 21 00:07:05 UTC 2026","passed","Sat Mar 21 00:07:06 UTC 2026","","test_ota","",""
"","1310","test_manifest","hil.zephyr.native_sim_32","Sat Mar 21 00:07:02 UTC 2026","passed","Sat Mar 21 00:07:03 UTC 2026","","test_ota","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Sat Mar 21 00:35:19 UTC 2026","broken","Sat Mar 21 00:35:19 UTC 2026","","test_settings","",""
"","1407","test_many_args","hil.zephyr.esp32s3_devkitc","Sat Mar 21 01:53:29 UTC 2026","passed","Sat Mar 21 01:53:30 UTC 2026","","test_rpc","",""
"","7541","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 21 00:20:20 UTC 2026","passed","Sat Mar 21 00:20:27 UTC 2026","","test_lightdb","",""
"","119","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Mar 21 00:07:18 UTC 2026","passed","Sat Mar 21 00:07:18 UTC 2026","","test_stream","",""
"","0","test_lightdb_delete","sample.zephyr.rak5010","Sat Mar 21 01:18:44 UTC 2026","broken","Sat Mar 21 01:18:44 UTC 2026","","lightdb_delete","",""
"","1536","test_set_float_whole","hil.linux.linux","Sat Mar 21 00:06:15 UTC 2026","passed","Sat Mar 21 00:06:16 UTC 2026","","test_settings","",""
"","86493","test_hello","sample.zephyr.nrf9160dk","Sat Mar 21 04:06:48 UTC 2026","failed","Sat Mar 21 04:08:15 UTC 2026","","hello","",""
"","29016","test_cancel_all","hil.zephyr.native_sim_64","Sat Mar 21 00:08:16 UTC 2026","passed","Sat Mar 21 00:08:45 UTC 2026","","test_settings","",""
"","3043","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Sat Mar 21 01:58:57 UTC 2026","passed","Sat Mar 21 01:59:00 UTC 2026","","test_settings","",""
"","77160","test_logging","sample.zephyr.native_sim_32","Sat Mar 21 00:07:33 UTC 2026","failed","Sat Mar 21 00:08:50 UTC 2026","","logging","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Sat Mar 21 00:14:47 UTC 2026","broken","Sat Mar 21 00:14:47 UTC 2026","","test_rpc","",""
"","292","test_one_arg","hil.linux.linux","Sat Mar 21 00:05:12 UTC 2026","passed","Sat Mar 21 00:05:12 UTC 2026","","test_rpc","",""
"","1248","test_many_args","hil.zephyr.native_sim_32","Sat Mar 21 00:07:21 UTC 2026","passed","Sat Mar 21 00:07:22 UTC 2026","","test_rpc","",""
"","17143","test_location","sample.zephyr.native_sim_32","Sat Mar 21 00:08:32 UTC 2026","passed","Sat Mar 21 00:08:49 UTC 2026","","location.playback.cellular","",""
"","6295","test_block_upload","hil.linux.linux","Sat Mar 21 00:05:28 UTC 2026","passed","Sat Mar 21 00:05:34 UTC 2026","","test_stream","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Sat Mar 21 00:35:20 UTC 2026","broken","Sat Mar 21 00:35:20 UTC 2026","","test_settings","",""
"","6133","test_block_upload","hil.zephyr.native_sim_64","Sat Mar 21 00:07:12 UTC 2026","passed","Sat Mar 21 00:07:18 UTC 2026","","test_stream","",""
"","26542","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 21 00:35:21 UTC 2026","passed","Sat Mar 21 00:35:47 UTC 2026","","test_settings","",""
"","1570","test_lightdb_reported","hil.zephyr.nrf9160dk","Sat Mar 21 00:52:12 UTC 2026","passed","Sat Mar 21 00:52:14 UTC 2026","","test_lightdb","",""
"","16544","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Mar 21 00:07:39 UTC 2026","passed","Sat Mar 21 00:07:55 UTC 2026","","certificate_provisioning","",""
"","23706","test_cert_provisioning","sample.zephyr.nrf9160dk","Sat Mar 21 01:49:31 UTC 2026","passed","Sat Mar 21 01:49:55 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1754","test_no_args","hil.zephyr.nrf9160dk","Sat Mar 21 00:22:06 UTC 2026","passed","Sat Mar 21 00:22:08 UTC 2026","","test_rpc","",""
"","531","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Mar 21 00:07:09 UTC 2026","passed","Sat Mar 21 00:07:10 UTC 2026","","test_lightdb","",""
"","16544","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Mar 21 00:07:38 UTC 2026","passed","Sat Mar 21 00:07:55 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2452","test_set_float_whole","hil.zephyr.native_sim_64","Sat Mar 21 00:08:11 UTC 2026","passed","Sat Mar 21 00:08:13 UTC 2026","","test_settings","",""
"","7575","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Sat Mar 21 01:56:21 UTC 2026","passed","Sat Mar 21 01:56:28 UTC 2026","","test_lightdb","",""
"","5915","test_resume","hil.zephyr.esp32s3_devkitc","Sat Mar 21 01:41:22 UTC 2026","passed","Sat Mar 21 01:41:28 UTC 2026","","test_ota","",""
"","1302","test_object_return","hil.zephyr.nrf9160dk","Sat Mar 21 00:22:17 UTC 2026","passed","Sat Mar 21 00:22:18 UTC 2026","","test_rpc","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Mar 21 00:07:35 UTC 2026","passed","Sat Mar 21 00:07:53 UTC 2026","","test_rpc","",""
"","2243","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 21 00:34:43 UTC 2026","passed","Sat Mar 21 00:34:45 UTC 2026","","test_settings","",""
"","2470","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Mar 21 00:07:36 UTC 2026","passed","Sat Mar 21 00:07:38 UTC 2026","","test_settings","",""
"","93292","test_settings","sample.zephyr.nrf9160dk","Sat Mar 21 03:22:51 UTC 2026","broken","Sat Mar 21 03:24:24 UTC 2026","","settings","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Sat Mar 21 01:25:25 UTC 2026","broken","Sat Mar 21 01:25:25 UTC 2026","","test_settings","",""
"","1140","test_lightdb_deleted","hil.zephyr.nrf9160dk","Sat Mar 21 00:52:14 UTC 2026","passed","Sat Mar 21 00:52:15 UTC 2026","","test_lightdb","",""
"","225","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 21 00:34:52 UTC 2026","passed","Sat Mar 21 00:34:52 UTC 2026","","test_settings","",""
"","567","test_not_registered","hil.zephyr.esp32s3_devkitc","Sat Mar 21 01:53:26 UTC 2026","passed","Sat Mar 21 01:53:27 UTC 2026","","test_rpc","",""
"","1720","test_manifest","hil.zephyr.rak5010","Sat Mar 21 00:45:35 UTC 2026","passed","Sat Mar 21 00:45:37 UTC 2026","","test_ota","",""
"","895","test_no_args","hil.zephyr.native_sim_32","Sat Mar 21 00:07:19 UTC 2026","passed","Sat Mar 21 00:07:20 UTC 2026","","test_rpc","",""
"","624","test_float_return","hil.zephyr.esp32s3_devkitc","Sat Mar 21 01:53:32 UTC 2026","passed","Sat Mar 21 01:53:32 UTC 2026","","test_rpc","",""
"","405","test_manifest","hil.linux.linux","Sat Mar 21 00:05:19 UTC 2026","passed","Sat Mar 21 00:05:19 UTC 2026","","test_ota","",""
"","28407","test_stream","sample.zephyr.rak5010","Sat Mar 21 02:18:59 UTC 2026","passed","Sat Mar 21 02:19:27 UTC 2026","","stream","",""
"","6099","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Mar 21 00:07:10 UTC 2026","passed","Sat Mar 21 00:07:16 UTC 2026","","test_lightdb","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Sat Mar 21 00:35:17 UTC 2026","broken","Sat Mar 21 00:35:17 UTC 2026","","test_settings","",""
"","67450","test_fw_update","sample.zephyr.frdm_rw612","Sat Mar 21 02:26:52 UTC 2026","passed","Sat Mar 21 02:27:59 UTC 2026","","fw_update","",""
"","203464","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Sat Mar 21 01:27:09 UTC 2026","passed","Sat Mar 21 01:30:33 UTC 2026","","test_sample","",""
"","87","test_unrecognized_key","hil.linux.linux","Sat Mar 21 00:06:18 UTC 2026","passed","Sat Mar 21 00:06:18 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Sat Mar 21 00:35:15 UTC 2026","broken","Sat Mar 21 00:35:15 UTC 2026","","test_settings","",""
"","3327","test_set_int_range","hil.zephyr.esp32s3_devkitc","Sat Mar 21 01:58:51 UTC 2026","passed","Sat Mar 21 01:58:54 UTC 2026","","test_settings","",""
"","2620","test_set_int_range","hil.zephyr.native_sim_32","Sat Mar 21 00:07:33 UTC 2026","passed","Sat Mar 21 00:07:36 UTC 2026","","test_settings","",""
"","2511","test_set_float_whole","hil.zephyr.native_sim_32","Sat Mar 21 00:08:10 UTC 2026","passed","Sat Mar 21 00:08:13 UTC 2026","","test_settings","",""
"","29695","test_cancel_all","hil.zephyr.esp32s3_devkitc","Sat Mar 21 01:59:38 UTC 2026","passed","Sat Mar 21 02:00:07 UTC 2026","","test_settings","",""
"","1133","test_lightdb_deleted","hil.zephyr.rak5010","Sat Mar 21 00:13:09 UTC 2026","passed","Sat Mar 21 00:13:10 UTC 2026","","test_lightdb","",""
"","4448","test_rpc","sample.zephyr.frdm_rw612","Sat Mar 21 01:30:23 UTC 2026","passed","Sat Mar 21 01:30:28 UTC 2026","","rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Sat Mar 21 00:33:08 UTC 2026","broken","Sat Mar 21 00:33:08 UTC 2026","","test_ota","",""
"","2525","test_set_int","hil.zephyr.native_sim_64","Sat Mar 21 00:07:10 UTC 2026","passed","Sat Mar 21 00:07:12 UTC 2026","","test_settings","",""
"","11402","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Mar 21 00:07:53 UTC 2026","passed","Sat Mar 21 00:08:05 UTC 2026","","test_settings","",""
"","10816","test_settings","sample.zephyr.frdm_rw612","Sat Mar 21 01:46:11 UTC 2026","passed","Sat Mar 21 01:46:22 UTC 2026","","settings","",""
"","2586","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Mar 21 00:07:38 UTC 2026","passed","Sat Mar 21 00:07:40 UTC 2026","","test_settings","",""
"","992","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 21 00:18:51 UTC 2026","passed","Sat Mar 21 00:18:52 UTC 2026","","test_rpc","",""
"","22233","test_stream","sample.zephyr.native_sim_64","Sat Mar 21 00:07:19 UTC 2026","passed","Sat Mar 21 00:07:41 UTC 2026","","stream","",""
"","18191","test_lightdb_set","sample.zephyr.frdm_rw612","Sat Mar 21 02:07:19 UTC 2026","passed","Sat Mar 21 02:07:37 UTC 2026","","lightdb_set","",""
"","11353","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Mar 21 00:07:54 UTC 2026","passed","Sat Mar 21 00:08:06 UTC 2026","","test_settings","",""
"","377","test_object_return","hil.zephyr.frdm_rw612","Sat Mar 21 00:28:20 UTC 2026","passed","Sat Mar 21 00:28:21 UTC 2026","","test_rpc","",""
"","8958","test_lightdb_observe","sample.zephyr.nrf9160dk","Sat Mar 21 03:54:30 UTC 2026","passed","Sat Mar 21 03:54:39 UTC 2026","","lightdb_observe","",""
"","248","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Sat Mar 21 01:59:37 UTC 2026","passed","Sat Mar 21 01:59:37 UTC 2026","","test_settings","",""
"","93329","test_settings","sample.zephyr.nrf52840dk","Sat Mar 21 03:42:50 UTC 2026","broken","Sat Mar 21 03:44:23 UTC 2026","","settings","",""
"","112641","test_hello","sample.zephyr.nrf52840dk","Sat Mar 21 03:19:55 UTC 2026","broken","Sat Mar 21 03:21:47 UTC 2026","","hello.psa_crypto","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Sat Mar 21 01:25:24 UTC 2026","broken","Sat Mar 21 01:25:24 UTC 2026","","test_settings","",""
"","20137","test_lightdb_get","sample.zephyr.native_sim_32","Sat Mar 21 00:07:07 UTC 2026","passed","Sat Mar 21 00:07:27 UTC 2026","","lightdb_get","",""
"","73037","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Sat Mar 21 01:41:28 UTC 2026","failed","Sat Mar 21 01:42:41 UTC 2026","","test_ota","",""
"","0","test_int_return","hil.zephyr.nrf52840dk","Sat Mar 21 00:14:44 UTC 2026","broken","Sat Mar 21 00:14:44 UTC 2026","","test_rpc","",""
"","76750","test_logging","sample.zephyr.native_sim_64","Sat Mar 21 00:07:19 UTC 2026","failed","Sat Mar 21 00:08:36 UTC 2026","","logging","",""
"","10102","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 21 00:48:56 UTC 2026","passed","Sat Mar 21 00:49:06 UTC 2026","","test_ota","",""
"","3251","test_set_int_range","hil.zephyr.frdm_rw612","Sat Mar 21 00:37:31 UTC 2026","passed","Sat Mar 21 00:37:35 UTC 2026","","test_settings","",""
"","7394","test_location","sample.zephyr.native_sim_64","Sat Mar 21 00:08:30 UTC 2026","passed","Sat Mar 21 00:08:38 UTC 2026","","location.playback.wifi","",""
"","92826","test_lightdb_observe","sample.zephyr.nrf52840dk","Sat Mar 21 02:56:51 UTC 2026","broken","Sat Mar 21 02:58:24 UTC 2026","","lightdb_observe","",""
"","6134","test_block_upload","hil.zephyr.native_sim_32","Sat Mar 21 00:07:11 UTC 2026","passed","Sat Mar 21 00:07:17 UTC 2026","","test_stream","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Sat Mar 21 01:24:25 UTC 2026","broken","Sat Mar 21 01:24:25 UTC 2026","","test_settings","",""
"","3135","test_set_float","hil.zephyr.esp32s3_devkitc","Sat Mar 21 01:59:27 UTC 2026","passed","Sat Mar 21 01:59:30 UTC 2026","","test_settings","",""
"","799","test_float_return","hil.zephyr.rak5010","Sat Mar 21 00:09:54 UTC 2026","passed","Sat Mar 21 00:09:55 UTC 2026","","test_rpc","",""
"","1275","test_one_arg","hil.zephyr.frdm_rw612","Sat Mar 21 00:28:16 UTC 2026","passed","Sat Mar 21 00:28:17 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Sat Mar 21 00:34:22 UTC 2026","broken","Sat Mar 21 00:34:22 UTC 2026","","test_settings","",""
"","488211","test_fw_update","sample.zephyr.nrf9160dk","Sat Mar 21 03:38:38 UTC 2026","passed","Sat Mar 21 03:46:46 UTC 2026","","fw_update","",""
"","2779","test_set_bool","hil.zephyr.native_sim_32","Sat Mar 21 00:08:05 UTC 2026","passed","Sat Mar 21 00:08:07 UTC 2026","","test_settings","",""
"","6375","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 21 00:29:29 UTC 2026","passed","Sat Mar 21 00:29:35 UTC 2026","","test_stream","",""
"","1352","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 21 00:18:52 UTC 2026","passed","Sat Mar 21 00:18:54 UTC 2026","","test_rpc","",""
"","8341","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Sat Mar 21 00:37:28 UTC 2026","passed","Sat Mar 21 00:37:36 UTC 2026","","test_sample","",""
"","5172","test_set_string","hil.zephyr.rak5010","Sat Mar 21 00:23:15 UTC 2026","passed","Sat Mar 21 00:23:21 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.nrf52840dk","Sat Mar 21 00:14:43 UTC 2026","broken","Sat Mar 21 00:14:43 UTC 2026","","test_rpc","",""
"","24751","test_lightdb_get","sample.zephyr.rak5010","Sat Mar 21 02:14:33 UTC 2026","passed","Sat Mar 21 02:14:57 UTC 2026","","lightdb_get","",""
"","27918","test_restart","hil.zephyr.frdm_rw612","Sat Mar 21 00:38:47 UTC 2026","passed","Sat Mar 21 00:39:15 UTC 2026","","test_settings","",""
"","0","test_block_upload","hil.zephyr.nrf52840dk","Sat Mar 21 00:52:14 UTC 2026","broken","Sat Mar 21 00:52:14 UTC 2026","","test_stream","",""
"","12217","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Mar 21 00:07:41 UTC 2026","passed","Sat Mar 21 00:07:53 UTC 2026","","test_settings","",""
"","463","test_invalid_arg","hil.zephyr.native_sim_32","Sat Mar 21 00:07:30 UTC 2026","passed","Sat Mar 21 00:07:30 UTC 2026","","test_rpc","",""
"","23451","test_lightdb_get","sample.zephyr.frdm_rw612","Sat Mar 21 01:10:24 UTC 2026","passed","Sat Mar 21 01:10:47 UTC 2026","","lightdb_get","",""
"","89138","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 21 00:39:16 UTC 2026","passed","Sat Mar 21 00:40:45 UTC 2026","","test_connection","",""
"","1323","test_set_int_range_min","hil.linux.linux","Sat Mar 21 00:05:46 UTC 2026","passed","Sat Mar 21 00:05:48 UTC 2026","","test_settings","",""
"","1911","test_many_args","hil.zephyr.nrf9160dk","Sat Mar 21 00:22:10 UTC 2026","passed","Sat Mar 21 00:22:12 UTC 2026","","test_rpc","",""
"","305","test_multi_block_upload","hil.zephyr.rak5010","Sat Mar 21 00:26:46 UTC 2026","passed","Sat Mar 21 00:26:47 UTC 2026","","test_stream","",""
"","231","test_int_return","hil.zephyr.native_sim_64","Sat Mar 21 00:07:06 UTC 2026","passed","Sat Mar 21 00:07:06 UTC 2026","","test_rpc","",""
"","18792","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 21 00:19:28 UTC 2026","passed","Sat Mar 21 00:19:47 UTC 2026","","test_rpc","",""
"","92630","test_logging","sample.zephyr.nrf52840dk","Sat Mar 21 03:48:27 UTC 2026","broken","Sat Mar 21 03:50:00 UTC 2026","","logging","",""
"","1114","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 21 00:18:48 UTC 2026","passed","Sat Mar 21 00:18:49 UTC 2026","","test_rpc","",""
"","16663","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Mar 21 00:07:38 UTC 2026","passed","Sat Mar 21 00:07:55 UTC 2026","","certificate_provisioning","",""
"","92530","test_stream","sample.zephyr.nrf52840dk","Sat Mar 21 01:05:03 UTC 2026","broken","Sat Mar 21 01:06:35 UTC 2026","","stream","",""
"","17173","test_location","sample.zephyr.native_sim_32","Sat Mar 21 00:08:32 UTC 2026","passed","Sat Mar 21 00:08:49 UTC 2026","","location.playback","",""
"","29096","test_observation_repeat_restart","hil.zephyr.rak5010","Sat Mar 21 00:10:04 UTC 2026","passed","Sat Mar 21 00:10:33 UTC 2026","","test_rpc","",""
"","1568","test_many_args","hil.zephyr.rak5010","Sat Mar 21 00:09:51 UTC 2026","passed","Sat Mar 21 00:09:52 UTC 2026","","test_rpc","",""
"","6386","test_block_upload","hil.zephyr.rak5010","Sat Mar 21 00:26:40 UTC 2026","passed","Sat Mar 21 00:26:46 UTC 2026","","test_stream","",""
