"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3297","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 00:12:26 UTC 2025","passed","Tue Nov 25 00:12:29 UTC 2025","","test_lightdb","",""
"","578","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Nov 25 00:35:08 UTC 2025","passed","Tue Nov 25 00:35:09 UTC 2025","","test_rpc","",""
"","225","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Nov 25 00:29:56 UTC 2025","passed","Tue Nov 25 00:29:56 UTC 2025","","test_settings","",""
"","2882","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Nov 25 00:05:29 UTC 2025","passed","Tue Nov 25 00:05:32 UTC 2025","","test_settings","",""
"","408","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 00:13:21 UTC 2025","passed","Tue Nov 25 00:13:21 UTC 2025","","test_ota","",""
"","7267","test_lightdb_observed","hil.linux.linux","Tue Nov 25 00:03:36 UTC 2025","passed","Tue Nov 25 00:03:43 UTC 2025","","test_lightdb","",""
"","5168","test_malformed_response","hil.zephyr.frdm_rw612","Tue Nov 25 00:22:05 UTC 2025","passed","Tue Nov 25 00:22:10 UTC 2025","","test_rpc","",""
"","17142","test_location","sample.zephyr.native_sim_32","Tue Nov 25 00:09:47 UTC 2025","passed","Tue Nov 25 00:10:04 UTC 2025","","location.playback.cellular","",""
"","3045","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Nov 25 00:29:50 UTC 2025","passed","Tue Nov 25 00:29:53 UTC 2025","","test_settings","",""
"","6425","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 00:19:51 UTC 2025","passed","Tue Nov 25 00:19:57 UTC 2025","","test_stream","",""
"","3192","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Nov 25 00:16:51 UTC 2025","passed","Tue Nov 25 00:16:54 UTC 2025","","test_settings","",""
"","1389","test_set_int","hil.linux.linux","Tue Nov 25 00:03:17 UTC 2025","passed","Tue Nov 25 00:03:18 UTC 2025","","test_settings","",""
"","6095","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 00:13:29 UTC 2025","passed","Tue Nov 25 00:13:35 UTC 2025","","test_ota","",""
"","1186","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Nov 25 00:05:06 UTC 2025","passed","Tue Nov 25 00:05:07 UTC 2025","","test_lightdb","",""
"","23121","test_hello","sample.zephyr.nrf52840dk","Tue Nov 25 00:29:11 UTC 2025","passed","Tue Nov 25 00:29:34 UTC 2025","","hello","",""
"","11687","test_int_too_small","hil.zephyr.nrf52840dk","Tue Nov 25 00:06:25 UTC 2025","passed","Tue Nov 25 00:06:37 UTC 2025","","test_settings","",""
"","3319","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Nov 25 00:06:40 UTC 2025","passed","Tue Nov 25 00:06:44 UTC 2025","","test_settings","",""
"","1228","test_one_arg","hil.zephyr.native_sim_64","Tue Nov 25 00:05:11 UTC 2025","passed","Tue Nov 25 00:05:12 UTC 2025","","test_rpc","",""
"","16617","test_logging","sample.zephyr.native_sim_64","Tue Nov 25 00:05:52 UTC 2025","passed","Tue Nov 25 00:06:09 UTC 2025","","logging","",""
"","11396","test_int_too_small","hil.zephyr.native_sim_64","Tue Nov 25 00:05:15 UTC 2025","passed","Tue Nov 25 00:05:27 UTC 2025","","test_settings","",""
"","11777","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 00:17:12 UTC 2025","passed","Tue Nov 25 00:17:24 UTC 2025","","test_settings","",""
"","8589","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 00:12:32 UTC 2025","passed","Tue Nov 25 00:12:40 UTC 2025","","test_lightdb","",""
"","29951","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Nov 25 00:36:59 UTC 2025","passed","Tue Nov 25 00:37:29 UTC 2025","","test_settings","",""
"","5566","test_settings","sample.zephyr.native_sim_32","Tue Nov 25 00:07:44 UTC 2025","passed","Tue Nov 25 00:07:50 UTC 2025","","settings","",""
"","95929","test_connect","hil.zephyr.rak5010","Tue Nov 25 00:06:44 UTC 2025","passed","Tue Nov 25 00:08:19 UTC 2025","","test_connection","",""
"","495","test_float_return","hil.zephyr.frdm_rw612","Tue Nov 25 00:22:04 UTC 2025","passed","Tue Nov 25 00:22:04 UTC 2025","","test_rpc","",""
"","348","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Nov 25 00:04:57 UTC 2025","passed","Tue Nov 25 00:04:58 UTC 2025","","test_ota","",""
"","792","test_block_operations","hil.zephyr.native_sim_64","Tue Nov 25 00:05:01 UTC 2025","passed","Tue Nov 25 00:05:01 UTC 2025","","test_ota","",""
"","3456","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Nov 25 00:36:49 UTC 2025","passed","Tue Nov 25 00:36:52 UTC 2025","","test_settings","",""
"","10109","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 00:25:39 UTC 2025","passed","Tue Nov 25 00:25:50 UTC 2025","","test_sample","",""
"","7512","test_location","sample.zephyr.native_sim_64","Tue Nov 25 00:09:55 UTC 2025","passed","Tue Nov 25 00:10:03 UTC 2025","","location.playback.wifi","",""
"","24706","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Nov 25 00:48:21 UTC 2025","passed","Tue Nov 25 00:48:45 UTC 2025","","lightdb_get","",""
"","6445","test_block_upload","hil.zephyr.nrf9160dk","Tue Nov 25 00:14:13 UTC 2025","passed","Tue Nov 25 00:14:19 UTC 2025","","test_stream","",""
"","37256","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Nov 25 00:53:35 UTC 2025","passed","Tue Nov 25 00:54:12 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","446","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Nov 25 00:05:10 UTC 2025","passed","Tue Nov 25 00:05:10 UTC 2025","","test_stream","",""
"","105122","test_connect","hil.zephyr.nrf9160dk","Tue Nov 25 00:10:31 UTC 2025","passed","Tue Nov 25 00:12:17 UTC 2025","","test_connection","",""
"","27060","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 00:18:38 UTC 2025","passed","Tue Nov 25 00:19:05 UTC 2025","","test_settings","",""
"","828","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Nov 25 00:21:30 UTC 2025","passed","Tue Nov 25 00:21:31 UTC 2025","","test_rpc","",""
"","6411","test_block_upload","hil.zephyr.nrf52840dk","Tue Nov 25 00:08:54 UTC 2025","passed","Tue Nov 25 00:09:00 UTC 2025","","test_stream","",""
"","286","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Nov 25 00:06:03 UTC 2025","passed","Tue Nov 25 00:06:03 UTC 2025","","test_settings","",""
"","1511","test_many_args","hil.zephyr.nrf9160dk","Tue Nov 25 00:21:18 UTC 2025","passed","Tue Nov 25 00:21:20 UTC 2025","","test_rpc","",""
"","650","test_int_return","hil.zephyr.nrf52840dk","Tue Nov 25 00:10:05 UTC 2025","passed","Tue Nov 25 00:10:05 UTC 2025","","test_rpc","",""
"","249","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Nov 25 00:17:58 UTC 2025","passed","Tue Nov 25 00:17:58 UTC 2025","","test_settings","",""
"","2023","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Nov 25 00:05:57 UTC 2025","passed","Tue Nov 25 00:05:59 UTC 2025","","test_lightdb","",""
"","2457","test_set_int","hil.zephyr.native_sim_32","Tue Nov 25 00:05:00 UTC 2025","passed","Tue Nov 25 00:05:03 UTC 2025","","test_settings","",""
"","496","test_string_return","hil.zephyr.nrf52840dk","Tue Nov 25 00:10:05 UTC 2025","passed","Tue Nov 25 00:10:06 UTC 2025","","test_rpc","",""
"","11297","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Nov 25 00:05:44 UTC 2025","passed","Tue Nov 25 00:05:56 UTC 2025","","test_settings","",""
"","249","test_float_return","hil.linux.linux","Tue Nov 25 00:03:08 UTC 2025","passed","Tue Nov 25 00:03:09 UTC 2025","","test_rpc","",""
"","82","test_wrong_type","hil.linux.linux","Tue Nov 25 00:04:14 UTC 2025","passed","Tue Nov 25 00:04:14 UTC 2025","","test_settings","",""
"","31290","test_hello","sample.zephyr.frdm_rw612","Tue Nov 25 00:46:40 UTC 2025","passed","Tue Nov 25 00:47:11 UTC 2025","","hello.psa_crypto","",""
"","5187","test_malformed_response","hil.zephyr.nrf9160dk","Tue Nov 25 00:21:25 UTC 2025","passed","Tue Nov 25 00:21:30 UTC 2025","","test_rpc","",""
"","45309","test_lightdb_delete","sample.zephyr.rak5010","Tue Nov 25 00:20:28 UTC 2025","passed","Tue Nov 25 00:21:13 UTC 2025","","lightdb_delete","",""
"","1506","test_set_float","hil.linux.linux","Tue Nov 25 00:04:09 UTC 2025","passed","Tue Nov 25 00:04:11 UTC 2025","","test_settings","",""
"","17957","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 00:22:22 UTC 2025","passed","Tue Nov 25 00:22:40 UTC 2025","","test_sample","",""
"","21029","test_hello","sample.zephyr.nrf9160dk","Tue Nov 25 00:59:42 UTC 2025","passed","Tue Nov 25 01:00:03 UTC 2025","","hello","",""
"","3927","test_resume","hil.zephyr.native_sim_32","Tue Nov 25 00:04:59 UTC 2025","passed","Tue Nov 25 00:05:03 UTC 2025","","test_ota","",""
"","11832","test_int_too_large","hil.zephyr.frdm_rw612","Tue Nov 25 00:28:47 UTC 2025","passed","Tue Nov 25 00:28:59 UTC 2025","","test_settings","",""
"","3393","test_set_bool","hil.zephyr.nrf52840dk","Tue Nov 25 00:07:10 UTC 2025","passed","Tue Nov 25 00:07:13 UTC 2025","","test_settings","",""
"","29874","test_lightdb_set","sample.zephyr.nrf9160dk","Tue Nov 25 01:03:29 UTC 2025","passed","Tue Nov 25 01:03:59 UTC 2025","","lightdb_set","",""
"","11289","test_int_too_large","hil.zephyr.native_sim_32","Tue Nov 25 00:05:03 UTC 2025","passed","Tue Nov 25 00:05:14 UTC 2025","","test_settings","",""
"","248","test_many_args","hil.linux.linux","Tue Nov 25 00:03:08 UTC 2025","passed","Tue Nov 25 00:03:08 UTC 2025","","test_rpc","",""
"","421","test_int_return","hil.zephyr.native_sim_64","Tue Nov 25 00:05:13 UTC 2025","passed","Tue Nov 25 00:05:13 UTC 2025","","test_rpc","",""
"","2071","test_set_bool","hil.zephyr.native_sim_64","Tue Nov 25 00:05:58 UTC 2025","passed","Tue Nov 25 00:06:00 UTC 2025","","test_settings","",""
"","1497","test_set_float_whole","hil.linux.linux","Tue Nov 25 00:04:11 UTC 2025","passed","Tue Nov 25 00:04:12 UTC 2025","","test_settings","",""
"","23368","test_lightdb_set","sample.zephyr.nrf52840dk","Tue Nov 25 00:30:06 UTC 2025","passed","Tue Nov 25 00:30:29 UTC 2025","","lightdb_set","",""
"","6244","test_settings","sample.zephyr.native_sim_64","Tue Nov 25 00:07:46 UTC 2025","passed","Tue Nov 25 00:07:52 UTC 2025","","settings","",""
"","36796","test_restart","hil.zephyr.nrf9160dk","Tue Nov 25 00:18:31 UTC 2025","broken","Tue Nov 25 00:19:08 UTC 2025","","test_settings","",""
"","89879","test_connect","hil.zephyr.native_sim_64","Tue Nov 25 00:04:52 UTC 2025","passed","Tue Nov 25 00:06:22 UTC 2025","","test_connection","",""
"","791","test_no_args","hil.zephyr.esp32s3_devkitc","Tue Nov 25 00:34:57 UTC 2025","passed","Tue Nov 25 00:34:57 UTC 2025","","test_rpc","",""
"","20314","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Nov 25 00:34:34 UTC 2025","broken","Tue Nov 25 00:34:54 UTC 2025","","test_ota","",""
"","1087","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Nov 25 00:07:35 UTC 2025","passed","Tue Nov 25 00:07:36 UTC 2025","","test_ota","",""
"","18075","test_observation_repeat_restart","hil.linux.linux","Tue Nov 25 00:03:15 UTC 2025","passed","Tue Nov 25 00:03:33 UTC 2025","","test_rpc","",""
"","9354","test_lightdb_observe","sample.zephyr.frdm_rw612","Tue Nov 25 00:41:40 UTC 2025","passed","Tue Nov 25 00:41:49 UTC 2025","","lightdb_observe","",""
"","3340","test_set_int","hil.zephyr.frdm_rw612","Tue Nov 25 00:28:44 UTC 2025","passed","Tue Nov 25 00:28:47 UTC 2025","","test_settings","",""
"","496","test_string_return","hil.zephyr.esp32s3_devkitc","Tue Nov 25 00:35:01 UTC 2025","passed","Tue Nov 25 00:35:01 UTC 2025","","test_rpc","",""
"","11754","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Nov 25 00:29:32 UTC 2025","passed","Tue Nov 25 00:29:43 UTC 2025","","test_settings","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Tue Nov 25 00:05:01 UTC 2025","passed","Tue Nov 25 00:05:01 UTC 2025","","test_rpc","",""
"","249","test_int_return","hil.linux.linux","Tue Nov 25 00:03:08 UTC 2025","passed","Tue Nov 25 00:03:08 UTC 2025","","test_rpc","",""
"","47294","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Nov 25 00:07:48 UTC 2025","passed","Tue Nov 25 00:08:35 UTC 2025","","test_ota","",""
"","490","test_string_return","hil.zephyr.frdm_rw612","Tue Nov 25 00:22:03 UTC 2025","passed","Tue Nov 25 00:22:04 UTC 2025","","test_rpc","",""
"","11307","test_int_too_small","hil.zephyr.native_sim_32","Tue Nov 25 00:05:14 UTC 2025","passed","Tue Nov 25 00:05:25 UTC 2025","","test_settings","",""
"","53668","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Nov 25 00:13:17 UTC 2025","passed","Tue Nov 25 00:14:10 UTC 2025","","test_ota","",""
"","41377","test_rpc","sample.zephyr.rak5010","Tue Nov 25 00:30:08 UTC 2025","passed","Tue Nov 25 00:30:49 UTC 2025","","rpc","",""
"","29091","test_cancel_all","hil.zephyr.native_sim_64","Tue Nov 25 00:06:06 UTC 2025","passed","Tue Nov 25 00:06:35 UTC 2025","","test_settings","",""
"","3187","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue Nov 25 00:36:15 UTC 2025","passed","Tue Nov 25 00:36:19 UTC 2025","","test_settings","",""
"","33301","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue Nov 25 00:35:09 UTC 2025","passed","Tue Nov 25 00:35:42 UTC 2025","","test_rpc","",""
"","11728","test_int_too_small","hil.zephyr.frdm_rw612","Tue Nov 25 00:28:59 UTC 2025","passed","Tue Nov 25 00:29:11 UTC 2025","","test_settings","",""
"","24090","test_stream","sample.zephyr.esp32s3_devkitc","Tue Nov 25 00:31:25 UTC 2025","passed","Tue Nov 25 00:31:49 UTC 2025","","stream","",""
"","493","test_int_return","hil.zephyr.frdm_rw612","Tue Nov 25 00:22:03 UTC 2025","passed","Tue Nov 25 00:22:03 UTC 2025","","test_rpc","",""
"","1438","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Nov 25 00:34:26 UTC 2025","passed","Tue Nov 25 00:34:27 UTC 2025","","test_ota","",""
"","207","test_wrong_type","hil.zephyr.nrf52840dk","Tue Nov 25 00:07:23 UTC 2025","passed","Tue Nov 25 00:07:23 UTC 2025","","test_settings","",""
"","22407","test_stream","sample.zephyr.native_sim_32","Tue Nov 25 00:09:09 UTC 2025","passed","Tue Nov 25 00:09:31 UTC 2025","","stream","",""
"","501","test_bool_return","hil.zephyr.native_sim_64","Tue Nov 25 00:05:14 UTC 2025","passed","Tue Nov 25 00:05:15 UTC 2025","","test_rpc","",""
"","11250","test_int_too_small","hil.linux.linux","Tue Nov 25 00:03:30 UTC 2025","passed","Tue Nov 25 00:03:41 UTC 2025","","test_settings","",""
"","18722","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Nov 25 00:22:34 UTC 2025","passed","Tue Nov 25 00:22:53 UTC 2025","","test_rpc","",""
"","323","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Nov 25 00:13:26 UTC 2025","passed","Tue Nov 25 00:13:27 UTC 2025","","test_stream","",""
"","414","test_multi_block_upload","hil.linux.linux","Tue Nov 25 00:03:13 UTC 2025","passed","Tue Nov 25 00:03:14 UTC 2025","","test_stream","",""
"","21404","test_hello","sample.zephyr.native_sim_64","Tue Nov 25 00:11:33 UTC 2025","passed","Tue Nov 25 00:11:55 UTC 2025","","hello.psa_crypto","",""
"","14105","test_resume","hil.zephyr.rak5010","Tue Nov 25 00:07:10 UTC 2025","passed","Tue Nov 25 00:07:24 UTC 2025","","test_ota","",""
"","2656","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 00:18:05 UTC 2025","passed","Tue Nov 25 00:18:08 UTC 2025","","test_settings","",""
"","11736","test_int_too_large","hil.zephyr.nrf52840dk","Tue Nov 25 00:06:14 UTC 2025","passed","Tue Nov 25 00:06:25 UTC 2025","","test_settings","",""
"","675","test_no_args","hil.zephyr.nrf52840dk","Tue Nov 25 00:10:01 UTC 2025","passed","Tue Nov 25 00:10:02 UTC 2025","","test_rpc","",""
"","24162","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue Nov 25 00:37:20 UTC 2025","passed","Tue Nov 25 00:37:45 UTC 2025","","lightdb_set","",""
"","92439","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 00:10:05 UTC 2025","passed","Tue Nov 25 00:11:37 UTC 2025","","test_connection","",""
"","8604","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Tue Nov 25 00:15:35 UTC 2025","passed","Tue Nov 25 00:15:43 UTC 2025","","test_lightdb","",""
"","21420","test_hello","sample.zephyr.native_sim_64","Tue Nov 25 00:11:50 UTC 2025","passed","Tue Nov 25 00:12:12 UTC 2025","","hello","",""
"","379","test_multiple_artifacts","hil.linux.linux","Tue Nov 25 00:03:12 UTC 2025","passed","Tue Nov 25 00:03:13 UTC 2025","","test_ota","",""
"","11676","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Nov 25 00:06:58 UTC 2025","passed","Tue Nov 25 00:07:10 UTC 2025","","test_settings","",""
"","12277","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Nov 25 00:07:42 UTC 2025","passed","Tue Nov 25 00:07:54 UTC 2025","","lightdb_delete","",""
"","20614","test_lightdb_set","sample.zephyr.native_sim_64","Tue Nov 25 00:05:52 UTC 2025","passed","Tue Nov 25 00:06:13 UTC 2025","","lightdb_set","",""
"","3099","test_block_operations","hil.zephyr.nrf52840dk","Tue Nov 25 00:07:36 UTC 2025","passed","Tue Nov 25 00:07:40 UTC 2025","","test_ota","",""
"","3300","test_set_string","hil.zephyr.nrf52840dk","Tue Nov 25 00:07:20 UTC 2025","passed","Tue Nov 25 00:07:23 UTC 2025","","test_settings","",""
"","29601","test_cancel_all","hil.zephyr.frdm_rw612","Tue Nov 25 00:29:56 UTC 2025","passed","Tue Nov 25 00:30:26 UTC 2025","","test_settings","",""
"","11754","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 00:17:45 UTC 2025","passed","Tue Nov 25 00:17:57 UTC 2025","","test_settings","",""
"","5110","test_malformed_response","hil.linux.linux","Tue Nov 25 00:03:10 UTC 2025","passed","Tue Nov 25 00:03:15 UTC 2025","","test_rpc","",""
"","11786","test_int_too_small","hil.zephyr.esp32s3_devkitc","Tue Nov 25 00:36:00 UTC 2025","passed","Tue Nov 25 00:36:12 UTC 2025","","test_settings","",""
"","19768","test_hello","sample.zephyr.esp32s3_devkitc","Tue Nov 25 00:33:51 UTC 2025","passed","Tue Nov 25 00:34:11 UTC 2025","","hello.psa_crypto","",""
"","52985","test_hello","sample.zephyr.rak5010","Tue Nov 25 00:31:34 UTC 2025","passed","Tue Nov 25 00:32:27 UTC 2025","","hello.cid","",""
"","1416","test_one_arg","hil.zephyr.nrf52840dk","Tue Nov 25 00:10:02 UTC 2025","passed","Tue Nov 25 00:10:03 UTC 2025","","test_rpc","",""
"","1186","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Nov 25 00:05:06 UTC 2025","passed","Tue Nov 25 00:05:07 UTC 2025","","test_lightdb","",""
"","496","test_object_return","hil.zephyr.native_sim_64","Tue Nov 25 00:05:15 UTC 2025","passed","Tue Nov 25 00:05:15 UTC 2025","","test_rpc","",""
"","28704","test_cancel_all","hil.zephyr.native_sim_32","Tue Nov 25 00:06:03 UTC 2025","passed","Tue Nov 25 00:06:32 UTC 2025","","test_settings","",""
