"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","853","test_no_args","hil.zephyr.frdm_rw612","Tue Jan 27 01:07:56 UTC 2026","passed","Tue Jan 27 01:07:57 UTC 2026","","test_rpc","",""
"","2524","test_set_string","hil.zephyr.native_sim_32","Tue Jan 27 00:06:43 UTC 2026","passed","Tue Jan 27 00:06:46 UTC 2026","","test_settings","",""
"","508","test_float_return","hil.zephyr.frdm_rw612","Tue Jan 27 01:08:01 UTC 2026","passed","Tue Jan 27 01:08:01 UTC 2026","","test_rpc","",""
"","26709","test_restart","hil.zephyr.native_sim_64","Tue Jan 27 00:07:13 UTC 2026","passed","Tue Jan 27 00:07:40 UTC 2026","","test_settings","",""
"","1621","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jan 27 00:06:50 UTC 2026","passed","Tue Jan 27 00:06:52 UTC 2026","","test_ota","",""
"","3298","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 00:43:17 UTC 2026","passed","Tue Jan 27 00:43:20 UTC 2026","","test_settings","",""
"","17209","test_lightdb_set","sample.zephyr.nrf52840dk","Tue Jan 27 01:38:08 UTC 2026","passed","Tue Jan 27 01:38:25 UTC 2026","","lightdb_set","",""
"","304100","test_fw_update","sample.zephyr.nrf9160dk","Tue Jan 27 01:45:03 UTC 2026","passed","Tue Jan 27 01:50:07 UTC 2026","","fw_update","",""
"","13242","test_settings","sample.zephyr.nrf9160dk","Tue Jan 27 01:54:00 UTC 2026","passed","Tue Jan 27 01:54:13 UTC 2026","","settings","",""
"","2704","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Jan 27 00:12:44 UTC 2026","passed","Tue Jan 27 00:12:47 UTC 2026","","test_settings","",""
"","5141","test_malformed_response","hil.zephyr.frdm_rw612","Tue Jan 27 01:08:02 UTC 2026","passed","Tue Jan 27 01:08:07 UTC 2026","","test_rpc","",""
"","28202","test_restart","hil.zephyr.nrf52840dk","Tue Jan 27 00:52:34 UTC 2026","passed","Tue Jan 27 00:53:02 UTC 2026","","test_settings","",""
"","84165","test_logging","sample.zephyr.nrf9160dk","Tue Jan 27 00:32:54 UTC 2026","failed","Tue Jan 27 00:34:18 UTC 2026","","logging","",""
"","496","test_string_return","hil.zephyr.esp32s3_devkitc","Tue Jan 27 00:26:09 UTC 2026","passed","Tue Jan 27 00:26:09 UTC 2026","","test_rpc","",""
"","11796","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 00:42:14 UTC 2026","passed","Tue Jan 27 00:42:26 UTC 2026","","test_settings","",""
"","21955","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Jan 27 01:12:52 UTC 2026","passed","Tue Jan 27 01:13:14 UTC 2026","","lightdb_get","",""
"","2513","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jan 27 00:06:11 UTC 2026","passed","Tue Jan 27 00:06:14 UTC 2026","","test_settings","",""
"","4769","test_resume","hil.zephyr.native_sim_64","Tue Jan 27 00:05:39 UTC 2026","passed","Tue Jan 27 00:05:44 UTC 2026","","test_ota","",""
"","1501","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 00:18:29 UTC 2026","passed","Tue Jan 27 00:18:31 UTC 2026","","test_rpc","",""
"","20136","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jan 27 00:07:54 UTC 2026","passed","Tue Jan 27 00:08:14 UTC 2026","","lightdb_get","",""
"","9504","test_resume","hil.zephyr.nrf52840dk","Tue Jan 27 01:17:22 UTC 2026","passed","Tue Jan 27 01:17:32 UTC 2026","","test_ota","",""
"","2504","test_set_float","hil.zephyr.native_sim_64","Tue Jan 27 00:06:37 UTC 2026","passed","Tue Jan 27 00:06:40 UTC 2026","","test_settings","",""
"","399","test_not_registered","hil.zephyr.frdm_rw612","Tue Jan 27 01:07:56 UTC 2026","passed","Tue Jan 27 01:07:56 UTC 2026","","test_rpc","",""
"","0","test_malformed_response","hil.zephyr.rak5010","Tue Jan 27 00:10:01 UTC 2026","broken","Tue Jan 27 00:10:01 UTC 2026","","test_rpc","",""
"","84871","test_hello","sample.zephyr.frdm_rw612","Tue Jan 27 01:23:20 UTC 2026","failed","Tue Jan 27 01:24:44 UTC 2026","","hello","",""
"","1936","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Jan 27 01:17:20 UTC 2026","passed","Tue Jan 27 01:17:22 UTC 2026","","test_ota","",""
"","1697","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Jan 27 00:08:12 UTC 2026","passed","Tue Jan 27 00:08:13 UTC 2026","","test_ota","",""
"","2930","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 00:42:38 UTC 2026","passed","Tue Jan 27 00:42:41 UTC 2026","","test_settings","",""
"","11580","test_int_too_large","hil.zephyr.frdm_rw612","Tue Jan 27 00:11:43 UTC 2026","passed","Tue Jan 27 00:11:54 UTC 2026","","test_settings","",""
"","82354","test_hello","sample.zephyr.nrf52840dk","Tue Jan 27 01:29:09 UTC 2026","failed","Tue Jan 27 01:30:31 UTC 2026","","hello.cid","",""
"","458","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Jan 27 00:26:10 UTC 2026","passed","Tue Jan 27 00:26:10 UTC 2026","","test_rpc","",""
"","17139","test_location","sample.zephyr.native_sim_32","Tue Jan 27 00:09:41 UTC 2026","passed","Tue Jan 27 00:09:58 UTC 2026","","location.playback.cellular","",""
"","6136","test_rpc","sample.zephyr.native_sim_32","Tue Jan 27 00:08:12 UTC 2026","passed","Tue Jan 27 00:08:19 UTC 2026","","rpc","",""
"","17256","test_location","sample.zephyr.native_sim_64","Tue Jan 27 00:08:42 UTC 2026","passed","Tue Jan 27 00:09:00 UTC 2026","","location.playback.cellular","",""
"","73228","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Jan 27 00:23:23 UTC 2026","failed","Tue Jan 27 00:24:36 UTC 2026","","test_ota","",""
"","27321","test_restart","hil.zephyr.frdm_rw612","Tue Jan 27 00:13:19 UTC 2026","passed","Tue Jan 27 00:13:47 UTC 2026","","test_settings","",""
"","3191","test_set_int","hil.zephyr.frdm_rw612","Tue Jan 27 00:11:39 UTC 2026","passed","Tue Jan 27 00:11:42 UTC 2026","","test_settings","",""
"","11197","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jan 27 00:06:13 UTC 2026","passed","Tue Jan 27 00:06:25 UTC 2026","","test_settings","",""
"","2828","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 00:42:11 UTC 2026","passed","Tue Jan 27 00:42:14 UTC 2026","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Tue Jan 27 00:15:50 UTC 2026","broken","Tue Jan 27 00:15:50 UTC 2026","","test_settings","",""
"","0","test_bool_return","hil.zephyr.rak5010","Tue Jan 27 00:10:00 UTC 2026","broken","Tue Jan 27 00:10:00 UTC 2026","","test_rpc","",""
"","28710","test_cancel_all","hil.zephyr.native_sim_64","Tue Jan 27 00:06:45 UTC 2026","passed","Tue Jan 27 00:07:13 UTC 2026","","test_settings","",""
"","82023","test_hello","sample.zephyr.native_sim_32","Tue Jan 27 00:08:52 UTC 2026","failed","Tue Jan 27 00:10:14 UTC 2026","","hello","",""
"","79074","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 00:30:55 UTC 2026","failed","Tue Jan 27 00:32:14 UTC 2026","","test_sample","",""
"","0","test_int_too_large","hil.zephyr.rak5010","Tue Jan 27 00:40:03 UTC 2026","broken","Tue Jan 27 00:40:03 UTC 2026","","test_settings","",""
"","78897","test_hello","sample.zephyr.frdm_rw612","Tue Jan 27 01:20:05 UTC 2026","failed","Tue Jan 27 01:21:24 UTC 2026","","hello.cid","",""
"","23784","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue Jan 27 00:26:17 UTC 2026","passed","Tue Jan 27 00:26:40 UTC 2026","","test_rpc","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jan 27 00:06:08 UTC 2026","passed","Tue Jan 27 00:06:26 UTC 2026","","test_rpc","",""
"","11791","test_rpc","sample.zephyr.esp32s3_devkitc","Tue Jan 27 01:12:32 UTC 2026","passed","Tue Jan 27 01:12:44 UTC 2026","","rpc","",""
"","28070","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 00:43:21 UTC 2026","passed","Tue Jan 27 00:43:49 UTC 2026","","test_settings","",""
"","1414","test_one_arg","hil.zephyr.nrf52840dk","Tue Jan 27 01:39:47 UTC 2026","passed","Tue Jan 27 01:39:49 UTC 2026","","test_rpc","",""
"","73418","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jan 27 00:05:44 UTC 2026","failed","Tue Jan 27 00:06:57 UTC 2026","","test_ota","",""
"","7058","test_settings","sample.zephyr.frdm_rw612","Tue Jan 27 00:52:02 UTC 2026","passed","Tue Jan 27 00:52:09 UTC 2026","","settings","",""
"","885","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Jan 27 00:20:45 UTC 2026","passed","Tue Jan 27 00:20:46 UTC 2026","","test_lightdb","",""
"","2524","test_set_float","hil.zephyr.native_sim_32","Tue Jan 27 00:06:38 UTC 2026","passed","Tue Jan 27 00:06:41 UTC 2026","","test_settings","",""
"","87274","test_hello","sample.zephyr.nrf9160dk","Tue Jan 27 00:39:32 UTC 2026","failed","Tue Jan 27 00:41:00 UTC 2026","","hello.psa_crypto","",""
"","1098","test_many_args","hil.zephyr.native_sim_32","Tue Jan 27 00:05:38 UTC 2026","passed","Tue Jan 27 00:05:39 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Jan 27 00:15:47 UTC 2026","broken","Tue Jan 27 00:15:47 UTC 2026","","test_settings","",""
"","3027","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue Jan 27 00:09:15 UTC 2026","passed","Tue Jan 27 00:09:18 UTC 2026","","test_settings","",""
"","525","test_object_return","hil.zephyr.esp32s3_devkitc","Tue Jan 27 00:26:10 UTC 2026","passed","Tue Jan 27 00:26:11 UTC 2026","","test_rpc","",""
"","5152","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue Jan 27 00:26:11 UTC 2026","passed","Tue Jan 27 00:26:16 UTC 2026","","test_rpc","",""
"","0","test_set_bool","hil.zephyr.rak5010","Tue Jan 27 00:40:05 UTC 2026","broken","Tue Jan 27 00:40:05 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.rak5010","Tue Jan 27 00:09:50 UTC 2026","broken","Tue Jan 27 00:09:50 UTC 2026","","test_ota","",""
"","0","test_set_int_range_out_max","hil.zephyr.rak5010","Tue Jan 27 00:40:05 UTC 2026","broken","Tue Jan 27 00:40:05 UTC 2026","","test_settings","",""
"","1418","test_many_args","hil.zephyr.nrf52840dk","Tue Jan 27 01:39:49 UTC 2026","passed","Tue Jan 27 01:39:50 UTC 2026","","test_rpc","",""
"","27187","test_restart","hil.zephyr.native_sim_32","Tue Jan 27 00:07:14 UTC 2026","passed","Tue Jan 27 00:07:42 UTC 2026","","test_settings","",""
"","20147","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jan 27 00:08:07 UTC 2026","passed","Tue Jan 27 00:08:27 UTC 2026","","lightdb_get","",""
"","553843","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 00:30:02 UTC 2026","failed","Tue Jan 27 00:39:16 UTC 2026","","test_sample","",""
"","284","test_manifest","hil.linux.linux","Tue Jan 27 00:04:12 UTC 2026","passed","Tue Jan 27 00:04:12 UTC 2026","","test_ota","",""
"","1493","test_set_int_range_max","hil.linux.linux","Tue Jan 27 00:04:39 UTC 2026","passed","Tue Jan 27 00:04:40 UTC 2026","","test_settings","",""
"","82027","test_logging","sample.zephyr.esp32s3_devkitc","Tue Jan 27 00:44:07 UTC 2026","failed","Tue Jan 27 00:45:29 UTC 2026","","logging","",""
"","26479","test_stream","sample.zephyr.nrf9160dk","Tue Jan 27 00:53:12 UTC 2026","passed","Tue Jan 27 00:53:38 UTC 2026","","stream","",""
"","69925","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Jan 27 00:13:15 UTC 2026","passed","Tue Jan 27 00:14:25 UTC 2026","","test_rpc","",""
"","25715","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Jan 27 01:29:44 UTC 2026","passed","Tue Jan 27 01:30:10 UTC 2026","","lightdb_get","",""
"","18521","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 00:19:10 UTC 2026","passed","Tue Jan 27 00:19:28 UTC 2026","","test_rpc","",""
"","183","test_object_return","hil.zephyr.native_sim_32","Tue Jan 27 00:05:40 UTC 2026","passed","Tue Jan 27 00:05:40 UTC 2026","","test_rpc","",""
"","4947","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jan 27 00:05:41 UTC 2026","passed","Tue Jan 27 00:05:46 UTC 2026","","test_lightdb","",""
"","5184","test_malformed_response","hil.zephyr.nrf52840dk","Tue Jan 27 01:39:53 UTC 2026","passed","Tue Jan 27 01:39:59 UTC 2026","","test_rpc","",""
"","85372","test_hello","sample.zephyr.nrf52840dk","Tue Jan 27 01:31:04 UTC 2026","failed","Tue Jan 27 01:32:29 UTC 2026","","hello","",""
"","21841","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Jan 27 00:48:04 UTC 2026","passed","Tue Jan 27 00:48:25 UTC 2026","","lightdb_delete","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Jan 27 00:15:48 UTC 2026","broken","Tue Jan 27 00:15:48 UTC 2026","","test_settings","",""
"","377","test_string_return","hil.zephyr.native_sim_64","Tue Jan 27 00:05:39 UTC 2026","passed","Tue Jan 27 00:05:40 UTC 2026","","test_rpc","",""
"","15197","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jan 27 00:07:32 UTC 2026","passed","Tue Jan 27 00:07:47 UTC 2026","","lightdb_set","",""
"","22148","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue Jan 27 01:05:13 UTC 2026","passed","Tue Jan 27 01:05:35 UTC 2026","","lightdb_set","",""
"","3405","test_set_bool","hil.zephyr.esp32s3_devkitc","Tue Jan 27 00:09:08 UTC 2026","passed","Tue Jan 27 00:09:12 UTC 2026","","test_settings","",""
"","1532","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Jan 27 00:55:57 UTC 2026","passed","Tue Jan 27 00:55:59 UTC 2026","","test_ota","",""
"","20770","test_lightdb_set","sample.zephyr.rak5010","Tue Jan 27 00:58:19 UTC 2026","passed","Tue Jan 27 00:58:39 UTC 2026","","lightdb_set","",""
"","22582","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 01:03:31 UTC 2026","passed","Tue Jan 27 01:03:53 UTC 2026","","test_sample","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Tue Jan 27 00:15:47 UTC 2026","broken","Tue Jan 27 00:15:47 UTC 2026","","test_settings","",""
"","3495","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Jan 27 00:09:12 UTC 2026","passed","Tue Jan 27 00:09:15 UTC 2026","","test_settings","",""
"","19039","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Jan 27 01:40:25 UTC 2026","passed","Tue Jan 27 01:40:44 UTC 2026","","test_rpc","",""
"","1310","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jan 27 00:06:04 UTC 2026","passed","Tue Jan 27 00:06:05 UTC 2026","","test_lightdb","",""
"","499","test_object_return","hil.linux.linux","Tue Jan 27 00:04:20 UTC 2026","passed","Tue Jan 27 00:04:21 UTC 2026","","test_rpc","",""
"","316","test_not_registered","hil.zephyr.native_sim_32","Tue Jan 27 00:05:36 UTC 2026","passed","Tue Jan 27 00:05:36 UTC 2026","","test_rpc","",""
"","11377","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jan 27 00:06:25 UTC 2026","passed","Tue Jan 27 00:06:36 UTC 2026","","test_settings","",""
"","11277","test_int_too_small","hil.linux.linux","Tue Jan 27 00:04:24 UTC 2026","passed","Tue Jan 27 00:04:36 UTC 2026","","test_settings","",""
"","2546","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Jan 27 00:23:07 UTC 2026","passed","Tue Jan 27 00:23:10 UTC 2026","","test_ota","",""
"","11263","test_set_int_range_out_min","hil.linux.linux","Tue Jan 27 00:04:40 UTC 2026","passed","Tue Jan 27 00:04:51 UTC 2026","","test_settings","",""
"","865","test_object_return","hil.zephyr.nrf9160dk","Tue Jan 27 00:13:08 UTC 2026","passed","Tue Jan 27 00:13:08 UTC 2026","","test_rpc","",""
"","6377","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 00:16:27 UTC 2026","passed","Tue Jan 27 00:16:34 UTC 2026","","test_stream","",""
"","7991","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Tue Jan 27 00:47:39 UTC 2026","passed","Tue Jan 27 00:47:47 UTC 2026","","test_lightdb","",""
"","6282","test_lightdb_observed","hil.linux.linux","Tue Jan 27 00:04:22 UTC 2026","passed","Tue Jan 27 00:04:28 UTC 2026","","test_lightdb","",""
"","9412","test_settings","sample.zephyr.nrf52840dk","Tue Jan 27 01:22:18 UTC 2026","passed","Tue Jan 27 01:22:28 UTC 2026","","settings","",""
"","957","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jan 27 00:06:05 UTC 2026","passed","Tue Jan 27 00:06:06 UTC 2026","","test_lightdb","",""
"","3050","test_set_float","hil.zephyr.frdm_rw612","Tue Jan 27 00:12:41 UTC 2026","passed","Tue Jan 27 00:12:44 UTC 2026","","test_settings","",""
"","7523","test_location","sample.zephyr.native_sim_32","Tue Jan 27 00:09:41 UTC 2026","passed","Tue Jan 27 00:09:49 UTC 2026","","location.playback.wifi","",""
"","2731","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Jan 27 00:12:12 UTC 2026","passed","Tue Jan 27 00:12:14 UTC 2026","","test_settings","",""
"","852","test_int_return","hil.zephyr.nrf9160dk","Tue Jan 27 00:13:04 UTC 2026","passed","Tue Jan 27 00:13:05 UTC 2026","","test_rpc","",""
"","2343","test_set_int_range","hil.zephyr.native_sim_64","Tue Jan 27 00:06:06 UTC 2026","passed","Tue Jan 27 00:06:09 UTC 2026","","test_settings","",""
"","109","test_wrong_type","hil.zephyr.native_sim_32","Tue Jan 27 00:06:46 UTC 2026","passed","Tue Jan 27 00:06:46 UTC 2026","","test_settings","",""
"","112642","test_hello","sample.zephyr.rak5010","Tue Jan 27 01:15:49 UTC 2026","broken","Tue Jan 27 01:17:41 UTC 2026","","hello.psa_crypto","",""
"","2906","test_set_int_range","hil.zephyr.frdm_rw612","Tue Jan 27 00:12:06 UTC 2026","passed","Tue Jan 27 00:12:09 UTC 2026","","test_settings","",""
"","3065","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Jan 27 00:51:21 UTC 2026","passed","Tue Jan 27 00:51:24 UTC 2026","","test_settings","",""
"","1480","test_set_bool","hil.zephyr.native_sim_64","Tue Jan 27 00:06:36 UTC 2026","passed","Tue Jan 27 00:06:37 UTC 2026","","test_settings","",""
"","1243","test_set_float_whole","hil.linux.linux","Tue Jan 27 00:05:06 UTC 2026","passed","Tue Jan 27 00:05:07 UTC 2026","","test_settings","",""
"","2418","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jan 27 00:06:09 UTC 2026","passed","Tue Jan 27 00:06:11 UTC 2026","","test_settings","",""
"","7972","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Jan 27 00:37:01 UTC 2026","passed","Tue Jan 27 00:37:09 UTC 2026","","test_lightdb","",""
"","2986","test_set_string","hil.zephyr.frdm_rw612","Tue Jan 27 00:12:47 UTC 2026","passed","Tue Jan 27 00:12:50 UTC 2026","","test_settings","",""
"","45728","test_lightdb_set","sample.zephyr.nrf9160dk","Tue Jan 27 01:09:53 UTC 2026","passed","Tue Jan 27 01:10:39 UTC 2026","","lightdb_set","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Tue Jan 27 00:05:41 UTC 2026","passed","Tue Jan 27 00:05:41 UTC 2026","","test_rpc","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Tue Jan 27 00:15:50 UTC 2026","broken","Tue Jan 27 00:15:50 UTC 2026","","test_settings","",""
"","686","test_lightdb_deleted","hil.linux.linux","Tue Jan 27 00:04:21 UTC 2026","passed","Tue Jan 27 00:04:22 UTC 2026","","test_lightdb","",""
"","178932","test_connect","hil.zephyr.nrf9160dk","Tue Jan 27 00:11:27 UTC 2026","passed","Tue Jan 27 00:14:26 UTC 2026","","test_connection","",""
"","87500","test_connect","hil.zephyr.nrf52840dk","Tue Jan 27 01:07:58 UTC 2026","passed","Tue Jan 27 01:09:25 UTC 2026","","test_connection","",""
"","8885","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 00:17:47 UTC 2026","passed","Tue Jan 27 00:17:56 UTC 2026","","test_sample","",""
"","1307","test_many_args","hil.zephyr.esp32s3_devkitc","Tue Jan 27 00:26:07 UTC 2026","passed","Tue Jan 27 00:26:08 UTC 2026","","test_rpc","",""
"","636","test_float_return","hil.zephyr.nrf9160dk","Tue Jan 27 00:13:06 UTC 2026","passed","Tue Jan 27 00:13:07 UTC 2026","","test_rpc","",""
"","4051","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 00:53:06 UTC 2026","passed","Tue Jan 27 00:53:10 UTC 2026","","test_ota","",""
"","3425","test_set_int","hil.zephyr.esp32s3_devkitc","Tue Jan 27 00:08:07 UTC 2026","passed","Tue Jan 27 00:08:11 UTC 2026","","test_settings","",""
"","2443","test_set_string","hil.zephyr.native_sim_64","Tue Jan 27 00:06:42 UTC 2026","passed","Tue Jan 27 00:06:44 UTC 2026","","test_settings","",""
