"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3142","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Jan 13 14:35:02 UTC 2026","passed","Tue Jan 13 14:35:05 UTC 2026","","test_settings","",""
"","36618","test_logging","sample.zephyr.native_sim_64","Tue Jan 13 13:39:01 UTC 2026","passed","Tue Jan 13 13:39:37 UTC 2026","","logging","",""
"","2375","test_set_int_range","hil.zephyr.native_sim_32","Tue Jan 13 13:36:06 UTC 2026","passed","Tue Jan 13 13:36:08 UTC 2026","","test_settings","",""
"","11874","test_int_too_large","hil.zephyr.rak5010","Tue Jan 13 14:11:03 UTC 2026","passed","Tue Jan 13 14:11:15 UTC 2026","","test_settings","",""
"","11626","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Jan 13 13:43:26 UTC 2026","passed","Tue Jan 13 13:43:38 UTC 2026","","test_settings","",""
"","19467","test_observation_repeat_restart","hil.linux.linux","Tue Jan 13 13:33:45 UTC 2026","passed","Tue Jan 13 13:34:05 UTC 2026","","test_rpc","",""
"","15247","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jan 13 13:37:51 UTC 2026","passed","Tue Jan 13 13:38:07 UTC 2026","","lightdb_set","",""
"","0","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Jan 13 13:40:07 UTC 2026","broken","Tue Jan 13 13:40:07 UTC 2026","","test_rpc","",""
"","14798","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue Jan 13 15:05:17 UTC 2026","passed","Tue Jan 13 15:05:32 UTC 2026","","lightdb_observe","",""
"","3306","test_set_string","hil.zephyr.nrf52840dk","Tue Jan 13 13:45:53 UTC 2026","passed","Tue Jan 13 13:45:56 UTC 2026","","test_settings","",""
"","1343","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 13:58:23 UTC 2026","passed","Tue Jan 13 13:58:24 UTC 2026","","test_rpc","",""
"","23587","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue Jan 13 14:13:53 UTC 2026","passed","Tue Jan 13 14:14:17 UTC 2026","","lightdb_set","",""
"","16529","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jan 13 13:35:55 UTC 2026","passed","Tue Jan 13 13:36:12 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1920","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Jan 13 13:54:30 UTC 2026","passed","Tue Jan 13 13:54:32 UTC 2026","","test_ota","",""
"","1358","test_manifest","hil.zephyr.native_sim_32","Tue Jan 13 13:36:07 UTC 2026","passed","Tue Jan 13 13:36:08 UTC 2026","","test_ota","",""
"","500","test_many_args","hil.linux.linux","Tue Jan 13 13:33:36 UTC 2026","passed","Tue Jan 13 13:33:37 UTC 2026","","test_rpc","",""
"","1114","test_bool_return","hil.zephyr.rak5010","Tue Jan 13 14:19:07 UTC 2026","passed","Tue Jan 13 14:19:08 UTC 2026","","test_rpc","",""
"","2953","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Jan 13 13:45:50 UTC 2026","passed","Tue Jan 13 13:45:53 UTC 2026","","test_settings","",""
"","498","test_bool_return","hil.zephyr.native_sim_32","Tue Jan 13 13:36:11 UTC 2026","passed","Tue Jan 13 13:36:12 UTC 2026","","test_rpc","",""
"","50968","test_hello","sample.zephyr.native_sim_32","Tue Jan 13 13:38:04 UTC 2026","passed","Tue Jan 13 13:38:55 UTC 2026","","hello.psa_crypto","",""
"","16788","test_observation_cancel_all","hil.linux.linux","Tue Jan 13 13:34:05 UTC 2026","passed","Tue Jan 13 13:34:21 UTC 2026","","test_rpc","",""
"","26435","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Jan 13 14:59:32 UTC 2026","passed","Tue Jan 13 14:59:58 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5191","test_malformed_response","hil.zephyr.nrf9160dk","Tue Jan 13 14:30:26 UTC 2026","passed","Tue Jan 13 14:30:31 UTC 2026","","test_rpc","",""
"","20301","test_observation_cancel_all","hil.zephyr.rak5010","Tue Jan 13 14:19:46 UTC 2026","passed","Tue Jan 13 14:20:06 UTC 2026","","test_rpc","",""
"","29166","test_cancel_all","hil.zephyr.native_sim_64","Tue Jan 13 13:36:36 UTC 2026","passed","Tue Jan 13 13:37:05 UTC 2026","","test_settings","",""
"","21046","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 14:11:36 UTC 2026","passed","Tue Jan 13 14:11:57 UTC 2026","","test_sample","",""
"","7431","test_location","sample.zephyr.native_sim_32","Tue Jan 13 13:37:09 UTC 2026","passed","Tue Jan 13 13:37:16 UTC 2026","","location.playback.wifi","",""
"","6472","test_block_upload","hil.zephyr.frdm_rw612","Tue Jan 13 13:37:35 UTC 2026","passed","Tue Jan 13 13:37:42 UTC 2026","","test_stream","",""
"","251","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 13:57:04 UTC 2026","passed","Tue Jan 13 13:57:04 UTC 2026","","test_stream","",""
"","336","test_object_return","hil.zephyr.frdm_rw612","Tue Jan 13 13:37:38 UTC 2026","passed","Tue Jan 13 13:37:38 UTC 2026","","test_rpc","",""
"","6278","test_rpc","sample.zephyr.native_sim_64","Tue Jan 13 13:37:58 UTC 2026","passed","Tue Jan 13 13:38:04 UTC 2026","","rpc","",""
"","3420","test_set_bool","hil.zephyr.nrf52840dk","Tue Jan 13 13:45:43 UTC 2026","passed","Tue Jan 13 13:45:46 UTC 2026","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Jan 13 13:40:11 UTC 2026","broken","Tue Jan 13 13:40:11 UTC 2026","","test_rpc","",""
"","2221","test_set_int","hil.zephyr.native_sim_64","Tue Jan 13 13:35:30 UTC 2026","passed","Tue Jan 13 13:35:32 UTC 2026","","test_settings","",""
"","50862","test_hello","sample.zephyr.native_sim_64","Tue Jan 13 13:38:23 UTC 2026","passed","Tue Jan 13 13:39:14 UTC 2026","","hello.psa_crypto","",""
"","10117","test_lightdb_observe","sample.zephyr.frdm_rw612","Tue Jan 13 14:17:53 UTC 2026","passed","Tue Jan 13 14:18:04 UTC 2026","","lightdb_observe","",""
"","90784","test_connect","hil.zephyr.frdm_rw612","Tue Jan 13 13:40:39 UTC 2026","passed","Tue Jan 13 13:42:09 UTC 2026","","test_connection","",""
"","2757","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 13:48:10 UTC 2026","passed","Tue Jan 13 13:48:13 UTC 2026","","test_settings","",""
"","27770","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Jan 13 14:30:32 UTC 2026","passed","Tue Jan 13 14:31:00 UTC 2026","","test_rpc","",""
"","28045","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 13:48:53 UTC 2026","passed","Tue Jan 13 13:49:21 UTC 2026","","test_settings","",""
"","5896","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jan 13 13:35:35 UTC 2026","passed","Tue Jan 13 13:35:41 UTC 2026","","test_lightdb","",""
"","1576","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Tue Jan 13 13:51:38 UTC 2026","passed","Tue Jan 13 13:51:40 UTC 2026","","test_lightdb","",""
"","14266","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Tue Jan 13 14:15:38 UTC 2026","passed","Tue Jan 13 14:15:52 UTC 2026","","lightdb_delete","",""
"","317","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Jan 13 13:47:11 UTC 2026","passed","Tue Jan 13 13:47:12 UTC 2026","","test_stream","",""
"","15171","test_rpc","sample.zephyr.esp32s3_devkitc","Tue Jan 13 14:19:46 UTC 2026","passed","Tue Jan 13 14:20:02 UTC 2026","","rpc","",""
"","346","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Jan 13 13:37:42 UTC 2026","passed","Tue Jan 13 13:37:42 UTC 2026","","test_stream","",""
"","37671","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 14:01:09 UTC 2026","passed","Tue Jan 13 14:01:46 UTC 2026","","test_sample","",""
"","47890","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 14:06:17 UTC 2026","passed","Tue Jan 13 14:07:05 UTC 2026","","test_sample","",""
"","491","test_bool_return","hil.linux.linux","Tue Jan 13 13:33:38 UTC 2026","passed","Tue Jan 13 13:33:39 UTC 2026","","test_rpc","",""
"","62773","test_fw_update","sample.zephyr.frdm_rw612","Tue Jan 13 14:53:27 UTC 2026","passed","Tue Jan 13 14:54:29 UTC 2026","","fw_update","",""
"","41000","test_logging","sample.zephyr.esp32s3_devkitc","Tue Jan 13 14:23:49 UTC 2026","passed","Tue Jan 13 14:24:30 UTC 2026","","logging","",""
"","29838","test_stream","sample.zephyr.nrf9160dk","Tue Jan 13 15:06:27 UTC 2026","passed","Tue Jan 13 15:06:57 UTC 2026","","stream","",""
"","1278","test_one_arg","hil.zephyr.native_sim_64","Tue Jan 13 13:35:26 UTC 2026","passed","Tue Jan 13 13:35:28 UTC 2026","","test_rpc","",""
"","441","test_string_return","hil.zephyr.frdm_rw612","Tue Jan 13 13:37:37 UTC 2026","passed","Tue Jan 13 13:37:37 UTC 2026","","test_rpc","",""
"","28609","test_cancel_all","hil.zephyr.native_sim_32","Tue Jan 13 13:36:45 UTC 2026","passed","Tue Jan 13 13:37:14 UTC 2026","","test_settings","",""
"","35640","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Jan 13 14:28:46 UTC 2026","passed","Tue Jan 13 14:29:22 UTC 2026","","test_ota","",""
"","407","test_not_registered","hil.zephyr.frdm_rw612","Tue Jan 13 13:37:32 UTC 2026","passed","Tue Jan 13 13:37:33 UTC 2026","","test_rpc","",""
"","0","test_float_return","hil.zephyr.esp32s3_devkitc","Tue Jan 13 13:40:06 UTC 2026","broken","Tue Jan 13 13:40:06 UTC 2026","","test_rpc","",""
"","6447","test_block_upload","hil.linux.linux","Tue Jan 13 13:33:47 UTC 2026","passed","Tue Jan 13 13:33:53 UTC 2026","","test_stream","",""
"","5130","test_malformed_response","hil.zephyr.native_sim_32","Tue Jan 13 13:36:12 UTC 2026","passed","Tue Jan 13 13:36:18 UTC 2026","","test_rpc","",""
"","22678","test_stream","sample.zephyr.native_sim_64","Tue Jan 13 13:37:40 UTC 2026","passed","Tue Jan 13 13:38:03 UTC 2026","","stream","",""
"","615","test_not_registered","hil.linux.linux","Tue Jan 13 13:33:35 UTC 2026","passed","Tue Jan 13 13:33:36 UTC 2026","","test_rpc","",""
"","654","test_int_return","hil.zephyr.nrf52840dk","Tue Jan 13 13:45:13 UTC 2026","passed","Tue Jan 13 13:45:13 UTC 2026","","test_rpc","",""
"","735","test_object_return","hil.zephyr.nrf52840dk","Tue Jan 13 13:45:15 UTC 2026","passed","Tue Jan 13 13:45:16 UTC 2026","","test_rpc","",""
"","1408","test_one_arg","hil.zephyr.native_sim_32","Tue Jan 13 13:36:07 UTC 2026","passed","Tue Jan 13 13:36:09 UTC 2026","","test_rpc","",""
"","36118","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jan 13 13:36:15 UTC 2026","passed","Tue Jan 13 13:36:51 UTC 2026","","test_ota","",""
"","1072","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 13:49:06 UTC 2026","passed","Tue Jan 13 13:49:07 UTC 2026","","test_ota","",""
"","16352","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jan 13 13:38:32 UTC 2026","passed","Tue Jan 13 13:38:48 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3477","test_set_string","hil.zephyr.nrf9160dk","Tue Jan 13 14:35:05 UTC 2026","passed","Tue Jan 13 14:35:08 UTC 2026","","test_settings","",""
"","3589","test_set_bool","hil.zephyr.rak5010","Tue Jan 13 14:12:01 UTC 2026","passed","Tue Jan 13 14:12:05 UTC 2026","","test_settings","",""
"","53673","test_hello","sample.zephyr.esp32s3_devkitc","Tue Jan 13 14:31:14 UTC 2026","passed","Tue Jan 13 14:32:08 UTC 2026","","hello","",""
"","17713","test_resume","hil.zephyr.rak5010","Tue Jan 13 14:33:49 UTC 2026","passed","Tue Jan 13 14:34:06 UTC 2026","","test_ota","",""
"","119","test_wrong_type","hil.zephyr.native_sim_64","Tue Jan 13 13:36:36 UTC 2026","passed","Tue Jan 13 13:36:36 UTC 2026","","test_settings","",""
"","14529","test_lightdb_delete","sample.zephyr.rak5010","Tue Jan 13 14:48:03 UTC 2026","passed","Tue Jan 13 14:48:17 UTC 2026","","lightdb_delete","",""
"","67","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jan 13 13:36:45 UTC 2026","passed","Tue Jan 13 13:36:45 UTC 2026","","test_settings","",""
"","349","test_not_registered","hil.zephyr.native_sim_32","Tue Jan 13 13:36:06 UTC 2026","passed","Tue Jan 13 13:36:06 UTC 2026","","test_rpc","",""
"","35259","test_reason_and_state","hil.zephyr.rak5010","Tue Jan 13 14:34:06 UTC 2026","passed","Tue Jan 13 14:34:42 UTC 2026","","test_ota","",""
"","11675","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 13:47:46 UTC 2026","passed","Tue Jan 13 13:47:58 UTC 2026","","test_settings","",""
"","500","test_object_return","hil.linux.linux","Tue Jan 13 13:33:39 UTC 2026","passed","Tue Jan 13 13:33:39 UTC 2026","","test_rpc","",""
"","53077","test_hello","sample.zephyr.frdm_rw612","Tue Jan 13 14:48:58 UTC 2026","passed","Tue Jan 13 14:49:51 UTC 2026","","hello","",""
"","6909","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 14:09:14 UTC 2026","passed","Tue Jan 13 14:09:21 UTC 2026","","test_sample","",""
"","20991","test_stream","sample.zephyr.frdm_rw612","Tue Jan 13 14:50:15 UTC 2026","passed","Tue Jan 13 14:50:36 UTC 2026","","stream","",""
"","29398","test_restart","hil.zephyr.rak5010","Tue Jan 13 14:12:48 UTC 2026","passed","Tue Jan 13 14:13:17 UTC 2026","","test_settings","",""
"","16729","test_lightdb_set","sample.zephyr.nrf52840dk","Tue Jan 13 14:17:54 UTC 2026","passed","Tue Jan 13 14:18:11 UTC 2026","","lightdb_set","",""
"","52402","test_hello","sample.zephyr.nrf9160dk","Tue Jan 13 13:59:57 UTC 2026","passed","Tue Jan 13 14:00:49 UTC 2026","","hello.cid","",""
"","27851","test_restart","hil.zephyr.esp32s3_devkitc","Tue Jan 13 13:42:59 UTC 2026","passed","Tue Jan 13 13:43:26 UTC 2026","","test_settings","",""
"","11214","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jan 13 13:36:24 UTC 2026","passed","Tue Jan 13 13:36:35 UTC 2026","","test_settings","",""
"","1628","test_set_bool","hil.linux.linux","Tue Jan 13 13:34:29 UTC 2026","passed","Tue Jan 13 13:34:31 UTC 2026","","test_settings","",""
"","752","test_no_args","hil.zephyr.nrf9160dk","Tue Jan 13 14:30:18 UTC 2026","passed","Tue Jan 13 14:30:19 UTC 2026","","test_rpc","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jan 13 13:35:58 UTC 2026","passed","Tue Jan 13 13:36:17 UTC 2026","","test_rpc","",""
"","1678","test_manifest","hil.zephyr.nrf52840dk","Tue Jan 13 13:42:11 UTC 2026","passed","Tue Jan 13 13:42:13 UTC 2026","","test_ota","",""
"","1484","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Jan 13 13:54:29 UTC 2026","passed","Tue Jan 13 13:54:30 UTC 2026","","test_ota","",""
"","4185","test_multiple_artifacts","hil.zephyr.rak5010","Tue Jan 13 14:33:44 UTC 2026","passed","Tue Jan 13 14:33:49 UTC 2026","","test_ota","",""
"","4984","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 13:49:08 UTC 2026","passed","Tue Jan 13 13:49:12 UTC 2026","","test_ota","",""
"","2989","test_set_int_range","hil.zephyr.frdm_rw612","Tue Jan 13 13:43:17 UTC 2026","passed","Tue Jan 13 13:43:20 UTC 2026","","test_settings","",""
"","3741","test_set_int_range","hil.zephyr.rak5010","Tue Jan 13 14:11:27 UTC 2026","passed","Tue Jan 13 14:11:30 UTC 2026","","test_settings","",""
"","29945","test_cancel_all","hil.zephyr.nrf52840dk","Tue Jan 13 13:45:56 UTC 2026","passed","Tue Jan 13 13:46:26 UTC 2026","","test_settings","",""
"","2293","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jan 13 13:36:10 UTC 2026","passed","Tue Jan 13 13:36:13 UTC 2026","","test_settings","",""
"","977","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 13:58:27 UTC 2026","passed","Tue Jan 13 13:58:28 UTC 2026","","test_rpc","",""
"","185","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 13:48:53 UTC 2026","passed","Tue Jan 13 13:48:53 UTC 2026","","test_settings","",""
"","22876","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 13:58:35 UTC 2026","passed","Tue Jan 13 13:58:58 UTC 2026","","test_rpc","",""
"","275","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Jan 13 14:05:03 UTC 2026","passed","Tue Jan 13 14:05:03 UTC 2026","","test_stream","",""
"","11835","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 13:47:58 UTC 2026","passed","Tue Jan 13 13:48:10 UTC 2026","","test_settings","",""
"","15353","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jan 13 13:35:30 UTC 2026","passed","Tue Jan 13 13:35:45 UTC 2026","","lightdb_set","",""
"","11402","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jan 13 13:36:02 UTC 2026","passed","Tue Jan 13 13:36:14 UTC 2026","","test_settings","",""
"","2798","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Jan 13 13:43:20 UTC 2026","passed","Tue Jan 13 13:43:23 UTC 2026","","test_settings","",""
"","53965","test_hello","sample.zephyr.nrf52840dk","Tue Jan 13 14:27:08 UTC 2026","passed","Tue Jan 13 14:28:02 UTC 2026","","hello.psa_crypto","",""
"","48238","test_cert_provisioning","sample.zephyr.rak5010","Tue Jan 13 13:45:54 UTC 2026","passed","Tue Jan 13 13:46:42 UTC 2026","","certificate_provisioning","",""
"","725","test_not_registered","hil.zephyr.nrf9160dk","Tue Jan 13 14:30:17 UTC 2026","passed","Tue Jan 13 14:30:18 UTC 2026","","test_rpc","",""
"","0","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue Jan 13 13:40:04 UTC 2026","broken","Tue Jan 13 13:40:04 UTC 2026","","test_rpc","",""
"","1505","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 13:58:26 UTC 2026","passed","Tue Jan 13 13:58:27 UTC 2026","","test_rpc","",""
"","6066","test_lightdb_observed","hil.linux.linux","Tue Jan 13 13:33:34 UTC 2026","passed","Tue Jan 13 13:33:40 UTC 2026","","test_lightdb","",""
"","1257","test_manifest","hil.zephyr.native_sim_64","Tue Jan 13 13:35:25 UTC 2026","passed","Tue Jan 13 13:35:27 UTC 2026","","test_ota","",""
"","5146","test_malformed_response","hil.linux.linux","Tue Jan 13 13:33:39 UTC 2026","passed","Tue Jan 13 13:33:45 UTC 2026","","test_rpc","",""
"","17916","test_lightdb_set","sample.zephyr.nrf9160dk","Tue Jan 13 14:55:31 UTC 2026","passed","Tue Jan 13 14:55:49 UTC 2026","","lightdb_set","",""
"","943","test_invalid_arg","hil.zephyr.rak5010","Tue Jan 13 14:19:14 UTC 2026","passed","Tue Jan 13 14:19:15 UTC 2026","","test_rpc","",""
"","7843","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Jan 13 13:48:58 UTC 2026","passed","Tue Jan 13 13:49:06 UTC 2026","","test_lightdb","",""
"","7692","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jan 13 13:37:23 UTC 2026","passed","Tue Jan 13 13:37:30 UTC 2026","","lightdb_delete","",""
"","11749","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Tue Jan 13 13:42:03 UTC 2026","passed","Tue Jan 13 13:42:15 UTC 2026","","test_settings","",""
"","2650","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 13:48:50 UTC 2026","passed","Tue Jan 13 13:48:52 UTC 2026","","test_settings","",""
"","56810","test_hello","sample.zephyr.rak5010","Tue Jan 13 14:39:10 UTC 2026","passed","Tue Jan 13 14:40:07 UTC 2026","","hello.cid","",""
"","1582","test_set_int_range_max","hil.linux.linux","Tue Jan 13 13:34:05 UTC 2026","passed","Tue Jan 13 13:34:06 UTC 2026","","test_settings","",""
"","7992","test_rpc","sample.zephyr.nrf52840dk","Tue Jan 13 14:24:32 UTC 2026","passed","Tue Jan 13 14:24:40 UTC 2026","","rpc","",""
"","11902","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Jan 13 14:34:31 UTC 2026","passed","Tue Jan 13 14:34:42 UTC 2026","","test_settings","",""
"","21212","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Jan 13 13:59:23 UTC 2026","passed","Tue Jan 13 13:59:44 UTC 2026","","lightdb_get","",""
"","38200","test_logging","sample.zephyr.nrf9160dk","Tue Jan 13 14:55:40 UTC 2026","passed","Tue Jan 13 14:56:18 UTC 2026","","logging","",""
"","17336","test_location","sample.zephyr.native_sim_32","Tue Jan 13 13:37:09 UTC 2026","passed","Tue Jan 13 13:37:26 UTC 2026","","location.playback","",""
"","7039","test_rpc","sample.zephyr.native_sim_32","Tue Jan 13 13:36:09 UTC 2026","passed","Tue Jan 13 13:36:16 UTC 2026","","rpc","",""
"","33057","test_restart","hil.linux.linux","Tue Jan 13 13:35:02 UTC 2026","passed","Tue Jan 13 13:35:36 UTC 2026","","test_settings","",""
"","2487","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jan 13 13:35:57 UTC 2026","passed","Tue Jan 13 13:36:00 UTC 2026","","test_settings","",""
"","11925","test_int_too_small","hil.zephyr.rak5010","Tue Jan 13 14:11:15 UTC 2026","passed","Tue Jan 13 14:11:27 UTC 2026","","test_settings","",""
"","689","test_lightdb_deleted","hil.linux.linux","Tue Jan 13 13:33:33 UTC 2026","passed","Tue Jan 13 13:33:33 UTC 2026","","test_lightdb","",""
"","1684","test_manifest","hil.zephyr.rak5010","Tue Jan 13 14:33:43 UTC 2026","passed","Tue Jan 13 14:33:44 UTC 2026","","test_ota","",""
"","1476","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 13:58:24 UTC 2026","passed","Tue Jan 13 13:58:26 UTC 2026","","test_rpc","",""
"","35526","test_logging","sample.zephyr.nrf52840dk","Tue Jan 13 14:52:44 UTC 2026","passed","Tue Jan 13 14:53:20 UTC 2026","","logging","",""
"","297","test_bool_return","hil.zephyr.frdm_rw612","Tue Jan 13 13:37:38 UTC 2026","passed","Tue Jan 13 13:37:38 UTC 2026","","test_rpc","",""
"","29633","test_restart","hil.zephyr.nrf9160dk","Tue Jan 13 14:35:41 UTC 2026","passed","Tue Jan 13 14:36:11 UTC 2026","","test_settings","",""
