"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17337","test_location","sample.zephyr.native_sim_32","Sun Mar 15 00:08:34 UTC 2026","passed","Sun Mar 15 00:08:52 UTC 2026","","location.playback.cellular","",""
"","7454","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Mar 15 00:07:33 UTC 2026","passed","Sun Mar 15 00:07:41 UTC 2026","","lightdb_delete","",""
"","234","test_wrong_type","hil.zephyr.esp32s3_devkitc","Sun Mar 15 02:35:14 UTC 2026","passed","Sun Mar 15 02:35:14 UTC 2026","","test_settings","",""
"","334","test_object_return","hil.zephyr.frdm_rw612","Sun Mar 15 01:49:07 UTC 2026","passed","Sun Mar 15 01:49:07 UTC 2026","","test_rpc","",""
"","1698","test_set_bool","hil.linux.linux","Sun Mar 15 00:06:15 UTC 2026","passed","Sun Mar 15 00:06:17 UTC 2026","","test_settings","",""
"","567","test_bool_return","hil.linux.linux","Sun Mar 15 00:05:32 UTC 2026","passed","Sun Mar 15 00:05:33 UTC 2026","","test_rpc","",""
"","0","test_invalid_arg","hil.zephyr.nrf52840dk","Sun Mar 15 00:44:03 UTC 2026","broken","Sun Mar 15 00:44:03 UTC 2026","","test_rpc","",""
"","74766","test_logging","sample.zephyr.frdm_rw612","Sun Mar 15 02:48:07 UTC 2026","failed","Sun Mar 15 02:49:22 UTC 2026","","logging","",""
"","19578","test_observation_cancel_all","hil.zephyr.rak5010","Sun Mar 15 00:27:36 UTC 2026","passed","Sun Mar 15 00:27:55 UTC 2026","","test_rpc","",""
"","2733","test_set_float","hil.zephyr.native_sim_64","Sun Mar 15 00:08:13 UTC 2026","passed","Sun Mar 15 00:08:15 UTC 2026","","test_settings","",""
"","73966","test_reason_and_state","hil.zephyr.rak5010","Sun Mar 15 00:48:19 UTC 2026","failed","Sun Mar 15 00:49:33 UTC 2026","","test_ota","",""
"","126","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Mar 15 00:08:21 UTC 2026","passed","Sun Mar 15 00:08:21 UTC 2026","","test_settings","",""
"","3065","test_set_float","hil.zephyr.frdm_rw612","Sun Mar 15 00:46:49 UTC 2026","passed","Sun Mar 15 00:46:52 UTC 2026","","test_settings","",""
"","27460","test_cert_provisioning","sample.zephyr.nrf9160dk","Sun Mar 15 03:53:07 UTC 2026","passed","Sun Mar 15 03:53:35 UTC 2026","","certificate_provisioning","",""
"","0","test_malformed_response","hil.zephyr.nrf52840dk","Sun Mar 15 00:44:02 UTC 2026","broken","Sun Mar 15 00:44:02 UTC 2026","","test_rpc","",""
"","27010","test_cancel_all","hil.linux.linux","Sun Mar 15 00:06:22 UTC 2026","passed","Sun Mar 15 00:06:49 UTC 2026","","test_settings","",""
"","221","test_wrong_type","hil.zephyr.nrf9160dk","Sun Mar 15 01:19:25 UTC 2026","passed","Sun Mar 15 01:19:25 UTC 2026","","test_settings","",""
"","2435","test_many_args","hil.zephyr.esp32s3_devkitc","Sun Mar 15 00:16:30 UTC 2026","passed","Sun Mar 15 00:16:32 UTC 2026","","test_rpc","",""
"","83746","test_hello","sample.zephyr.nrf9160dk","Sun Mar 15 03:59:16 UTC 2026","failed","Sun Mar 15 04:00:40 UTC 2026","","hello","",""
"","6289","test_block_upload","hil.linux.linux","Sun Mar 15 00:05:36 UTC 2026","passed","Sun Mar 15 00:05:42 UTC 2026","","test_stream","",""
"","6196","test_lightdb_observed","hil.linux.linux","Sun Mar 15 00:05:30 UTC 2026","passed","Sun Mar 15 00:05:36 UTC 2026","","test_lightdb","",""
"","5978","test_rpc","sample.zephyr.native_sim_64","Sun Mar 15 00:07:31 UTC 2026","passed","Sun Mar 15 00:07:37 UTC 2026","","rpc","",""
"","2405","test_set_int_range","hil.zephyr.native_sim_32","Sun Mar 15 00:07:39 UTC 2026","passed","Sun Mar 15 00:07:41 UTC 2026","","test_settings","",""
"","1581","test_manifest","hil.zephyr.rak5010","Sun Mar 15 00:47:59 UTC 2026","passed","Sun Mar 15 00:48:01 UTC 2026","","test_ota","",""
"","11813","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 15 00:13:08 UTC 2026","passed","Sun Mar 15 00:13:20 UTC 2026","","test_settings","",""
"","6382","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 15 00:34:29 UTC 2026","passed","Sun Mar 15 00:34:35 UTC 2026","","test_stream","",""
"","2483","test_set_float_whole","hil.zephyr.native_sim_64","Sun Mar 15 00:08:15 UTC 2026","passed","Sun Mar 15 00:08:18 UTC 2026","","test_settings","",""
"","11737","test_int_too_large","hil.zephyr.frdm_rw612","Sun Mar 15 00:45:49 UTC 2026","passed","Sun Mar 15 00:46:01 UTC 2026","","test_settings","",""
"","0","test_not_registered","hil.zephyr.nrf52840dk","Sun Mar 15 00:41:39 UTC 2026","broken","Sun Mar 15 00:41:39 UTC 2026","","test_rpc","",""
"","470","test_not_registered","hil.zephyr.frdm_rw612","Sun Mar 15 01:49:01 UTC 2026","passed","Sun Mar 15 01:49:02 UTC 2026","","test_rpc","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Sun Mar 15 00:44:03 UTC 2026","broken","Sun Mar 15 00:44:03 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Sun Mar 15 00:40:19 UTC 2026","broken","Sun Mar 15 00:40:19 UTC 2026","","test_settings","",""
"","605","test_invalid_arg","hil.linux.linux","Sun Mar 15 00:05:39 UTC 2026","passed","Sun Mar 15 00:05:39 UTC 2026","","test_rpc","",""
"","4564","test_set_int","hil.zephyr.rak5010","Sun Mar 15 00:15:54 UTC 2026","passed","Sun Mar 15 00:15:59 UTC 2026","","test_settings","",""
"","3629","test_set_float_whole","hil.zephyr.rak5010","Sun Mar 15 00:17:04 UTC 2026","passed","Sun Mar 15 00:17:08 UTC 2026","","test_settings","",""
"","87480","test_hello","sample.zephyr.esp32s3_devkitc","Sun Mar 15 03:45:27 UTC 2026","failed","Sun Mar 15 03:46:55 UTC 2026","","hello.cid","",""
"","2606","test_set_bool","hil.zephyr.native_sim_64","Sun Mar 15 00:08:10 UTC 2026","passed","Sun Mar 15 00:08:13 UTC 2026","","test_settings","",""
"","11881","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Sun Mar 15 02:34:47 UTC 2026","passed","Sun Mar 15 02:34:59 UTC 2026","","test_settings","",""
"","1152","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 15 00:28:14 UTC 2026","passed","Sun Mar 15 00:28:15 UTC 2026","","test_ota","",""
"","266","test_multi_block_upload","hil.zephyr.frdm_rw612","Sun Mar 15 00:29:41 UTC 2026","passed","Sun Mar 15 00:29:42 UTC 2026","","test_stream","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Sun Mar 15 00:44:01 UTC 2026","broken","Sun Mar 15 00:44:01 UTC 2026","","test_rpc","",""
"","22270","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Mar 15 00:07:20 UTC 2026","passed","Sun Mar 15 00:07:42 UTC 2026","","test_rpc","",""
"","23332","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Sun Mar 15 01:49:13 UTC 2026","passed","Sun Mar 15 01:49:36 UTC 2026","","test_rpc","",""
"","2953","test_set_int_range_max","hil.zephyr.frdm_rw612","Sun Mar 15 00:46:19 UTC 2026","passed","Sun Mar 15 00:46:22 UTC 2026","","test_settings","",""
"","2383","test_set_bool","hil.zephyr.native_sim_32","Sun Mar 15 00:08:08 UTC 2026","passed","Sun Mar 15 00:08:10 UTC 2026","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Sun Mar 15 00:40:20 UTC 2026","broken","Sun Mar 15 00:40:20 UTC 2026","","test_settings","",""
"","82373","test_hello","sample.zephyr.nrf9160dk","Sun Mar 15 03:55:24 UTC 2026","failed","Sun Mar 15 03:56:46 UTC 2026","","hello.cid","",""
"","76032","test_logging","sample.zephyr.native_sim_64","Sun Mar 15 00:07:28 UTC 2026","failed","Sun Mar 15 00:08:44 UTC 2026","","logging","",""
"","15377","test_lightdb_set","sample.zephyr.native_sim_64","Sun Mar 15 00:07:30 UTC 2026","passed","Sun Mar 15 00:07:46 UTC 2026","","lightdb_set","",""
"","11895","test_int_too_large","hil.zephyr.nrf9160dk","Sun Mar 15 01:17:33 UTC 2026","passed","Sun Mar 15 01:17:45 UTC 2026","","test_settings","",""
"","3127","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Sun Mar 15 02:34:32 UTC 2026","passed","Sun Mar 15 02:34:36 UTC 2026","","test_settings","",""
"","92896","test_lightdb_get","sample.zephyr.nrf52840dk","Sun Mar 15 01:37:00 UTC 2026","broken","Sun Mar 15 01:38:33 UTC 2026","","lightdb_get","",""
"","436","test_manifest","hil.linux.linux","Sun Mar 15 00:05:20 UTC 2026","passed","Sun Mar 15 00:05:21 UTC 2026","","test_ota","",""
"","10464","test_settings","sample.zephyr.esp32s3_devkitc","Sun Mar 15 03:41:15 UTC 2026","passed","Sun Mar 15 03:41:26 UTC 2026","","settings","",""
"","584","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Sun Mar 15 00:16:41 UTC 2026","passed","Sun Mar 15 00:16:42 UTC 2026","","test_rpc","",""
"","73206","test_reason_and_state","hil.zephyr.frdm_rw612","Sun Mar 15 00:31:53 UTC 2026","failed","Sun Mar 15 00:33:06 UTC 2026","","test_ota","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Sun Mar 15 01:09:18 UTC 2026","broken","Sun Mar 15 01:09:18 UTC 2026","","test_ota","",""
"","106436","test_fw_update","sample.zephyr.esp32s3_devkitc","Sun Mar 15 03:41:42 UTC 2026","passed","Sun Mar 15 03:43:28 UTC 2026","","fw_update","",""
"","501","test_object_return","hil.linux.linux","Sun Mar 15 00:05:33 UTC 2026","passed","Sun Mar 15 00:05:33 UTC 2026","","test_rpc","",""
"","224","test_float_return","hil.zephyr.native_sim_32","Sun Mar 15 00:07:13 UTC 2026","passed","Sun Mar 15 00:07:14 UTC 2026","","test_rpc","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Mar 15 00:07:42 UTC 2026","passed","Sun Mar 15 00:08:00 UTC 2026","","test_rpc","",""
"","92918","test_lightdb_set","sample.zephyr.nrf52840dk","Sun Mar 15 02:28:30 UTC 2026","broken","Sun Mar 15 02:30:03 UTC 2026","","lightdb_set","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Sun Mar 15 00:40:17 UTC 2026","broken","Sun Mar 15 00:40:17 UTC 2026","","test_settings","",""
"","93072","test_lightdb_delete","sample.zephyr.nrf52840dk","Sun Mar 15 01:13:29 UTC 2026","broken","Sun Mar 15 01:15:02 UTC 2026","","lightdb_delete","",""
"","3293","test_set_string","hil.zephyr.esp32s3_devkitc","Sun Mar 15 02:35:09 UTC 2026","passed","Sun Mar 15 02:35:13 UTC 2026","","test_settings","",""
"","2511","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 15 00:13:04 UTC 2026","passed","Sun Mar 15 00:13:06 UTC 2026","","test_settings","",""
"","6403","test_block_upload","hil.zephyr.frdm_rw612","Sun Mar 15 00:29:35 UTC 2026","passed","Sun Mar 15 00:29:41 UTC 2026","","test_stream","",""
"","29173","test_observation_repeat_restart","hil.zephyr.rak5010","Sun Mar 15 00:27:06 UTC 2026","passed","Sun Mar 15 00:27:36 UTC 2026","","test_rpc","",""
"","3031","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Sun Mar 15 02:34:29 UTC 2026","passed","Sun Mar 15 02:34:32 UTC 2026","","test_settings","",""
"","19574","test_observation_cancel_all","hil.zephyr.nrf9160dk","Sun Mar 15 01:50:16 UTC 2026","passed","Sun Mar 15 01:50:36 UTC 2026","","test_rpc","",""
"","518","test_string_return","hil.zephyr.native_sim_64","Sun Mar 15 00:07:17 UTC 2026","passed","Sun Mar 15 00:07:17 UTC 2026","","test_rpc","",""
"","721","test_float_return","hil.zephyr.nrf9160dk","Sun Mar 15 01:49:37 UTC 2026","passed","Sun Mar 15 01:49:38 UTC 2026","","test_rpc","",""
"","11207","test_int_too_large","hil.zephyr.native_sim_32","Sun Mar 15 00:07:16 UTC 2026","passed","Sun Mar 15 00:07:27 UTC 2026","","test_settings","",""
"","414","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Mar 15 00:07:15 UTC 2026","passed","Sun Mar 15 00:07:15 UTC 2026","","test_lightdb","",""
"","2304","test_multiple_artifacts","hil.zephyr.nrf9160dk","Sun Mar 15 00:55:01 UTC 2026","passed","Sun Mar 15 00:55:03 UTC 2026","","test_ota","",""
"","3233","test_set_int_range","hil.zephyr.esp32s3_devkitc","Sun Mar 15 02:34:26 UTC 2026","passed","Sun Mar 15 02:34:29 UTC 2026","","test_settings","",""
"","4338","test_rpc","sample.zephyr.frdm_rw612","Sun Mar 15 03:01:37 UTC 2026","passed","Sun Mar 15 03:01:41 UTC 2026","","rpc","",""
"","3529","test_set_int_range","hil.zephyr.rak5010","Sun Mar 15 00:16:23 UTC 2026","passed","Sun Mar 15 00:16:26 UTC 2026","","test_settings","",""
"","21011","test_stream","sample.zephyr.frdm_rw612","Sun Mar 15 03:18:49 UTC 2026","passed","Sun Mar 15 03:19:10 UTC 2026","","stream","",""
"","73507","test_reason_and_state","hil.zephyr.native_sim_32","Sun Mar 15 00:07:19 UTC 2026","failed","Sun Mar 15 00:08:32 UTC 2026","","test_ota","",""
"","26212","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 15 00:14:13 UTC 2026","passed","Sun Mar 15 00:14:39 UTC 2026","","test_settings","",""
"","1556","test_many_args","hil.zephyr.rak5010","Sun Mar 15 00:26:53 UTC 2026","passed","Sun Mar 15 00:26:55 UTC 2026","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Sun Mar 15 00:40:17 UTC 2026","broken","Sun Mar 15 00:40:17 UTC 2026","","test_settings","",""
"","11425","test_int_too_small","hil.linux.linux","Sun Mar 15 00:05:36 UTC 2026","passed","Sun Mar 15 00:05:47 UTC 2026","","test_settings","",""
"","11868","test_int_too_large","hil.zephyr.rak5010","Sun Mar 15 00:15:59 UTC 2026","passed","Sun Mar 15 00:16:11 UTC 2026","","test_settings","",""
"","437","test_object_return","hil.zephyr.native_sim_64","Sun Mar 15 00:07:18 UTC 2026","passed","Sun Mar 15 00:07:18 UTC 2026","","test_rpc","",""
"","1283","test_many_args","hil.zephyr.frdm_rw612","Sun Mar 15 01:49:04 UTC 2026","passed","Sun Mar 15 01:49:05 UTC 2026","","test_rpc","",""
"","106477","test_hello","sample.zephyr.rak5010","Sun Mar 15 01:05:34 UTC 2026","failed","Sun Mar 15 01:07:21 UTC 2026","","hello","",""
"","93327","test_settings","sample.zephyr.nrf52840dk","Sun Mar 15 03:18:24 UTC 2026","broken","Sun Mar 15 03:19:58 UTC 2026","","settings","",""
"","12712","test_settings","sample.zephyr.rak5010","Sun Mar 15 01:47:24 UTC 2026","passed","Sun Mar 15 01:47:37 UTC 2026","","settings","",""
"","12473","test_lightdb_observed","hil.zephyr.nrf9160dk","Sun Mar 15 00:21:29 UTC 2026","passed","Sun Mar 15 00:21:41 UTC 2026","","test_lightdb","",""
"","1829","test_set_float","hil.linux.linux","Sun Mar 15 00:06:17 UTC 2026","passed","Sun Mar 15 00:06:19 UTC 2026","","test_settings","",""
"","746","test_string_return","hil.zephyr.nrf9160dk","Sun Mar 15 01:49:37 UTC 2026","passed","Sun Mar 15 01:49:37 UTC 2026","","test_rpc","",""
"","2600","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 15 00:13:32 UTC 2026","passed","Sun Mar 15 00:13:35 UTC 2026","","test_settings","",""
"","89699","test_connect","hil.zephyr.native_sim_32","Sun Mar 15 00:07:07 UTC 2026","passed","Sun Mar 15 00:08:37 UTC 2026","","test_connection","",""
"","19412","test_observation_repeat_restart","hil.linux.linux","Sun Mar 15 00:05:39 UTC 2026","passed","Sun Mar 15 00:05:59 UTC 2026","","test_rpc","",""
"","1633","test_lightdb_reported","hil.zephyr.rak5010","Sun Mar 15 01:29:15 UTC 2026","passed","Sun Mar 15 01:29:17 UTC 2026","","test_lightdb","",""
"","23422","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Sun Mar 15 00:17:07 UTC 2026","passed","Sun Mar 15 00:17:30 UTC 2026","","test_rpc","",""
"","11935","test_int_too_small","hil.zephyr.rak5010","Sun Mar 15 00:16:11 UTC 2026","passed","Sun Mar 15 00:16:23 UTC 2026","","test_settings","",""
"","29002","test_cancel_all","hil.zephyr.native_sim_64","Sun Mar 15 00:08:21 UTC 2026","passed","Sun Mar 15 00:08:50 UTC 2026","","test_settings","",""
"","93791","test_connect","hil.zephyr.rak5010","Sun Mar 15 00:20:17 UTC 2026","passed","Sun Mar 15 00:21:50 UTC 2026","","test_connection","",""
"","11793","test_set_int_range_out_max","hil.zephyr.rak5010","Sun Mar 15 00:16:45 UTC 2026","passed","Sun Mar 15 00:16:57 UTC 2026","","test_settings","",""
"","22980","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Sun Mar 15 01:55:27 UTC 2026","passed","Sun Mar 15 01:55:50 UTC 2026","","test_sample","",""
"","0","test_float_return","hil.zephyr.nrf52840dk","Sun Mar 15 00:44:01 UTC 2026","broken","Sun Mar 15 00:44:01 UTC 2026","","test_rpc","",""
"","2552","test_set_int_range_min","hil.zephyr.rak5010","Sun Mar 15 00:16:26 UTC 2026","passed","Sun Mar 15 00:16:29 UTC 2026","","test_settings","",""
"","2760","test_set_string","hil.zephyr.native_sim_64","Sun Mar 15 00:08:18 UTC 2026","passed","Sun Mar 15 00:08:21 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Sun Mar 15 00:40:18 UTC 2026","broken","Sun Mar 15 00:40:18 UTC 2026","","test_settings","",""
"","743","test_int_return","hil.zephyr.rak5010","Sun Mar 15 00:26:55 UTC 2026","passed","Sun Mar 15 00:26:56 UTC 2026","","test_rpc","",""
"","9355","test_lightdb_delete","sample.zephyr.nrf9160dk","Sun Mar 15 02:45:44 UTC 2026","passed","Sun Mar 15 02:45:53 UTC 2026","","lightdb_delete","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Sun Mar 15 00:40:21 UTC 2026","broken","Sun Mar 15 00:40:21 UTC 2026","","test_settings","",""
"","11573","test_lightdb_observed","hil.zephyr.frdm_rw612","Sun Mar 15 01:31:07 UTC 2026","passed","Sun Mar 15 01:31:18 UTC 2026","","test_lightdb","",""
"","22603","test_stream","sample.zephyr.native_sim_32","Sun Mar 15 00:07:29 UTC 2026","passed","Sun Mar 15 00:07:51 UTC 2026","","stream","",""
"","2229","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Mar 15 00:07:41 UTC 2026","passed","Sun Mar 15 00:07:43 UTC 2026","","test_settings","",""
"","30254","test_cancel_all","hil.zephyr.esp32s3_devkitc","Sun Mar 15 02:35:14 UTC 2026","passed","Sun Mar 15 02:35:44 UTC 2026","","test_settings","",""
"","96091","test_cert_provisioning","sample.zephyr.nrf52840dk","Sun Mar 15 01:59:13 UTC 2026","broken","Sun Mar 15 02:00:49 UTC 2026","","certificate_provisioning","",""
"","11881","test_int_too_small","hil.zephyr.nrf9160dk","Sun Mar 15 01:17:45 UTC 2026","passed","Sun Mar 15 01:17:57 UTC 2026","","test_settings","",""
"","73390","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Sun Mar 15 01:52:27 UTC 2026","failed","Sun Mar 15 01:53:41 UTC 2026","","test_ota","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Sun Mar 15 00:40:21 UTC 2026","broken","Sun Mar 15 00:40:21 UTC 2026","","test_settings","",""
"","147","test_unrecognized_key","hil.linux.linux","Sun Mar 15 00:06:22 UTC 2026","passed","Sun Mar 15 00:06:22 UTC 2026","","test_settings","",""
"","1457","test_lightdb_reported","hil.zephyr.nrf9160dk","Sun Mar 15 00:21:26 UTC 2026","passed","Sun Mar 15 00:21:28 UTC 2026","","test_lightdb","",""
"","15765","test_int_too_large","hil.zephyr.esp32s3_devkitc","Sun Mar 15 02:33:58 UTC 2026","passed","Sun Mar 15 02:34:14 UTC 2026","","test_settings","",""
"","6383","test_block_upload","hil.zephyr.esp32s3_devkitc","Sun Mar 15 02:13:13 UTC 2026","passed","Sun Mar 15 02:13:19 UTC 2026","","test_stream","",""
"","32403","test_restart","hil.zephyr.nrf9160dk","Sun Mar 15 01:19:57 UTC 2026","passed","Sun Mar 15 01:20:30 UTC 2026","","test_settings","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Sun Mar 15 00:44:02 UTC 2026","broken","Sun Mar 15 00:44:02 UTC 2026","","test_rpc","",""
"","11855","test_int_too_small","hil.zephyr.frdm_rw612","Sun Mar 15 00:46:01 UTC 2026","passed","Sun Mar 15 00:46:13 UTC 2026","","test_settings","",""
"","898","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 15 00:31:36 UTC 2026","passed","Sun Mar 15 00:31:37 UTC 2026","","test_rpc","",""
"","13084","test_rpc","sample.zephyr.esp32s3_devkitc","Sun Mar 15 02:33:54 UTC 2026","passed","Sun Mar 15 02:34:07 UTC 2026","","rpc","",""
"","71","test_wrong_type","hil.zephyr.native_sim_32","Sun Mar 15 00:08:18 UTC 2026","passed","Sun Mar 15 00:08:18 UTC 2026","","test_settings","",""
"","5486","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Mar 15 00:07:55 UTC 2026","passed","Sun Mar 15 00:08:01 UTC 2026","","lightdb_observe","",""
"","800","test_no_args","hil.zephyr.frdm_rw612","Sun Mar 15 01:49:02 UTC 2026","passed","Sun Mar 15 01:49:03 UTC 2026","","test_rpc","",""
"","1499","test_set_int_range_max","hil.linux.linux","Sun Mar 15 00:05:51 UTC 2026","passed","Sun Mar 15 00:05:52 UTC 2026","","test_settings","",""
"","1107","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Sun Mar 15 01:52:23 UTC 2026","passed","Sun Mar 15 01:52:24 UTC 2026","","test_lightdb","",""
"","754","test_lightdb_reported","hil.linux.linux","Sun Mar 15 00:05:28 UTC 2026","passed","Sun Mar 15 00:05:29 UTC 2026","","test_lightdb","",""
"","835","test_no_args","hil.zephyr.esp32s3_devkitc","Sun Mar 15 00:16:28 UTC 2026","passed","Sun Mar 15 00:16:29 UTC 2026","","test_rpc","",""
"","707","test_lightdb_deleted","hil.linux.linux","Sun Mar 15 00:05:29 UTC 2026","passed","Sun Mar 15 00:05:30 UTC 2026","","test_lightdb","",""
"","25868","test_lightdb_get","sample.zephyr.rak5010","Sun Mar 15 02:26:46 UTC 2026","passed","Sun Mar 15 02:27:12 UTC 2026","","lightdb_get","",""
