"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Sun Jan 25 01:18:58 UTC 2026","broken","Sun Jan 25 01:18:58 UTC 2026","","test_ota","",""
"","3230","test_set_int_range_max","hil.zephyr.nrf52840dk","Sun Jan 25 00:37:56 UTC 2026","passed","Sun Jan 25 00:38:00 UTC 2026","","test_settings","",""
"","11971","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Sun Jan 25 00:29:54 UTC 2026","passed","Sun Jan 25 00:30:06 UTC 2026","","test_settings","",""
"","5946","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jan 25 00:05:18 UTC 2026","passed","Sun Jan 25 00:05:24 UTC 2026","","test_lightdb","",""
"","592","test_one_arg","hil.linux.linux","Sun Jan 25 00:03:49 UTC 2026","passed","Sun Jan 25 00:03:50 UTC 2026","","test_rpc","",""
"","1566","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jan 25 00:10:56 UTC 2026","passed","Sun Jan 25 00:10:57 UTC 2026","","test_rpc","",""
"","6878","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Jan 25 00:05:41 UTC 2026","passed","Sun Jan 25 00:05:48 UTC 2026","","test_lightdb","",""
"","11939","test_set_int_range_out_min","hil.zephyr.rak5010","Sun Jan 25 00:57:56 UTC 2026","passed","Sun Jan 25 00:58:08 UTC 2026","","test_settings","",""
"","139005","test_observation_repeat_restart","hil.zephyr.rak5010","Sun Jan 25 00:25:18 UTC 2026","passed","Sun Jan 25 00:27:37 UTC 2026","","test_rpc","",""
"","11903","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jan 25 00:24:18 UTC 2026","passed","Sun Jan 25 00:24:30 UTC 2026","","test_settings","",""
"","3184","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jan 25 00:25:16 UTC 2026","passed","Sun Jan 25 00:25:19 UTC 2026","","test_settings","",""
"","3327","test_set_float","hil.zephyr.esp32s3_devkitc","Sun Jan 25 00:50:40 UTC 2026","passed","Sun Jan 25 00:50:43 UTC 2026","","test_settings","",""
"","296","test_unrecognized_key","hil.zephyr.rak5010","Sun Jan 25 00:58:35 UTC 2026","passed","Sun Jan 25 00:58:35 UTC 2026","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Sun Jan 25 01:08:35 UTC 2026","broken","Sun Jan 25 01:08:35 UTC 2026","","test_settings","",""
"","11213","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Jan 25 00:05:42 UTC 2026","passed","Sun Jan 25 00:05:53 UTC 2026","","test_settings","",""
"","2715","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jan 25 00:25:19 UTC 2026","passed","Sun Jan 25 00:25:22 UTC 2026","","test_settings","",""
"","2912","test_multiple_artifacts","hil.zephyr.rak5010","Sun Jan 25 00:08:07 UTC 2026","passed","Sun Jan 25 00:08:10 UTC 2026","","test_ota","",""
"","593","test_float_return","hil.linux.linux","Sun Jan 25 00:03:51 UTC 2026","passed","Sun Jan 25 00:03:52 UTC 2026","","test_rpc","",""
"","5237","test_resume","hil.zephyr.esp32s3_devkitc","Sun Jan 25 00:23:02 UTC 2026","passed","Sun Jan 25 00:23:08 UTC 2026","","test_ota","",""
"","21190","test_lightdb_set","sample.zephyr.nrf9160dk","Sun Jan 25 01:41:22 UTC 2026","passed","Sun Jan 25 01:41:43 UTC 2026","","lightdb_set","",""
"","7109","test_settings","sample.zephyr.frdm_rw612","Sun Jan 25 01:21:09 UTC 2026","passed","Sun Jan 25 01:21:16 UTC 2026","","settings","",""
"","19843","test_observation_cancel_all","hil.zephyr.nrf9160dk","Sun Jan 25 00:59:20 UTC 2026","passed","Sun Jan 25 00:59:39 UTC 2026","","test_rpc","",""
"","73195","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Sun Jan 25 00:23:08 UTC 2026","failed","Sun Jan 25 00:24:21 UTC 2026","","test_ota","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Sun Jan 25 01:18:57 UTC 2026","broken","Sun Jan 25 01:18:57 UTC 2026","","test_ota","",""
"","1711","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jan 25 00:44:50 UTC 2026","passed","Sun Jan 25 00:44:52 UTC 2026","","test_lightdb","",""
"","2456","test_set_bool","hil.zephyr.native_sim_32","Sun Jan 25 00:06:04 UTC 2026","passed","Sun Jan 25 00:06:07 UTC 2026","","test_settings","",""
"","406","test_many_args","hil.linux.linux","Sun Jan 25 00:03:50 UTC 2026","passed","Sun Jan 25 00:03:50 UTC 2026","","test_rpc","",""
"","19352","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Sun Jan 25 00:47:49 UTC 2026","passed","Sun Jan 25 00:48:08 UTC 2026","","test_rpc","",""
"","78459","test_logging","sample.zephyr.frdm_rw612","Sun Jan 25 01:09:15 UTC 2026","failed","Sun Jan 25 01:10:34 UTC 2026","","logging","",""
"","3259","test_set_string","hil.zephyr.nrf52840dk","Sun Jan 25 00:38:33 UTC 2026","passed","Sun Jan 25 00:38:37 UTC 2026","","test_settings","",""
"","1464","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jan 25 00:05:17 UTC 2026","passed","Sun Jan 25 00:05:18 UTC 2026","","test_ota","",""
"","1554","test_set_int_range_max","hil.linux.linux","Sun Jan 25 00:05:12 UTC 2026","passed","Sun Jan 25 00:05:13 UTC 2026","","test_settings","",""
"","83207","test_hello","sample.zephyr.frdm_rw612","Sun Jan 25 00:59:31 UTC 2026","failed","Sun Jan 25 01:00:55 UTC 2026","","hello.cid","",""
"","958","test_lightdb_deleted","hil.zephyr.frdm_rw612","Sun Jan 25 00:31:37 UTC 2026","passed","Sun Jan 25 00:31:38 UTC 2026","","test_lightdb","",""
"","11987","test_int_too_small","hil.zephyr.rak5010","Sun Jan 25 00:57:34 UTC 2026","passed","Sun Jan 25 00:57:45 UTC 2026","","test_settings","",""
"","9502","test_rpc","sample.zephyr.nrf52840dk","Sun Jan 25 01:18:47 UTC 2026","passed","Sun Jan 25 01:18:57 UTC 2026","","rpc","",""
"","15655","test_lightdb_set","sample.zephyr.native_sim_64","Sun Jan 25 00:05:22 UTC 2026","passed","Sun Jan 25 00:05:38 UTC 2026","","lightdb_set","",""
"","1803","test_set_int","hil.linux.linux","Sun Jan 25 00:04:44 UTC 2026","passed","Sun Jan 25 00:04:46 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Sun Jan 25 01:08:33 UTC 2026","broken","Sun Jan 25 01:08:33 UTC 2026","","test_settings","",""
"","2653","test_set_int","hil.zephyr.native_sim_64","Sun Jan 25 00:05:20 UTC 2026","passed","Sun Jan 25 00:05:23 UTC 2026","","test_settings","",""
"","1307","test_set_int","hil.zephyr.native_sim_32","Sun Jan 25 00:05:11 UTC 2026","passed","Sun Jan 25 00:05:12 UTC 2026","","test_settings","",""
"","3266","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jan 25 00:24:14 UTC 2026","passed","Sun Jan 25 00:24:18 UTC 2026","","test_settings","",""
"","1384","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jan 25 00:11:02 UTC 2026","passed","Sun Jan 25 00:11:03 UTC 2026","","test_rpc","",""
"","5148","test_malformed_response","hil.linux.linux","Sun Jan 25 00:03:53 UTC 2026","passed","Sun Jan 25 00:03:58 UTC 2026","","test_rpc","",""
"","29519","test_cancel_all","hil.zephyr.esp32s3_devkitc","Sun Jan 25 00:50:50 UTC 2026","passed","Sun Jan 25 00:51:19 UTC 2026","","test_settings","",""
"","3057","test_set_int_range_min","hil.zephyr.frdm_rw612","Sun Jan 25 00:29:48 UTC 2026","passed","Sun Jan 25 00:29:51 UTC 2026","","test_settings","",""
"","3832","test_set_float","hil.zephyr.rak5010","Sun Jan 25 00:58:24 UTC 2026","passed","Sun Jan 25 00:58:28 UTC 2026","","test_settings","",""
"","1593","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Sun Jan 25 00:14:06 UTC 2026","passed","Sun Jan 25 00:14:07 UTC 2026","","test_lightdb","",""
"","915","test_int_return","hil.zephyr.esp32s3_devkitc","Sun Jan 25 00:47:13 UTC 2026","passed","Sun Jan 25 00:47:14 UTC 2026","","test_rpc","",""
"","107482","test_fw_update","sample.zephyr.esp32s3_devkitc","Sun Jan 25 00:45:08 UTC 2026","passed","Sun Jan 25 00:46:55 UTC 2026","","fw_update","",""
"","73045","test_reason_and_state","hil.zephyr.native_sim_64","Sun Jan 25 00:05:23 UTC 2026","failed","Sun Jan 25 00:06:36 UTC 2026","","test_ota","",""
"","3343","test_set_bool","hil.zephyr.nrf52840dk","Sun Jan 25 00:38:23 UTC 2026","passed","Sun Jan 25 00:38:27 UTC 2026","","test_settings","",""
"","21372","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jan 25 00:46:07 UTC 2026","passed","Sun Jan 25 00:46:29 UTC 2026","","test_sample","",""
"","3476","test_set_int","hil.zephyr.frdm_rw612","Sun Jan 25 00:29:16 UTC 2026","passed","Sun Jan 25 00:29:20 UTC 2026","","test_settings","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Sun Jan 25 01:08:37 UTC 2026","broken","Sun Jan 25 01:08:37 UTC 2026","","test_settings","",""
"","250","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jan 25 00:25:25 UTC 2026","passed","Sun Jan 25 00:25:26 UTC 2026","","test_settings","",""
"","18445","test_lightdb_set","sample.zephyr.frdm_rw612","Sun Jan 25 00:34:35 UTC 2026","passed","Sun Jan 25 00:34:54 UTC 2026","","lightdb_set","",""
"","755","test_no_args","hil.zephyr.esp32s3_devkitc","Sun Jan 25 00:47:09 UTC 2026","passed","Sun Jan 25 00:47:10 UTC 2026","","test_rpc","",""
"","29906","test_cancel_all","hil.zephyr.nrf52840dk","Sun Jan 25 00:38:37 UTC 2026","passed","Sun Jan 25 00:39:07 UTC 2026","","test_settings","",""
"","27108","test_restart","hil.zephyr.native_sim_64","Sun Jan 25 00:06:56 UTC 2026","passed","Sun Jan 25 00:07:23 UTC 2026","","test_settings","",""
"","2258","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Jan 25 00:05:39 UTC 2026","passed","Sun Jan 25 00:05:42 UTC 2026","","test_settings","",""
"","24059","test_cert_provisioning","sample.zephyr.frdm_rw612","Sun Jan 25 00:19:34 UTC 2026","passed","Sun Jan 25 00:19:58 UTC 2026","","certificate_provisioning","",""
"","3718","test_set_int_range","hil.zephyr.nrf52840dk","Sun Jan 25 00:37:49 UTC 2026","passed","Sun Jan 25 00:37:53 UTC 2026","","test_settings","",""
"","89928","test_connect","hil.zephyr.native_sim_32","Sun Jan 25 00:05:26 UTC 2026","passed","Sun Jan 25 00:06:56 UTC 2026","","test_connection","",""
"","108","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Jan 25 00:06:27 UTC 2026","passed","Sun Jan 25 00:06:27 UTC 2026","","test_settings","",""
"","18780","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jan 25 00:11:41 UTC 2026","passed","Sun Jan 25 00:12:00 UTC 2026","","test_rpc","",""
"","1703","test_set_float_whole","hil.linux.linux","Sun Jan 25 00:05:40 UTC 2026","passed","Sun Jan 25 00:05:41 UTC 2026","","test_settings","",""
"","22765","test_rpc","sample.zephyr.nrf9160dk","Sun Jan 25 01:25:16 UTC 2026","passed","Sun Jan 25 01:25:38 UTC 2026","","rpc","",""
"","85077","test_hello","sample.zephyr.nrf52840dk","Sun Jan 25 01:06:41 UTC 2026","failed","Sun Jan 25 01:08:06 UTC 2026","","hello.psa_crypto","",""
"","11468","test_set_int_range_out_max","hil.linux.linux","Sun Jan 25 00:05:25 UTC 2026","passed","Sun Jan 25 00:05:36 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Sun Jan 25 01:08:38 UTC 2026","broken","Sun Jan 25 01:08:38 UTC 2026","","test_settings","",""
"","72529","test_reason_and_state","hil.linux.linux","Sun Jan 25 00:04:24 UTC 2026","failed","Sun Jan 25 00:05:37 UTC 2026","","test_ota","",""
"","11517","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Sun Jan 25 00:58:40 UTC 2026","passed","Sun Jan 25 00:58:52 UTC 2026","","lightdb_observe","",""
"","74011","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jan 25 00:50:22 UTC 2026","failed","Sun Jan 25 00:51:36 UTC 2026","","test_sample","",""
"","81964","test_hello","sample.zephyr.frdm_rw612","Sun Jan 25 01:02:55 UTC 2026","failed","Sun Jan 25 01:04:17 UTC 2026","","hello","",""
"","2664","test_set_int_range","hil.zephyr.native_sim_64","Sun Jan 25 00:05:46 UTC 2026","passed","Sun Jan 25 00:05:48 UTC 2026","","test_settings","",""
"","1583","test_multiple_artifacts","hil.zephyr.nrf52840dk","Sun Jan 25 00:07:18 UTC 2026","passed","Sun Jan 25 00:07:20 UTC 2026","","test_ota","",""
"","0","test_lightdb_observed","hil.zephyr.rak5010","Sun Jan 25 01:03:54 UTC 2026","broken","Sun Jan 25 01:03:54 UTC 2026","","test_lightdb","",""
"","500","test_object_return","hil.linux.linux","Sun Jan 25 00:03:52 UTC 2026","passed","Sun Jan 25 00:03:53 UTC 2026","","test_rpc","",""
"","16711","test_lightdb_set","sample.zephyr.nrf52840dk","Sun Jan 25 01:34:40 UTC 2026","passed","Sun Jan 25 01:34:56 UTC 2026","","lightdb_set","",""
"","28981","test_cancel_all","hil.zephyr.native_sim_64","Sun Jan 25 00:06:27 UTC 2026","passed","Sun Jan 25 00:06:56 UTC 2026","","test_settings","",""
"","3159","test_set_int_range","hil.zephyr.esp32s3_devkitc","Sun Jan 25 00:50:04 UTC 2026","passed","Sun Jan 25 00:50:07 UTC 2026","","test_settings","",""
"","40016","test_cert_provisioning","sample.zephyr.nrf52840dk","Sun Jan 25 01:36:26 UTC 2026","passed","Sun Jan 25 01:37:06 UTC 2026","","certificate_provisioning","",""
"","1239","test_many_args","hil.zephyr.native_sim_64","Sun Jan 25 00:05:35 UTC 2026","passed","Sun Jan 25 00:05:37 UTC 2026","","test_rpc","",""
"","6422","test_block_upload","hil.zephyr.nrf52840dk","Sun Jan 25 00:47:05 UTC 2026","passed","Sun Jan 25 00:47:11 UTC 2026","","test_stream","",""
"","72911","test_reason_and_state","hil.zephyr.rak5010","Sun Jan 25 00:08:29 UTC 2026","failed","Sun Jan 25 00:09:41 UTC 2026","","test_ota","",""
"","638","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Jan 25 00:05:18 UTC 2026","passed","Sun Jan 25 00:05:18 UTC 2026","","test_lightdb","",""
"","860","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jan 25 00:25:58 UTC 2026","passed","Sun Jan 25 00:25:59 UTC 2026","","test_ota","",""
"","1339","test_lightdb_reported","hil.zephyr.frdm_rw612","Sun Jan 25 00:31:36 UTC 2026","passed","Sun Jan 25 00:31:37 UTC 2026","","test_lightdb","",""
"","161","test_wrong_type","hil.linux.linux","Sun Jan 25 00:05:43 UTC 2026","passed","Sun Jan 25 00:05:44 UTC 2026","","test_settings","",""
"","81465","test_hello","sample.zephyr.native_sim_64","Sun Jan 25 00:07:58 UTC 2026","failed","Sun Jan 25 00:09:20 UTC 2026","","hello.cid","",""
"","557","test_object_return","hil.zephyr.frdm_rw612","Sun Jan 25 00:22:43 UTC 2026","passed","Sun Jan 25 00:22:43 UTC 2026","","test_rpc","",""
"","747","test_float_return","hil.zephyr.rak5010","Sun Jan 25 00:25:09 UTC 2026","passed","Sun Jan 25 00:25:09 UTC 2026","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Sun Jan 25 01:08:39 UTC 2026","broken","Sun Jan 25 01:08:39 UTC 2026","","test_settings","",""
"","502","test_bool_return","hil.zephyr.native_sim_64","Sun Jan 25 00:05:38 UTC 2026","passed","Sun Jan 25 00:05:39 UTC 2026","","test_rpc","",""
"","606","test_no_args","hil.zephyr.nrf52840dk","Sun Jan 25 00:41:18 UTC 2026","passed","Sun Jan 25 00:41:19 UTC 2026","","test_rpc","",""
"","7591","test_lightdb_observed","hil.zephyr.nrf52840dk","Sun Jan 25 00:37:58 UTC 2026","passed","Sun Jan 25 00:38:06 UTC 2026","","test_lightdb","",""
"","6993","test_lightdb_observe","sample.zephyr.nrf52840dk","Sun Jan 25 01:15:20 UTC 2026","passed","Sun Jan 25 01:15:27 UTC 2026","","lightdb_observe","",""
"","1157","test_int_return","hil.zephyr.nrf9160dk","Sun Jan 25 00:58:32 UTC 2026","passed","Sun Jan 25 00:58:33 UTC 2026","","test_rpc","",""
"","1657","test_manifest","hil.zephyr.native_sim_32","Sun Jan 25 00:05:15 UTC 2026","passed","Sun Jan 25 00:05:17 UTC 2026","","test_ota","",""
"","11981","test_int_too_large","hil.zephyr.frdm_rw612","Sun Jan 25 00:29:20 UTC 2026","passed","Sun Jan 25 00:29:32 UTC 2026","","test_settings","",""
"","1004","test_lightdb_reported","hil.linux.linux","Sun Jan 25 00:04:39 UTC 2026","passed","Sun Jan 25 00:04:40 UTC 2026","","test_lightdb","",""
"","28065","test_restart","hil.zephyr.esp32s3_devkitc","Sun Jan 25 00:51:19 UTC 2026","passed","Sun Jan 25 00:51:47 UTC 2026","","test_settings","",""
"","742","test_string_return","hil.zephyr.esp32s3_devkitc","Sun Jan 25 00:47:14 UTC 2026","passed","Sun Jan 25 00:47:15 UTC 2026","","test_rpc","",""
"","73485","test_reason_and_state","hil.zephyr.nrf52840dk","Sun Jan 25 00:07:27 UTC 2026","failed","Sun Jan 25 00:08:41 UTC 2026","","test_ota","",""
"","503","test_float_return","hil.zephyr.native_sim_64","Sun Jan 25 00:05:38 UTC 2026","passed","Sun Jan 25 00:05:38 UTC 2026","","test_rpc","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Sun Jan 25 00:05:19 UTC 2026","passed","Sun Jan 25 00:05:19 UTC 2026","","test_rpc","",""
"","212","test_wrong_type","hil.zephyr.esp32s3_devkitc","Sun Jan 25 00:50:50 UTC 2026","passed","Sun Jan 25 00:50:50 UTC 2026","","test_settings","",""
"","90845","test_hello","sample.zephyr.nrf9160dk","Sun Jan 25 01:47:39 UTC 2026","failed","Sun Jan 25 01:49:10 UTC 2026","","hello.psa_crypto","",""
"","880","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Sun Jan 25 00:47:22 UTC 2026","passed","Sun Jan 25 00:47:23 UTC 2026","","test_rpc","",""
"","342","test_multi_block_upload","hil.zephyr.nrf52840dk","Sun Jan 25 00:47:11 UTC 2026","passed","Sun Jan 25 00:47:12 UTC 2026","","test_stream","",""
"","1805","test_set_float","hil.linux.linux","Sun Jan 25 00:05:38 UTC 2026","passed","Sun Jan 25 00:05:40 UTC 2026","","test_settings","",""
"","81265","test_hello","sample.zephyr.native_sim_32","Sun Jan 25 00:09:19 UTC 2026","failed","Sun Jan 25 00:10:40 UTC 2026","","hello.cid","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Sun Jan 25 01:08:38 UTC 2026","broken","Sun Jan 25 01:08:38 UTC 2026","","test_settings","",""
"","19995","test_lightdb_get","sample.zephyr.frdm_rw612","Sun Jan 25 00:31:59 UTC 2026","passed","Sun Jan 25 00:32:19 UTC 2026","","lightdb_get","",""
"","7214","test_lightdb_observed","hil.zephyr.frdm_rw612","Sun Jan 25 00:31:38 UTC 2026","passed","Sun Jan 25 00:31:46 UTC 2026","","test_lightdb","",""
"","3615","test_set_float","hil.zephyr.nrf52840dk","Sun Jan 25 00:38:27 UTC 2026","passed","Sun Jan 25 00:38:30 UTC 2026","","test_settings","",""
"","1405","test_one_arg","hil.zephyr.nrf52840dk","Sun Jan 25 00:41:19 UTC 2026","passed","Sun Jan 25 00:41:20 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Sun Jan 25 01:08:37 UTC 2026","broken","Sun Jan 25 01:08:37 UTC 2026","","test_settings","",""
"","297","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jan 25 00:12:03 UTC 2026","passed","Sun Jan 25 00:12:03 UTC 2026","","test_stream","",""
"","62","test_wrong_type","hil.zephyr.native_sim_32","Sun Jan 25 00:06:14 UTC 2026","passed","Sun Jan 25 00:06:14 UTC 2026","","test_settings","",""
"","1528","test_invalid_arg","hil.zephyr.rak5010","Sun Jan 25 00:25:16 UTC 2026","passed","Sun Jan 25 00:25:18 UTC 2026","","test_rpc","",""
"","84177","test_hello","sample.zephyr.frdm_rw612","Sun Jan 25 01:01:13 UTC 2026","failed","Sun Jan 25 01:02:37 UTC 2026","","hello.psa_crypto","",""
"","3098","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Sun Jan 25 00:50:43 UTC 2026","passed","Sun Jan 25 00:50:46 UTC 2026","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Sun Jan 25 00:05:18 UTC 2026","passed","Sun Jan 25 00:05:19 UTC 2026","","test_rpc","",""
"","26533","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jan 25 00:25:54 UTC 2026","passed","Sun Jan 25 00:26:21 UTC 2026","","test_settings","",""
"","38563","test_lightdb_get","sample.zephyr.nrf9160dk","Sun Jan 25 01:29:27 UTC 2026","passed","Sun Jan 25 01:30:06 UTC 2026","","lightdb_get","",""
"","3053","test_set_float_whole","hil.zephyr.nrf52840dk","Sun Jan 25 00:38:30 UTC 2026","passed","Sun Jan 25 00:38:33 UTC 2026","","test_settings","",""
"","11807","test_lightdb_observe","sample.zephyr.rak5010","Sun Jan 25 00:43:28 UTC 2026","passed","Sun Jan 25 00:43:39 UTC 2026","","lightdb_observe","",""
"","9287","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jan 25 00:44:53 UTC 2026","passed","Sun Jan 25 00:45:02 UTC 2026","","test_lightdb","",""
"","738","test_object_return","hil.zephyr.nrf9160dk","Sun Jan 25 00:58:36 UTC 2026","passed","Sun Jan 25 00:58:37 UTC 2026","","test_rpc","",""
"","77143","test_logging","sample.zephyr.nrf52840dk","Sun Jan 25 01:23:28 UTC 2026","failed","Sun Jan 25 01:24:45 UTC 2026","","logging","",""
"","84836","test_hello","sample.zephyr.esp32s3_devkitc","Sun Jan 25 00:46:12 UTC 2026","failed","Sun Jan 25 00:47:37 UTC 2026","","hello.psa_crypto","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Sun Jan 25 01:08:36 UTC 2026","broken","Sun Jan 25 01:08:36 UTC 2026","","test_settings","",""
