"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Wed Oct 01 00:51:14 GMT 2025","broken","Wed Oct 01 00:51:14 GMT 2025","","test_lightdb","",""
"","12053","test_int_too_small","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 01 01:00:15 GMT 2025","passed","Wed Oct 01 01:00:27 GMT 2025","","test_settings","",""
"","1229","test_int_return","hil.zephyr.nrf9160dk","Wed Oct 01 01:02:52 GMT 2025","passed","Wed Oct 01 01:02:53 GMT 2025","","test_rpc","",""
"","2925","test_set_int","hil.zephyr.native_sim_64","Wed Oct 01 00:05:23 GMT 2025","passed","Wed Oct 01 00:05:26 GMT 2025","","test_settings","",""
"","11524","test_int_too_small","hil.linux.linux","Wed Oct 01 00:04:03 GMT 2025","passed","Wed Oct 01 00:04:15 GMT 2025","","test_settings","",""
"","28441","test_logging","sample.zephyr.rak5010","Wed Oct 01 00:19:31 GMT 2025","passed","Wed Oct 01 00:20:00 GMT 2025","","test_sample","",""
"","6443","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 01 00:16:24 GMT 2025","passed","Wed Oct 01 00:16:30 GMT 2025","","test_ota","",""
"","21319","test_hello","sample.zephyr.native_sim_64","Wed Oct 01 00:12:11 GMT 2025","passed","Wed Oct 01 00:12:32 GMT 2025","","test_sample","",""
"","55285","test_hello","sample.zephyr.rak5010","Wed Oct 01 00:35:41 GMT 2025","passed","Wed Oct 01 00:36:37 GMT 2025","","test_sample","",""
"","2520","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Oct 01 00:05:52 GMT 2025","passed","Wed Oct 01 00:05:54 GMT 2025","","test_settings","",""
"","1431","test_not_registered","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 01 00:57:51 GMT 2025","passed","Wed Oct 01 00:57:52 GMT 2025","","test_rpc","",""
"","2327","test_set_float_whole","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 01 01:01:08 GMT 2025","passed","Wed Oct 01 01:01:10 GMT 2025","","test_settings","",""
"","21027","test_certificate_auth","sample.esp-idf.esp32c3_devkitm_espidf","Wed Oct 01 00:21:08 GMT 2025","passed","Wed Oct 01 00:21:29 GMT 2025","","test_sample","",""
"","2352","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 01 00:20:03 GMT 2025","passed","Wed Oct 01 00:20:05 GMT 2025","","test_settings","",""
"","189","test_multi_block_upload","hil.linux.linux","Wed Oct 01 00:03:53 GMT 2025","passed","Wed Oct 01 00:03:53 GMT 2025","","test_stream","",""
"","2228","test_one_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 01 00:57:54 GMT 2025","passed","Wed Oct 01 00:57:56 GMT 2025","","test_rpc","",""
"","12363","test_rpc","sample.zephyr.nrf9160dk","Wed Oct 01 01:20:11 GMT 2025","passed","Wed Oct 01 01:20:23 GMT 2025","","test_sample","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Wed Oct 01 00:05:14 GMT 2025","passed","Wed Oct 01 00:05:14 GMT 2025","","test_rpc","",""
"","6526","test_block_upload","hil.zephyr.frdm_rw612","Wed Oct 01 00:14:33 GMT 2025","passed","Wed Oct 01 00:14:40 GMT 2025","","test_stream","",""
"","1591","test_one_arg","hil.zephyr.nrf9160dk","Wed Oct 01 01:02:49 GMT 2025","passed","Wed Oct 01 01:02:51 GMT 2025","","test_rpc","",""
"","2976","test_set_bool","hil.zephyr.native_sim_32","Wed Oct 01 00:06:54 GMT 2025","passed","Wed Oct 01 00:06:57 GMT 2025","","test_settings","",""
"","3015","test_set_string","hil.zephyr.native_sim_32","Wed Oct 01 00:07:03 GMT 2025","passed","Wed Oct 01 00:07:06 GMT 2025","","test_settings","",""
"","13344","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Oct 01 00:24:59 GMT 2025","passed","Wed Oct 01 00:25:12 GMT 2025","","test_sample","",""
"","3553","test_lightdb_deleted","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 01 00:54:25 GMT 2025","passed","Wed Oct 01 00:54:28 GMT 2025","","test_lightdb","",""
"","5289","test_malformed_response","hil.zephyr.nrf9160dk","Wed Oct 01 01:02:57 GMT 2025","passed","Wed Oct 01 01:03:03 GMT 2025","","test_rpc","",""
"","7640","test_resume","hil.zephyr.nrf52840dk","Wed Oct 01 01:24:29 GMT 2025","passed","Wed Oct 01 01:24:37 GMT 2025","","test_ota","",""
"","0","test_resume","hil.zephyr.esp32_devkitc_wrover","Wed Oct 01 01:33:29 GMT 2025","broken","Wed Oct 01 01:33:29 GMT 2025","","test_ota","",""
"","2676","test_set_int_range","hil.zephyr.native_sim_64","Wed Oct 01 00:05:49 GMT 2025","passed","Wed Oct 01 00:05:52 GMT 2025","","test_settings","",""
"","0","test_invalid_arg","hil.zephyr.rak5010","Wed Oct 01 00:19:00 GMT 2025","broken","Wed Oct 01 00:19:00 GMT 2025","","test_rpc","",""
"","21547","test_lightdb_set","sample.zephyr.native_sim_64","Wed Oct 01 00:06:02 GMT 2025","passed","Wed Oct 01 00:06:23 GMT 2025","","test_sample","",""
"","1783","test_not_registered","hil.esp-idf.esp32c3_devkitm_espidf","Wed Oct 01 00:14:25 GMT 2025","passed","Wed Oct 01 00:14:27 GMT 2025","","test_rpc","",""
"","634","test_int_return","hil.zephyr.nrf52840dk","Wed Oct 01 01:23:58 GMT 2025","passed","Wed Oct 01 01:23:59 GMT 2025","","test_rpc","",""
"","2596","test_set_string","hil.zephyr.native_sim_64","Wed Oct 01 00:06:28 GMT 2025","passed","Wed Oct 01 00:06:30 GMT 2025","","test_settings","",""
"","17131","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Wed Oct 01 00:22:39 GMT 2025","passed","Wed Oct 01 00:22:56 GMT 2025","","test_sample","",""
"","12381","test_lightdb_observed","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 01 00:54:29 GMT 2025","passed","Wed Oct 01 00:54:41 GMT 2025","","test_lightdb","",""
"","12253","test_resume","hil.zephyr.nrf9160dk","Wed Oct 01 00:43:20 GMT 2025","passed","Wed Oct 01 00:43:32 GMT 2025","","test_ota","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Wed Oct 01 01:27:05 GMT 2025","broken","Wed Oct 01 01:27:05 GMT 2025","","test_settings","",""
"","27069","test_restart","hil.zephyr.native_sim_64","Wed Oct 01 00:07:00 GMT 2025","passed","Wed Oct 01 00:07:27 GMT 2025","","test_settings","",""
"","3517","test_set_int","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 01 00:59:59 GMT 2025","passed","Wed Oct 01 01:00:03 GMT 2025","","test_settings","",""
"","8697","test_lightdb_observed","hil.zephyr.esp32_devkitc_wrover","Wed Oct 01 01:31:32 GMT 2025","passed","Wed Oct 01 01:31:41 GMT 2025","","test_lightdb","",""
"","1516","test_set_int_range_min","hil.linux.linux","Wed Oct 01 00:04:16 GMT 2025","passed","Wed Oct 01 00:04:18 GMT 2025","","test_settings","",""
"","22776","test_lightdb_set","sample.zephyr.esp32_devkitc_wrover","Wed Oct 01 01:19:28 GMT 2025","passed","Wed Oct 01 01:19:51 GMT 2025","","test_sample","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Wed Oct 01 01:27:13 GMT 2025","broken","Wed Oct 01 01:27:13 GMT 2025","","test_settings","",""
"","1773","test_no_args","hil.zephyr.nrf9160dk","Wed Oct 01 01:02:47 GMT 2025","passed","Wed Oct 01 01:02:49 GMT 2025","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Wed Oct 01 00:51:11 GMT 2025","broken","Wed Oct 01 00:51:11 GMT 2025","","test_lightdb","",""
"","28242","test_lightdb_get","sample.zephyr.nrf52840dk","Wed Oct 01 00:56:39 GMT 2025","passed","Wed Oct 01 00:57:07 GMT 2025","","test_sample","",""
"","0","test_lightdb_deleted","hil.zephyr.rak5010","Wed Oct 01 01:36:35 GMT 2025","broken","Wed Oct 01 01:36:35 GMT 2025","","test_lightdb","",""
"","1309","test_many_args","hil.zephyr.native_sim_32","Wed Oct 01 00:05:12 GMT 2025","passed","Wed Oct 01 00:05:13 GMT 2025","","test_rpc","",""
"","26484","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 01 00:21:20 GMT 2025","passed","Wed Oct 01 00:21:47 GMT 2025","","test_settings","",""
"","5581","test_settings","sample.zephyr.native_sim_64","Wed Oct 01 00:08:00 GMT 2025","passed","Wed Oct 01 00:08:06 GMT 2025","","test_sample","",""
"","1","test_cancel_all","hil.zephyr.nrf52840dk","Wed Oct 01 01:27:16 GMT 2025","broken","Wed Oct 01 01:27:16 GMT 2025","","test_settings","",""
"","226","test_wrong_type","hil.zephyr.native_sim_32","Wed Oct 01 00:07:06 GMT 2025","passed","Wed Oct 01 00:07:07 GMT 2025","","test_settings","",""
"","306","test_unrecognized_key","hil.zephyr.esp32_devkitc_wrover","Wed Oct 01 01:31:37 GMT 2025","passed","Wed Oct 01 01:31:37 GMT 2025","","test_settings","",""
"","137117","test_fw_update","sample.zephyr.esp32_devkitc_wrover","Wed Oct 01 01:11:25 GMT 2025","passed","Wed Oct 01 01:13:42 GMT 2025","","test_sample","",""
"","93001","test_connect","hil.zephyr.nrf52840dk","Wed Oct 01 00:08:58 GMT 2025","passed","Wed Oct 01 00:10:31 GMT 2025","","test_connection","",""
"","3262","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 01 00:20:35 GMT 2025","passed","Wed Oct 01 00:20:39 GMT 2025","","test_settings","",""
"","380","test_wrong_type","hil.esp-idf.esp32c3_devkitm_espidf","Wed Oct 01 00:18:02 GMT 2025","passed","Wed Oct 01 00:18:03 GMT 2025","","test_settings","",""
"","3653","test_set_int","hil.zephyr.esp32_devkitc_wrover","Wed Oct 01 01:30:19 GMT 2025","passed","Wed Oct 01 01:30:23 GMT 2025","","test_settings","",""
"","58396","test_lightdb_get","sample.zephyr.rak5010","Wed Oct 01 00:22:11 GMT 2025","passed","Wed Oct 01 00:23:10 GMT 2025","","test_sample","",""
"","249","test_string_return","hil.linux.linux","Wed Oct 01 00:03:45 GMT 2025","passed","Wed Oct 01 00:03:45 GMT 2025","","test_rpc","",""
"","27568","test_restart","hil.zephyr.native_sim_32","Wed Oct 01 00:07:36 GMT 2025","passed","Wed Oct 01 00:08:04 GMT 2025","","test_settings","",""
"","28570","test_restart","hil.zephyr.esp32_devkitc_wrover","Wed Oct 01 01:32:09 GMT 2025","passed","Wed Oct 01 01:32:37 GMT 2025","","test_settings","",""
"","22782","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Wed Oct 01 00:26:25 GMT 2025","passed","Wed Oct 01 00:26:48 GMT 2025","","test_sample","",""
"","15657","test_lightdb_delete","sample.zephyr.nrf9160dk","Wed Oct 01 01:15:13 GMT 2025","passed","Wed Oct 01 01:15:28 GMT 2025","","test_sample","",""
"","466","test_manifest","hil.zephyr.native_sim_32","Wed Oct 01 00:05:20 GMT 2025","passed","Wed Oct 01 00:05:21 GMT 2025","","test_ota","",""
"","29253","test_cancel_all","hil.zephyr.native_sim_64","Wed Oct 01 00:06:30 GMT 2025","passed","Wed Oct 01 00:07:00 GMT 2025","","test_settings","",""
"","1499","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Oct 01 00:05:11 GMT 2025","passed","Wed Oct 01 00:05:13 GMT 2025","","test_ota","",""
"","12068","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 01 00:20:08 GMT 2025","passed","Wed Oct 01 00:20:20 GMT 2025","","test_settings","",""
"","22382","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Oct 01 00:05:29 GMT 2025","passed","Wed Oct 01 00:05:51 GMT 2025","","test_rpc","",""
"","18537","test_observation_repeat_restart","hil.linux.linux","Wed Oct 01 00:03:52 GMT 2025","passed","Wed Oct 01 00:04:10 GMT 2025","","test_rpc","",""
"","3053","test_set_int","hil.zephyr.native_sim_32","Wed Oct 01 00:05:56 GMT 2025","passed","Wed Oct 01 00:05:59 GMT 2025","","test_settings","",""
"","4683","test_set_int","hil.zephyr.rak5010","Wed Oct 01 00:47:03 GMT 2025","passed","Wed Oct 01 00:47:08 GMT 2025","","test_settings","",""
"","5168","test_lightdb_observed","hil.linux.linux","Wed Oct 01 00:04:02 GMT 2025","passed","Wed Oct 01 00:04:07 GMT 2025","","test_lightdb","",""
"","374","test_unrecognized_key","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 01 01:01:13 GMT 2025","passed","Wed Oct 01 01:01:14 GMT 2025","","test_settings","",""
"","17691","test_logging","sample.zephyr.native_sim_64","Wed Oct 01 00:06:02 GMT 2025","passed","Wed Oct 01 00:06:20 GMT 2025","","test_sample","",""
"","901","test_manifest","hil.zephyr.nrf9160dk","Wed Oct 01 00:43:07 GMT 2025","passed","Wed Oct 01 00:43:08 GMT 2025","","test_ota","",""
"","11448","test_set_int_range_out_max","hil.linux.linux","Wed Oct 01 00:04:31 GMT 2025","passed","Wed Oct 01 00:04:42 GMT 2025","","test_settings","",""
"","8788","test_settings","sample.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 01 00:41:16 GMT 2025","passed","Wed Oct 01 00:41:24 GMT 2025","","test_sample","",""
"","13374","test_rpc","sample.zephyr.frdm_rw612","Wed Oct 01 00:32:26 GMT 2025","passed","Wed Oct 01 00:32:39 GMT 2025","","test_sample","",""
"","2930","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 01 00:20:33 GMT 2025","passed","Wed Oct 01 00:20:35 GMT 2025","","test_settings","",""
"","3572","test_set_int_range","hil.esp-idf.esp32c3_devkitm_espidf","Wed Oct 01 00:17:13 GMT 2025","passed","Wed Oct 01 00:17:17 GMT 2025","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.esp32_devkitc_wrover","Wed Oct 01 01:33:30 GMT 2025","broken","Wed Oct 01 01:33:30 GMT 2025","","test_ota","",""
"","120371","test_connect","hil.zephyr.rak5010","Wed Oct 01 00:35:27 GMT 2025","broken","Wed Oct 01 00:37:28 GMT 2025","","test_connection","",""
"","12065","test_int_too_small","hil.zephyr.esp32_devkitc_wrover","Wed Oct 01 01:30:35 GMT 2025","passed","Wed Oct 01 01:30:47 GMT 2025","","test_settings","",""
"","3069","test_set_bool","hil.esp-idf.esp32c3_devkitm_espidf","Wed Oct 01 00:17:48 GMT 2025","passed","Wed Oct 01 00:17:51 GMT 2025","","test_settings","",""
"","18773","test_observation_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Wed Oct 01 00:15:11 GMT 2025","passed","Wed Oct 01 00:15:30 GMT 2025","","test_rpc","",""
"","3290","test_set_float_whole","hil.zephyr.frdm_rw612","Wed Oct 01 00:07:35 GMT 2025","passed","Wed Oct 01 00:07:38 GMT 2025","","test_settings","",""
"","1419","test_one_arg","hil.zephyr.esp32_devkitc_wrover","Wed Oct 01 01:05:48 GMT 2025","passed","Wed Oct 01 01:05:50 GMT 2025","","test_rpc","",""
"","18501","test_observation_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 01 00:58:34 GMT 2025","passed","Wed Oct 01 00:58:53 GMT 2025","","test_rpc","",""
"","820","test_no_args","hil.zephyr.frdm_rw612","Wed Oct 01 00:06:07 GMT 2025","passed","Wed Oct 01 00:06:08 GMT 2025","","test_rpc","",""
"","355","test_int_return","hil.zephyr.native_sim_64","Wed Oct 01 00:05:21 GMT 2025","passed","Wed Oct 01 00:05:21 GMT 2025","","test_rpc","",""
"","0","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 01 00:18:19 GMT 2025","broken","Wed Oct 01 00:18:19 GMT 2025","","test_rpc","",""
"","204","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Oct 01 00:05:24 GMT 2025","passed","Wed Oct 01 00:05:24 GMT 2025","","test_stream","",""
"","5479","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Oct 01 00:06:36 GMT 2025","passed","Wed Oct 01 00:06:42 GMT 2025","","test_sample","",""
"","143207","test_fw_update","sample.zephyr.nrf52840dk","Wed Oct 01 00:42:05 GMT 2025","passed","Wed Oct 01 00:44:28 GMT 2025","","test_sample","",""
"","0","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 01 00:18:20 GMT 2025","broken","Wed Oct 01 00:18:20 GMT 2025","","test_rpc","",""
"","6508","test_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 01 01:03:15 GMT 2025","passed","Wed Oct 01 01:03:21 GMT 2025","","test_stream","",""
"","18527","test_logging","sample.zephyr.native_sim_32","Wed Oct 01 00:06:14 GMT 2025","passed","Wed Oct 01 00:06:32 GMT 2025","","test_sample","",""
"","3005","test_set_float","hil.zephyr.native_sim_32","Wed Oct 01 00:06:57 GMT 2025","passed","Wed Oct 01 00:07:00 GMT 2025","","test_settings","",""
"","451","test_invalid_arg","hil.zephyr.frdm_rw612","Wed Oct 01 00:06:18 GMT 2025","passed","Wed Oct 01 00:06:19 GMT 2025","","test_rpc","",""
"","3223","test_set_int_range_min","hil.esp-idf.esp32c3_devkitm_espidf","Wed Oct 01 00:17:17 GMT 2025","passed","Wed Oct 01 00:17:20 GMT 2025","","test_settings","",""
"","5270","test_malformed_response","hil.zephyr.frdm_rw612","Wed Oct 01 00:06:13 GMT 2025","passed","Wed Oct 01 00:06:18 GMT 2025","","test_rpc","",""
"","361","test_manifest","hil.linux.linux","Wed Oct 01 00:03:44 GMT 2025","passed","Wed Oct 01 00:03:44 GMT 2025","","test_ota","",""
"","89853","test_connect","hil.zephyr.native_sim_32","Wed Oct 01 00:05:03 GMT 2025","passed","Wed Oct 01 00:06:33 GMT 2025","","test_connection","",""
"","5896","test_settings","sample.zephyr.native_sim_32","Wed Oct 01 00:08:08 GMT 2025","passed","Wed Oct 01 00:08:14 GMT 2025","","test_sample","",""
"","20660","test_stream","sample.zephyr.native_sim_32","Wed Oct 01 00:09:30 GMT 2025","passed","Wed Oct 01 00:09:51 GMT 2025","","test_sample","",""
"","0","test_block_operations","hil.zephyr.esp32_devkitc_wrover","Wed Oct 01 01:33:28 GMT 2025","broken","Wed Oct 01 01:33:28 GMT 2025","","test_ota","",""
"","11371","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Oct 01 00:06:08 GMT 2025","passed","Wed Oct 01 00:06:19 GMT 2025","","test_settings","",""
"","778","test_no_args","hil.zephyr.native_sim_32","Wed Oct 01 00:05:10 GMT 2025","passed","Wed Oct 01 00:05:11 GMT 2025","","test_rpc","",""
"","1746","test_set_float_whole","hil.linux.linux","Wed Oct 01 00:04:46 GMT 2025","passed","Wed Oct 01 00:04:47 GMT 2025","","test_settings","",""
"","18868","test_observation_cancel_all","hil.zephyr.frdm_rw612","Wed Oct 01 00:06:46 GMT 2025","passed","Wed Oct 01 00:07:05 GMT 2025","","test_rpc","",""
"","24454","test_hello","sample.zephyr.esp32_devkitc_wrover","Wed Oct 01 01:18:40 GMT 2025","passed","Wed Oct 01 01:19:04 GMT 2025","","test_sample","",""
"","485","test_object_return","hil.zephyr.frdm_rw612","Wed Oct 01 00:06:13 GMT 2025","passed","Wed Oct 01 00:06:13 GMT 2025","","test_rpc","",""
"","3853","test_lightdb_deleted","hil.esp-idf.esp32c3_devkitm_espidf","Wed Oct 01 00:10:34 GMT 2025","passed","Wed Oct 01 00:10:38 GMT 2025","","test_lightdb","",""
"","0","test_malformed_response","hil.zephyr.rak5010","Wed Oct 01 00:19:00 GMT 2025","broken","Wed Oct 01 00:19:00 GMT 2025","","test_rpc","",""
"","1465","test_one_arg","hil.esp-idf.esp32c3_devkitm_espidf","Wed Oct 01 00:14:28 GMT 2025","passed","Wed Oct 01 00:14:30 GMT 2025","","test_rpc","",""
"","5271","test_malformed_response","hil.zephyr.esp32_devkitc_wrover","Wed Oct 01 01:05:54 GMT 2025","passed","Wed Oct 01 01:06:00 GMT 2025","","test_rpc","",""
"","12244","test_set_int_range_out_min","hil.zephyr.rak5010","Wed Oct 01 00:47:48 GMT 2025","passed","Wed Oct 01 00:48:00 GMT 2025","","test_settings","",""
"","39778","test_lightdb_observe","sample.zephyr.rak5010","Wed Oct 01 00:38:56 GMT 2025","passed","Wed Oct 01 00:39:36 GMT 2025","","test_sample","",""
"","3577","test_multiple_artifacts","hil.esp-idf.esp32c3_devkitm_espidf","Wed Oct 01 00:12:02 GMT 2025","passed","Wed Oct 01 00:12:05 GMT 2025","","test_ota","",""
"","5179","test_malformed_response","hil.linux.linux","Wed Oct 01 00:03:46 GMT 2025","passed","Wed Oct 01 00:03:51 GMT 2025","","test_rpc","",""
"","246","test_object_return","hil.linux.linux","Wed Oct 01 00:03:46 GMT 2025","passed","Wed Oct 01 00:03:46 GMT 2025","","test_rpc","",""
"","1155","test_not_registered","hil.zephyr.nrf9160dk","Wed Oct 01 01:02:46 GMT 2025","passed","Wed Oct 01 01:02:47 GMT 2025","","test_rpc","",""
"","0","test_many_args","hil.zephyr.rak5010","Wed Oct 01 00:18:57 GMT 2025","broken","Wed Oct 01 00:18:57 GMT 2025","","test_rpc","",""
"","0","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 01 00:18:22 GMT 2025","broken","Wed Oct 01 00:18:22 GMT 2025","","test_rpc","",""
"","6378","test_block_upload","hil.zephyr.native_sim_32","Wed Oct 01 00:05:16 GMT 2025","passed","Wed Oct 01 00:05:22 GMT 2025","","test_stream","",""
"","19424","test_logging","sample.zephyr.nrf52840dk","Wed Oct 01 00:55:47 GMT 2025","passed","Wed Oct 01 00:56:06 GMT 2025","","test_sample","",""
"","372","test_lightdb_invalid","hil.esp-idf.esp32c3_devkitm_espidf","Wed Oct 01 00:10:38 GMT 2025","passed","Wed Oct 01 00:10:38 GMT 2025","","test_lightdb","",""
"","7868","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Wed Oct 01 00:29:00 GMT 2025","passed","Wed Oct 01 00:29:08 GMT 2025","","test_sample","",""
"","6558","test_block_upload","hil.zephyr.nrf52840dk","Wed Oct 01 00:12:28 GMT 2025","passed","Wed Oct 01 00:12:35 GMT 2025","","test_stream","",""
"","0","test_one_arg","hil.zephyr.rak5010","Wed Oct 01 00:18:57 GMT 2025","broken","Wed Oct 01 00:18:57 GMT 2025","","test_rpc","",""
"","1731","test_set_int_range","hil.linux.linux","Wed Oct 01 00:04:15 GMT 2025","passed","Wed Oct 01 00:04:16 GMT 2025","","test_settings","",""
"","64238","test_fw_update","sample.zephyr.frdm_rw612","Wed Oct 01 00:26:42 GMT 2025","passed","Wed Oct 01 00:27:46 GMT 2025","","test_sample","",""
"","3074","test_set_float_whole","hil.esp-idf.esp32c3_devkitm_espidf","Wed Oct 01 00:17:55 GMT 2025","passed","Wed Oct 01 00:17:59 GMT 2025","","test_settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.rak5010","Wed Oct 01 00:19:01 GMT 2025","broken","Wed Oct 01 00:19:01 GMT 2025","","test_rpc","",""
"","19148","test_observation_cancel_all","hil.zephyr.nrf52840dk","Wed Oct 01 01:24:32 GMT 2025","passed","Wed Oct 01 01:24:51 GMT 2025","","test_rpc","",""
"","12185","test_set_int_range_out_max","hil.zephyr.esp32_devkitc_wrover","Wed Oct 01 01:31:10 GMT 2025","passed","Wed Oct 01 01:31:22 GMT 2025","","test_settings","",""
"","1217","test_bool_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 01 00:58:01 GMT 2025","passed","Wed Oct 01 00:58:02 GMT 2025","","test_rpc","",""
"","972","test_object_return","hil.zephyr.nrf9160dk","Wed Oct 01 01:02:56 GMT 2025","passed","Wed Oct 01 01:02:57 GMT 2025","","test_rpc","",""
"","20072","test_observation_cancel_all","hil.zephyr.nrf9160dk","Wed Oct 01 01:03:36 GMT 2025","passed","Wed Oct 01 01:03:56 GMT 2025","","test_rpc","",""
"","734","test_bool_return","hil.zephyr.nrf52840dk","Wed Oct 01 01:24:00 GMT 2025","passed","Wed Oct 01 01:24:01 GMT 2025","","test_rpc","",""
"","25875","test_stream","sample.zephyr.frdm_rw612","Wed Oct 01 00:31:40 GMT 2025","passed","Wed Oct 01 00:32:06 GMT 2025","","test_sample","",""
"","0","test_set_bool","hil.zephyr.nrf52840dk","Wed Oct 01 01:27:09 GMT 2025","broken","Wed Oct 01 01:27:09 GMT 2025","","test_settings","",""
"","5154","test_set_float","hil.zephyr.rak5010","Wed Oct 01 00:48:17 GMT 2025","passed","Wed Oct 01 00:48:22 GMT 2025","","test_settings","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Wed Oct 01 01:26:38 GMT 2025","broken","Wed Oct 01 01:26:38 GMT 2025","","test_settings","",""
"","3427","test_set_float_whole","hil.zephyr.esp32_devkitc_wrover","Wed Oct 01 01:31:30 GMT 2025","passed","Wed Oct 01 01:31:33 GMT 2025","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Wed Oct 01 01:27:08 GMT 2025","broken","Wed Oct 01 01:27:08 GMT 2025","","test_settings","",""
"","27005","test_hello","sample.zephyr.frdm_rw612","Wed Oct 01 00:34:28 GMT 2025","passed","Wed Oct 01 00:34:55 GMT 2025","","test_sample","",""
"","25185","test_observation_repeat_restart","hil.zephyr.esp32_devkitc_wrover","Wed Oct 01 01:06:00 GMT 2025","passed","Wed Oct 01 01:06:26 GMT 2025","","test_rpc","",""
"","218","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Oct 01 00:07:06 GMT 2025","passed","Wed Oct 01 00:07:06 GMT 2025","","test_settings","",""
"","5817","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Oct 01 00:05:27 GMT 2025","passed","Wed Oct 01 00:05:32 GMT 2025","","test_lightdb","",""
"","493","test_string_return","hil.zephyr.frdm_rw612","Wed Oct 01 00:06:11 GMT 2025","passed","Wed Oct 01 00:06:11 GMT 2025","","test_rpc","",""
"","21182","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 01 00:40:23 GMT 2025","passed","Wed Oct 01 00:40:44 GMT 2025","","test_sample","",""
"","10810","test_lightdb_observe","sample.zephyr.frdm_rw612","Wed Oct 01 00:28:08 GMT 2025","passed","Wed Oct 01 00:28:18 GMT 2025","","test_sample","",""
"","12134","test_set_int_range_out_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 01 01:00:37 GMT 2025","passed","Wed Oct 01 01:00:49 GMT 2025","","test_settings","",""
"","31182","test_cancel_all","hil.zephyr.esp32_devkitc_wrover","Wed Oct 01 01:31:38 GMT 2025","passed","Wed Oct 01 01:32:09 GMT 2025","","test_settings","",""
"","9749","test_resume","hil.esp-idf.esp32c3_devkitm_espidf","Wed Oct 01 00:12:18 GMT 2025","passed","Wed Oct 01 00:12:27 GMT 2025","","test_ota","",""
"","826","test_manifest","hil.zephyr.nrf52840dk","Wed Oct 01 01:24:21 GMT 2025","passed","Wed Oct 01 01:24:21 GMT 2025","","test_ota","",""
"","19610","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Oct 01 00:23:28 GMT 2025","passed","Wed Oct 01 00:23:48 GMT 2025","","test_sample","",""
"","680","test_not_registered","hil.zephyr.esp32_devkitc_wrover","Wed Oct 01 01:05:47 GMT 2025","passed","Wed Oct 01 01:05:47 GMT 2025","","test_rpc","",""
