"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 31 16:15:42 GMT 2024","Tue Dec 31 16:15:45 GMT 2024","3591","hil.zephyr.nrf52840dk","test_ota","","","","test_block_operations",""
"passed","Tue Dec 31 16:19:42 GMT 2024","Tue Dec 31 16:19:43 GMT 2024","1223","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_no_args",""
"passed","Tue Dec 31 16:19:23 GMT 2024","Tue Dec 31 16:19:26 GMT 2024","3584","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_min",""
"passed","Tue Dec 31 16:24:28 GMT 2024","Tue Dec 31 16:24:32 GMT 2024","4161","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int",""
"passed","Tue Dec 31 16:11:43 GMT 2024","Tue Dec 31 16:11:44 GMT 2024","1228","hil.zephyr.native_sim_64","test_rpc","","","","test_many_args",""
"passed","Tue Dec 31 16:33:54 GMT 2024","Tue Dec 31 16:34:06 GMT 2024","12279","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_large",""
"passed","Tue Dec 31 16:25:04 GMT 2024","Tue Dec 31 16:25:07 GMT 2024","3323","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_max",""
"passed","Tue Dec 31 17:24:45 GMT 2024","Tue Dec 31 17:25:10 GMT 2024","24726","sample.zephyr.nrf9160dk","test_sample","","","","test_stream",""
"passed","Tue Dec 31 16:47:12 GMT 2024","Tue Dec 31 16:47:42 GMT 2024","29934","hil.zephyr.rak5010","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 31 16:43:24 GMT 2024","Tue Dec 31 16:43:53 GMT 2024","28804","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_restart",""
"passed","Tue Dec 31 16:11:17 GMT 2024","Tue Dec 31 16:11:29 GMT 2024","11683","hil.linux.linux","test_settings","","","","test_int_too_large",""
"passed","Tue Dec 31 16:24:56 GMT 2024","Tue Dec 31 16:25:00 GMT 2024","3909","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range",""
"passed","Tue Dec 31 16:15:36 GMT 2024","Tue Dec 31 16:15:56 GMT 2024","20583","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_set",""
"passed","Tue Dec 31 16:23:07 GMT 2024","Tue Dec 31 16:23:07 GMT 2024","456","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Tue Dec 31 16:37:58 GMT 2024","Tue Dec 31 16:38:45 GMT 2024","47770","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_reason_and_state",""
"passed","Tue Dec 31 16:12:32 GMT 2024","Tue Dec 31 16:12:49 GMT 2024","16840","sample.zephyr.native_sim_32","test_sample","","","","test_cert_provisioning",""
"passed","Tue Dec 31 16:22:57 GMT 2024","Tue Dec 31 16:23:01 GMT 2024","3881","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float",""
"passed","Tue Dec 31 16:39:48 GMT 2024","Tue Dec 31 16:39:49 GMT 2024","1243","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_float_return",""
"passed","Tue Dec 31 16:11:41 GMT 2024","Tue Dec 31 16:11:43 GMT 2024","1378","hil.zephyr.native_sim_64","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 31 16:11:42 GMT 2024","Tue Dec 31 16:11:54 GMT 2024","11648","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_large",""
"passed","Tue Dec 31 16:25:48 GMT 2024","Tue Dec 31 16:25:49 GMT 2024","498","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_string_return",""
"passed","Tue Dec 31 16:35:36 GMT 2024","Tue Dec 31 16:35:38 GMT 2024","1670","hil.zephyr.nrf9160dk","test_rpc","","","","test_invalid_arg",""
"passed","Tue Dec 31 16:19:58 GMT 2024","Tue Dec 31 16:20:00 GMT 2024","1399","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Tue Dec 31 16:52:10 GMT 2024","Tue Dec 31 16:52:43 GMT 2024","33450","hil.zephyr.rak5010","test_settings","","","","test_cancel_all",""
"passed","Tue Dec 31 16:12:15 GMT 2024","Tue Dec 31 16:12:34 GMT 2024","18638","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Dec 31 16:11:54 GMT 2024","Tue Dec 31 16:11:54 GMT 2024","148","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Dec 31 16:39:45 GMT 2024","Tue Dec 31 16:39:46 GMT 2024","1196","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_many_args",""
"passed","Tue Dec 31 17:11:41 GMT 2024","Tue Dec 31 17:11:52 GMT 2024","11298","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_settings",""
"passed","Tue Dec 31 16:12:12 GMT 2024","Tue Dec 31 16:12:15 GMT 2024","2519","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_max",""
"passed","Tue Dec 31 17:01:52 GMT 2024","Tue Dec 31 17:02:01 GMT 2024","8946","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_settings",""
"passed","Tue Dec 31 16:31:57 GMT 2024","Tue Dec 31 16:31:57 GMT 2024","846","hil.zephyr.nrf9160dk","test_ota","","","","test_manifest",""
"passed","Tue Dec 31 16:25:07 GMT 2024","Tue Dec 31 16:25:20 GMT 2024","12391","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 31 16:28:37 GMT 2024","Tue Dec 31 16:29:07 GMT 2024","30307","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_cancel_all",""
"passed","Tue Dec 31 16:12:30 GMT 2024","Tue Dec 31 16:12:46 GMT 2024","16733","sample.zephyr.native_sim_64","test_sample","","","","test_cert_provisioning",""
"passed","Tue Dec 31 16:42:41 GMT 2024","Tue Dec 31 16:42:55 GMT 2024","13363","hil.zephyr.rak5010","test_ota","","","","test_block_operations",""
"passed","Tue Dec 31 16:14:03 GMT 2024","Tue Dec 31 16:14:09 GMT 2024","5665","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_resume",""
"passed","Tue Dec 31 16:34:28 GMT 2024","Tue Dec 31 16:34:41 GMT 2024","12352","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 31 16:11:44 GMT 2024","Tue Dec 31 16:11:44 GMT 2024","501","hil.zephyr.native_sim_32","test_rpc","","","","test_float_return",""
"passed","Tue Dec 31 16:42:28 GMT 2024","Tue Dec 31 16:42:40 GMT 2024","12434","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 31 16:53:49 GMT 2024","Tue Dec 31 16:54:11 GMT 2024","21897","sample.zephyr.nrf52840dk","test_sample","","","","test_logging",""
"passed","Tue Dec 31 16:51:05 GMT 2024","Tue Dec 31 16:51:15 GMT 2024","9757","hil.zephyr.rak5010","test_settings","","","","test_set_int_range",""
"passed","Tue Dec 31 17:10:11 GMT 2024","Tue Dec 31 17:10:34 GMT 2024","23487","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_set",""
"passed","Tue Dec 31 16:52:58 GMT 2024","Tue Dec 31 16:57:25 GMT 2024","266214","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_fw_update",""
"passed","Tue Dec 31 16:10:59 GMT 2024","Tue Dec 31 16:11:00 GMT 2024","1131","hil.linux.linux","test_ota","","","","test_block_operations",""
"passed","Tue Dec 31 16:10:57 GMT 2024","Tue Dec 31 16:10:58 GMT 2024","215","hil.linux.linux","test_ota","","","","test_manifest",""
"passed","Tue Dec 31 16:22:54 GMT 2024","Tue Dec 31 16:22:57 GMT 2024","3029","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_bool",""
"passed","Tue Dec 31 16:18:50 GMT 2024","Tue Dec 31 16:18:57 GMT 2024","7467","hil.zephyr.nrf52840dk","test_stream","","","","test_block_upload",""
"passed","Tue Dec 31 16:39:44 GMT 2024","Tue Dec 31 16:39:45 GMT 2024","1253","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 31 16:19:30 GMT 2024","Tue Dec 31 16:19:42 GMT 2024","12340","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 31 16:11:10 GMT 2024","Tue Dec 31 16:11:10 GMT 2024","499","hil.linux.linux","test_rpc","","","","test_float_return",""
"passed","Tue Dec 31 16:15:51 GMT 2024","Tue Dec 31 16:15:52 GMT 2024","750","hil.zephyr.nrf52840dk","test_rpc","","","","test_int_return",""
"passed","Tue Dec 31 16:11:51 GMT 2024","Tue Dec 31 16:12:14 GMT 2024","23101","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 31 16:51:59 GMT 2024","Tue Dec 31 16:52:04 GMT 2024","4789","hil.zephyr.rak5010","test_settings","","","","test_set_float_whole",""
"passed","Tue Dec 31 16:22:08 GMT 2024","Tue Dec 31 16:22:20 GMT 2024","12333","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_small",""
"passed","Tue Dec 31 16:31:27 GMT 2024","Tue Dec 31 16:31:28 GMT 2024","723","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_float_return",""
"passed","Tue Dec 31 16:43:17 GMT 2024","Tue Dec 31 16:44:13 GMT 2024","56530","hil.zephyr.rak5010","test_ota","","","","test_reason_and_state",""
"passed","Tue Dec 31 17:11:46 GMT 2024","Tue Dec 31 17:12:08 GMT 2024","22066","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_stream",""
"passed","Tue Dec 31 16:11:34 GMT 2024","Tue Dec 31 16:12:04 GMT 2024","29925","hil.zephyr.native_sim_32","test_connection","","","","test_connect",""
"passed","Tue Dec 31 16:23:59 GMT 2024","Tue Dec 31 16:24:05 GMT 2024","5299","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_resume",""
"passed","Tue Dec 31 16:14:07 GMT 2024","Tue Dec 31 16:14:37 GMT 2024","29476","hil.esp-idf.esp32c3_devkitm_espidf","test_connection","","","","test_connect",""
"passed","Tue Dec 31 16:20:41 GMT 2024","Tue Dec 31 16:21:10 GMT 2024","29239","hil.zephyr.nrf52840dk","test_settings","","","","test_restart",""
"passed","Tue Dec 31 16:29:10 GMT 2024","Tue Dec 31 16:29:15 GMT 2024","4127","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Dec 31 16:23:04 GMT 2024","Tue Dec 31 16:23:39 GMT 2024","34431","hil.zephyr.mimxrt1024_evk","test_connection","","","","test_connect",""
"passed","Tue Dec 31 17:14:40 GMT 2024","Tue Dec 31 17:18:57 GMT 2024","256558","sample.zephyr.nrf9160dk","test_sample","","","","test_fw_update",""
"passed","Tue Dec 31 16:57:25 GMT 2024","Tue Dec 31 16:57:35 GMT 2024","10167","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_observe",""
"passed","Tue Dec 31 16:36:43 GMT 2024","Tue Dec 31 16:36:51 GMT 2024","8468","hil.esp-idf.esp32s3_devkitc_espidf","test_stream","","","","test_block_upload",""
"passed","Tue Dec 31 16:21:24 GMT 2024","Tue Dec 31 16:21:28 GMT 2024","3627","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Dec 31 16:11:35 GMT 2024","Tue Dec 31 16:11:42 GMT 2024","7159","hil.zephyr.native_sim_32","test_stream","","","","test_block_upload",""
"passed","Tue Dec 31 16:35:25 GMT 2024","Tue Dec 31 16:35:27 GMT 2024","1538","hil.zephyr.nrf9160dk","test_rpc","","","","test_many_args",""
"passed","Tue Dec 31 16:46:55 GMT 2024","Tue Dec 31 16:46:57 GMT 2024","1818","hil.zephyr.rak5010","test_rpc","","","","test_many_args",""
"passed","Tue Dec 31 16:15:36 GMT 2024","Tue Dec 31 16:15:48 GMT 2024","12476","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_delete",""
"passed","Tue Dec 31 16:50:53 GMT 2024","Tue Dec 31 16:51:05 GMT 2024","12321","hil.zephyr.rak5010","test_settings","","","","test_int_too_small",""
"broken","Tue Dec 31 16:46:44 GMT 2024","Tue Dec 31 16:46:50 GMT 2024","5316","hil.zephyr.rak5010","test_rpc","","","","test_no_args",""
"passed","Tue Dec 31 16:18:01 GMT 2024","Tue Dec 31 16:18:06 GMT 2024","5312","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Dec 31 16:31:22 GMT 2024","Tue Dec 31 16:31:23 GMT 2024","783","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_no_args",""
"passed","Tue Dec 31 16:58:02 GMT 2024","Tue Dec 31 16:58:20 GMT 2024","17984","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_logging",""
"passed","Tue Dec 31 16:15:55 GMT 2024","Tue Dec 31 16:16:01 GMT 2024","5691","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Dec 31 16:11:45 GMT 2024","Tue Dec 31 16:12:31 GMT 2024","46653","hil.zephyr.native_sim_64","test_ota","","","","test_reason_and_state",""
"passed","Tue Dec 31 17:20:24 GMT 2024","Tue Dec 31 17:20:54 GMT 2024","30080","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_get",""
"passed","Tue Dec 31 16:14:13 GMT 2024","Tue Dec 31 16:14:30 GMT 2024","16758","sample.zephyr.native_sim_64","test_sample","","","","test_logging",""
"passed","Tue Dec 31 16:25:50 GMT 2024","Tue Dec 31 16:25:50 GMT 2024","487","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_object_return",""
"passed","Tue Dec 31 16:39:52 GMT 2024","Tue Dec 31 16:39:57 GMT 2024","5339","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 31 16:12:14 GMT 2024","Tue Dec 31 16:12:25 GMT 2024","11475","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 31 16:37:50 GMT 2024","Tue Dec 31 16:37:57 GMT 2024","6431","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_resume",""
"passed","Tue Dec 31 16:11:54 GMT 2024","Tue Dec 31 16:12:06 GMT 2024","11685","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_small",""
"passed","Tue Dec 31 16:25:20 GMT 2024","Tue Dec 31 16:25:32 GMT 2024","12325","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 31 17:01:47 GMT 2024","Tue Dec 31 17:01:55 GMT 2024","7854","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_settings",""
"passed","Tue Dec 31 16:54:49 GMT 2024","Tue Dec 31 16:55:37 GMT 2024","47804","sample.zephyr.rak5010","test_sample","","","","test_logging",""
"passed","Tue Dec 31 17:10:15 GMT 2024","Tue Dec 31 17:10:26 GMT 2024","10135","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Tue Dec 31 17:03:48 GMT 2024","Tue Dec 31 17:04:42 GMT 2024","53323","sample.zephyr.rak5010","test_sample","","","","test_hello",""
"passed","Tue Dec 31 16:16:49 GMT 2024","Tue Dec 31 16:17:09 GMT 2024","20744","sample.zephyr.native_sim_32","test_sample","","","","test_stream",""
"passed","Tue Dec 31 16:25:45 GMT 2024","Tue Dec 31 16:25:47 GMT 2024","1371","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 31 16:51:38 GMT 2024","Tue Dec 31 16:51:50 GMT 2024","12301","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 31 16:11:46 GMT 2024","Tue Dec 31 16:11:51 GMT 2024","5145","hil.zephyr.native_sim_64","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 31 16:11:44 GMT 2024","Tue Dec 31 16:11:45 GMT 2024","376","hil.zephyr.native_sim_32","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Dec 31 16:47:04 GMT 2024","Tue Dec 31 16:47:10 GMT 2024","5345","hil.zephyr.rak5010","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 31 16:46:54 GMT 2024","Tue Dec 31 16:46:59 GMT 2024","4409","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Dec 31 16:11:16 GMT 2024","Tue Dec 31 16:11:17 GMT 2024","736","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"failed","Tue Dec 31 16:11:52 GMT 2024","Tue Dec 31 16:11:52 GMT 2024","188","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Dec 31 16:35:29 GMT 2024","Tue Dec 31 16:35:30 GMT 2024","772","hil.zephyr.nrf9160dk","test_rpc","","","","test_float_return",""
"passed","Tue Dec 31 16:58:22 GMT 2024","Tue Dec 31 16:58:43 GMT 2024","21412","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_stream",""
"passed","Tue Dec 31 16:11:07 GMT 2024","Tue Dec 31 16:11:10 GMT 2024","2825","hil.linux.linux","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Dec 31 16:29:15 GMT 2024","Tue Dec 31 16:29:31 GMT 2024","16001","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Dec 31 16:23:04 GMT 2024","Tue Dec 31 16:23:07 GMT 2024","3143","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_string",""
"passed","Tue Dec 31 16:15:52 GMT 2024","Tue Dec 31 16:15:53 GMT 2024","740","hil.zephyr.nrf52840dk","test_rpc","","","","test_string_return",""
"passed","Tue Dec 31 16:30:13 GMT 2024","Tue Dec 31 16:30:24 GMT 2024","11130","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_block_operations",""
"passed","Tue Dec 31 16:34:57 GMT 2024","Tue Dec 31 16:35:01 GMT 2024","4086","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float",""
"passed","Tue Dec 31 16:31:35 GMT 2024","Tue Dec 31 16:31:36 GMT 2024","711","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_invalid_arg",""
"passed","Tue Dec 31 16:25:40 GMT 2024","Tue Dec 31 16:25:44 GMT 2024","3519","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float_whole",""
"passed","Tue Dec 31 16:32:51 GMT 2024","Tue Dec 31 16:33:09 GMT 2024","18601","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Dec 31 16:15:38 GMT 2024","Tue Dec 31 16:15:39 GMT 2024","875","hil.zephyr.nrf52840dk","test_ota","","","","test_manifest",""
"passed","Tue Dec 31 16:12:18 GMT 2024","Tue Dec 31 16:12:45 GMT 2024","27370","hil.linux.linux","test_settings","","","","test_cancel_all",""
"passed","Tue Dec 31 16:42:05 GMT 2024","Tue Dec 31 16:42:08 GMT 2024","3034","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range",""
"passed","Tue Dec 31 16:59:53 GMT 2024","Tue Dec 31 17:02:00 GMT 2024","127108","sample.zephyr.nrf52840dk","test_sample","","","","test_fw_update",""
"broken","Tue Dec 31 16:37:43 GMT 2024","Tue Dec 31 16:37:43 GMT 2024","0","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
"passed","Tue Dec 31 16:44:39 GMT 2024","Tue Dec 31 16:44:58 GMT 2024","19113","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_hello",""
"passed","Tue Dec 31 16:54:42 GMT 2024","Tue Dec 31 16:55:11 GMT 2024","28400","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_get",""
"passed","Tue Dec 31 16:38:50 GMT 2024","Tue Dec 31 16:38:59 GMT 2024","8490","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range",""
"passed","Tue Dec 31 16:34:57 GMT 2024","Tue Dec 31 16:35:25 GMT 2024","27565","hil.esp-idf.esp32_devkitc_wrover_espidf","test_connection","","","","test_connect",""
"passed","Tue Dec 31 16:34:53 GMT 2024","Tue Dec 31 16:34:57 GMT 2024","3959","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_bool",""
"passed","Tue Dec 31 16:52:43 GMT 2024","Tue Dec 31 16:53:14 GMT 2024","30709","hil.zephyr.rak5010","test_settings","","","","test_restart",""
"passed","Tue Dec 31 16:27:17 GMT 2024","Tue Dec 31 16:27:21 GMT 2024","3887","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int",""
"broken","Tue Dec 31 16:35:58 GMT 2024","Tue Dec 31 16:36:04 GMT 2024","5315","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Dec 31 16:11:54 GMT 2024","Tue Dec 31 16:12:06 GMT 2024","11597","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_small",""
"passed","Tue Dec 31 16:11:07 GMT 2024","Tue Dec 31 16:11:07 GMT 2024","436","hil.linux.linux","test_rpc","","","","test_not_registered",""
"passed","Tue Dec 31 16:11:46 GMT 2024","Tue Dec 31 16:11:46 GMT 2024","498","hil.zephyr.native_sim_64","test_rpc","","","","test_object_return",""
"passed","Tue Dec 31 16:24:32 GMT 2024","Tue Dec 31 16:24:44 GMT 2024","12357","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_large",""
"passed","Tue Dec 31 16:19:26 GMT 2024","Tue Dec 31 16:19:30 GMT 2024","3363","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_max",""
"passed","Tue Dec 31 16:50:30 GMT 2024","Tue Dec 31 16:50:56 GMT 2024","26587","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_get",""
"passed","Tue Dec 31 16:12:29 GMT 2024","Tue Dec 31 16:12:36 GMT 2024","7024","sample.zephyr.native_sim_64","test_sample","","","","test_rpc",""
"passed","Tue Dec 31 16:20:10 GMT 2024","Tue Dec 31 16:20:10 GMT 2024","358","hil.zephyr.nrf52840dk","test_settings","","","","test_wrong_type",""
"passed","Tue Dec 31 16:16:01 GMT 2024","Tue Dec 31 16:16:26 GMT 2024","24733","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 31 16:46:43 GMT 2024","Tue Dec 31 16:46:44 GMT 2024","942","hil.zephyr.rak5010","test_rpc","","","","test_not_registered",""
"passed","Tue Dec 31 17:06:26 GMT 2024","Tue Dec 31 17:11:13 GMT 2024","287011","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_fw_update",""
"passed","Tue Dec 31 16:11:39 GMT 2024","Tue Dec 31 16:11:40 GMT 2024","418","hil.zephyr.native_sim_32","test_rpc","","","","test_not_registered",""
"passed","Tue Dec 31 16:14:01 GMT 2024","Tue Dec 31 16:14:02 GMT 2024","1911","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_block_operations",""
"passed","Tue Dec 31 16:12:45 GMT 2024","Tue Dec 31 16:12:48 GMT 2024","2750","hil.zephyr.native_sim_32","test_settings","","","","test_set_string",""
"passed","Tue Dec 31 16:11:40 GMT 2024","Tue Dec 31 16:11:40 GMT 2024","826","hil.zephyr.native_sim_32","test_rpc","","","","test_no_args",""
"passed","Tue Dec 31 16:42:43 GMT 2024","Tue Dec 31 16:42:47 GMT 2024","3890","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float",""
"passed","Tue Dec 31 16:51:50 GMT 2024","Tue Dec 31 16:51:54 GMT 2024","3999","hil.zephyr.rak5010","test_settings","","","","test_set_bool",""
"passed","Tue Dec 31 16:11:42 GMT 2024","Tue Dec 31 16:11:43 GMT 2024","1239","hil.zephyr.native_sim_32","test_rpc","","","","test_many_args",""
"passed","Tue Dec 31 16:17:26 GMT 2024","Tue Dec 31 16:17:34 GMT 2024","8156","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_block_operations",""
"passed","Tue Dec 31 16:35:09 GMT 2024","Tue Dec 31 16:35:09 GMT 2024","487","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Tue Dec 31 16:35:05 GMT 2024","Tue Dec 31 16:35:09 GMT 2024","4026","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_string",""
"passed","Tue Dec 31 16:15:55 GMT 2024","Tue Dec 31 16:16:00 GMT 2024","5311","hil.zephyr.nrf52840dk","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 31 16:15:47 GMT 2024","Tue Dec 31 16:15:48 GMT 2024","855","hil.zephyr.nrf52840dk","test_rpc","","","","test_no_args",""
"passed","Tue Dec 31 16:15:34 GMT 2024","Tue Dec 31 16:15:59 GMT 2024","25307","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_get",""
"passed","Tue Dec 31 16:16:00 GMT 2024","Tue Dec 31 16:16:01 GMT 2024","707","hil.zephyr.nrf52840dk","test_rpc","","","","test_invalid_arg",""
"passed","Tue Dec 31 16:11:10 GMT 2024","Tue Dec 31 16:11:18 GMT 2024","7713","hil.linux.linux","test_stream","","","","test_block_upload",""
"passed","Tue Dec 31 16:12:14 GMT 2024","Tue Dec 31 16:12:33 GMT 2024","18718","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Dec 31 16:38:26 GMT 2024","Tue Dec 31 16:38:38 GMT 2024","12210","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_large",""
"passed","Tue Dec 31 16:41:53 GMT 2024","Tue Dec 31 16:42:05 GMT 2024","12219","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_small",""
"passed","Tue Dec 31 16:16:01 GMT 2024","Tue Dec 31 16:16:05 GMT 2024","3971","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Dec 31 16:15:47 GMT 2024","Tue Dec 31 16:15:47 GMT 2024","720","hil.zephyr.nrf52840dk","test_rpc","","","","test_not_registered",""
"passed","Tue Dec 31 16:25:48 GMT 2024","Tue Dec 31 16:26:19 GMT 2024","30544","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_cancel_all",""
"passed","Tue Dec 31 17:01:02 GMT 2024","Tue Dec 31 17:01:21 GMT 2024","19270","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_hello",""
"passed","Tue Dec 31 16:11:32 GMT 2024","Tue Dec 31 16:12:01 GMT 2024","29830","hil.zephyr.native_sim_64","test_connection","","","","test_connect",""
"passed","Tue Dec 31 16:47:02 GMT 2024","Tue Dec 31 16:47:03 GMT 2024","990","hil.zephyr.rak5010","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 31 17:04:04 GMT 2024","Tue Dec 31 17:04:16 GMT 2024","11584","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Tue Dec 31 16:12:27 GMT 2024","Tue Dec 31 16:12:38 GMT 2024","11546","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_max",""
