"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 05 01:07:16 GMT 2024","Thu Dec 05 01:07:56 GMT 2024","39964","sample.zephyr.rak5010","test_sample","","","","test_lightdb_observe",""
"passed","Thu Dec 05 00:28:18 GMT 2024","Thu Dec 05 00:28:29 GMT 2024","11432","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_small",""
"passed","Thu Dec 05 00:28:05 GMT 2024","Thu Dec 05 00:28:05 GMT 2024","250","hil.zephyr.native_sim_32","test_rpc","","","","test_float_return",""
"passed","Thu Dec 05 00:28:32 GMT 2024","Thu Dec 05 00:28:35 GMT 2024","2708","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_min",""
"passed","Thu Dec 05 00:52:09 GMT 2024","Thu Dec 05 00:52:23 GMT 2024","13483","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_observe",""
"passed","Thu Dec 05 00:28:11 GMT 2024","Thu Dec 05 00:28:18 GMT 2024","6414","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Dec 05 00:37:33 GMT 2024","Thu Dec 05 00:37:45 GMT 2024","12246","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Dec 05 00:34:52 GMT 2024","Thu Dec 05 00:34:59 GMT 2024","7276","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Dec 05 00:28:31 GMT 2024","Thu Dec 05 00:28:32 GMT 2024","155","hil.linux.linux","test_settings","","","","test_unrecognized_key",""
"passed","Thu Dec 05 00:49:53 GMT 2024","Thu Dec 05 00:50:12 GMT 2024","19793","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Dec 05 00:46:48 GMT 2024","Thu Dec 05 00:47:44 GMT 2024","55864","hil.zephyr.rak5010","test_ota","","","","test_reason_and_state",""
"passed","Thu Dec 05 00:28:37 GMT 2024","Thu Dec 05 00:28:49 GMT 2024","11431","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Dec 05 01:33:39 GMT 2024","Thu Dec 05 01:34:06 GMT 2024","26632","sample.zephyr.nrf9160dk","test_sample","","","","test_stream",""
"passed","Thu Dec 05 00:46:33 GMT 2024","Thu Dec 05 00:46:33 GMT 2024","741","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_object_return",""
"passed","Thu Dec 05 00:28:33 GMT 2024","Thu Dec 05 00:28:35 GMT 2024","2517","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_max",""
"passed","Thu Dec 05 00:49:11 GMT 2024","Thu Dec 05 00:49:12 GMT 2024","1024","hil.zephyr.rak5010","test_rpc","","","","test_string_return",""
"passed","Thu Dec 05 00:40:14 GMT 2024","Thu Dec 05 00:40:18 GMT 2024","4112","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range",""
"passed","Thu Dec 05 00:36:12 GMT 2024","Thu Dec 05 00:36:13 GMT 2024","1472","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_float_return",""
"passed","Thu Dec 05 00:46:40 GMT 2024","Thu Dec 05 00:47:06 GMT 2024","26476","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Dec 05 00:52:11 GMT 2024","Thu Dec 05 00:52:21 GMT 2024","10115","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_observe",""
"passed","Thu Dec 05 00:46:05 GMT 2024","Thu Dec 05 00:46:12 GMT 2024","6404","hil.zephyr.rak5010","test_ota","","","","test_manifest",""
"passed","Thu Dec 05 00:35:55 GMT 2024","Thu Dec 05 00:35:56 GMT 2024","750","hil.zephyr.nrf52840dk","test_rpc","","","","test_float_return",""
"passed","Thu Dec 05 01:01:48 GMT 2024","Thu Dec 05 01:02:08 GMT 2024","20560","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_logging",""
"passed","Thu Dec 05 00:33:27 GMT 2024","Thu Dec 05 00:33:31 GMT 2024","3611","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_block_operations",""
"passed","Thu Dec 05 00:28:01 GMT 2024","Thu Dec 05 00:28:02 GMT 2024","920","hil.zephyr.native_sim_32","test_rpc","","","","test_no_args",""
"passed","Thu Dec 05 00:28:51 GMT 2024","Thu Dec 05 00:29:08 GMT 2024","17007","sample.zephyr.native_sim_64","test_sample","","","","test_cert_provisioning",""
"passed","Thu Dec 05 00:38:32 GMT 2024","Thu Dec 05 00:38:35 GMT 2024","3519","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_bool",""
"passed","Thu Dec 05 01:07:19 GMT 2024","Thu Dec 05 01:07:44 GMT 2024","24489","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_hello",""
"passed","Thu Dec 05 00:27:59 GMT 2024","Thu Dec 05 00:28:01 GMT 2024","1506","hil.linux.linux","test_settings","","","","test_set_int_range_min",""
"passed","Thu Dec 05 00:49:13 GMT 2024","Thu Dec 05 00:49:14 GMT 2024","990","hil.zephyr.rak5010","test_rpc","","","","test_bool_return",""
"passed","Thu Dec 05 00:55:16 GMT 2024","Thu Dec 05 00:55:25 GMT 2024","9614","hil.zephyr.rak5010","test_stream","","","","test_block_upload",""
"passed","Thu Dec 05 00:38:04 GMT 2024","Thu Dec 05 00:38:07 GMT 2024","3337","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Thu Dec 05 00:36:13 GMT 2024","Thu Dec 05 00:36:15 GMT 2024","1501","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_bool_return",""
"passed","Thu Dec 05 01:01:03 GMT 2024","Thu Dec 05 01:01:51 GMT 2024","48509","sample.zephyr.rak5010","test_sample","","","","test_logging",""
"passed","Thu Dec 05 00:28:17 GMT 2024","Thu Dec 05 00:29:05 GMT 2024","47127","hil.zephyr.native_sim_64","test_ota","","","","test_reason_and_state",""
"passed","Thu Dec 05 00:35:15 GMT 2024","Thu Dec 05 00:35:20 GMT 2024","5329","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_malformed_response",""
"passed","Thu Dec 05 00:28:11 GMT 2024","Thu Dec 05 00:28:11 GMT 2024","172","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Dec 05 00:59:53 GMT 2024","Thu Dec 05 00:59:54 GMT 2024","1624","hil.zephyr.nrf9160dk","test_rpc","","","","test_many_args",""
"passed","Thu Dec 05 00:42:35 GMT 2024","Thu Dec 05 00:43:01 GMT 2024","26353","hil.zephyr.esp32_devkitc_wrover","test_connection","","","","test_connect",""
"passed","Thu Dec 05 01:31:17 GMT 2024","Thu Dec 05 01:31:34 GMT 2024","17830","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_delete",""
"passed","Thu Dec 05 00:33:00 GMT 2024","Thu Dec 05 00:33:21 GMT 2024","20902","sample.zephyr.native_sim_64","test_sample","","","","test_stream",""
"passed","Thu Dec 05 00:35:00 GMT 2024","Thu Dec 05 00:35:07 GMT 2024","7324","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Dec 05 01:00:07 GMT 2024","Thu Dec 05 01:00:12 GMT 2024","5383","hil.zephyr.nrf9160dk","test_rpc","","","","test_malformed_response",""
"passed","Thu Dec 05 00:30:09 GMT 2024","Thu Dec 05 00:30:30 GMT 2024","21710","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"passed","Thu Dec 05 00:37:11 GMT 2024","Thu Dec 05 00:37:15 GMT 2024","3816","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range",""
"passed","Thu Dec 05 00:28:02 GMT 2024","Thu Dec 05 00:28:03 GMT 2024","1298","hil.zephyr.native_sim_32","test_rpc","","","","test_one_arg",""
"passed","Thu Dec 05 00:46:30 GMT 2024","Thu Dec 05 00:46:31 GMT 2024","625","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_int_return",""
"passed","Thu Dec 05 00:35:38 GMT 2024","Thu Dec 05 00:35:39 GMT 2024","1241","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_float_return",""
"passed","Thu Dec 05 00:52:56 GMT 2024","Thu Dec 05 00:52:56 GMT 2024","369","hil.zephyr.rak5010","test_settings","","","","test_unrecognized_key",""
"passed","Thu Dec 05 00:28:07 GMT 2024","Thu Dec 05 00:28:08 GMT 2024","507","hil.zephyr.native_sim_64","test_ota","","","","test_manifest",""
"passed","Thu Dec 05 00:28:01 GMT 2024","Thu Dec 05 00:28:04 GMT 2024","2365","hil.zephyr.native_sim_64","test_settings","","","","test_set_int",""
"passed","Thu Dec 05 00:41:05 GMT 2024","Thu Dec 05 00:41:10 GMT 2024","5167","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_string",""
"passed","Thu Dec 05 01:32:52 GMT 2024","Thu Dec 05 01:33:06 GMT 2024","13836","sample.zephyr.nrf9160dk","test_sample","","","","test_settings",""
"passed","Thu Dec 05 00:33:59 GMT 2024","Thu Dec 05 00:34:09 GMT 2024","9840","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_resume",""
"passed","Thu Dec 05 00:38:38 GMT 2024","Thu Dec 05 00:38:38 GMT 2024","400","hil.zephyr.nrf52840dk","test_settings","","","","test_unrecognized_key",""
"passed","Thu Dec 05 00:28:35 GMT 2024","Thu Dec 05 00:28:53 GMT 2024","18488","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Dec 05 00:32:15 GMT 2024","Thu Dec 05 00:32:20 GMT 2024","5100","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Dec 05 00:36:12 GMT 2024","Thu Dec 05 00:36:30 GMT 2024","18016","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_cancel_all",""
"broken","Thu Dec 05 00:50:02 GMT 2024","Thu Dec 05 00:50:02 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_bool",""
"passed","Thu Dec 05 01:03:38 GMT 2024","Thu Dec 05 01:04:15 GMT 2024","36674","hil.zephyr.nrf9160dk","test_settings","","","","test_cancel_all",""
"passed","Thu Dec 05 00:30:00 GMT 2024","Thu Dec 05 00:30:22 GMT 2024","21635","sample.zephyr.native_sim_64","test_sample","","","","test_hello",""
"passed","Thu Dec 05 01:03:08 GMT 2024","Thu Dec 05 01:03:12 GMT 2024","3913","hil.zephyr.nrf9160dk","test_settings","","","","test_set_bool",""
"passed","Thu Dec 05 01:07:54 GMT 2024","Thu Dec 05 01:10:05 GMT 2024","131204","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_fw_update",""
"passed","Thu Dec 05 00:28:02 GMT 2024","Thu Dec 05 00:28:14 GMT 2024","11393","hil.linux.linux","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Dec 05 00:37:29 GMT 2024","Thu Dec 05 00:37:32 GMT 2024","2797","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int",""
"passed","Thu Dec 05 01:00:51 GMT 2024","Thu Dec 05 01:01:10 GMT 2024","19737","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Dec 05 00:27:29 GMT 2024","Thu Dec 05 00:27:30 GMT 2024","534","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"passed","Thu Dec 05 00:35:08 GMT 2024","Thu Dec 05 00:35:20 GMT 2024","12756","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Dec 05 01:21:34 GMT 2024","Thu Dec 05 01:22:04 GMT 2024","30643","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Thu Dec 05 01:16:10 GMT 2024","Thu Dec 05 01:16:31 GMT 2024","20610","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_stream",""
"passed","Thu Dec 05 00:47:59 GMT 2024","Thu Dec 05 00:48:21 GMT 2024","22010","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_set",""
"passed","Thu Dec 05 00:27:34 GMT 2024","Thu Dec 05 00:27:38 GMT 2024","4522","hil.linux.linux","test_ota","","","","test_resume",""
"broken","Thu Dec 05 00:59:17 GMT 2024","Thu Dec 05 00:59:17 GMT 2024","0","hil.zephyr.nrf9160dk","test_ota","","","","test_reason_and_state",""
"passed","Thu Dec 05 00:28:30 GMT 2024","Thu Dec 05 00:28:31 GMT 2024","1530","hil.linux.linux","test_settings","","","","test_set_string",""
"passed","Thu Dec 05 00:29:09 GMT 2024","Thu Dec 05 00:29:11 GMT 2024","2800","hil.zephyr.native_sim_32","test_settings","","","","test_set_string",""
"passed","Thu Dec 05 00:51:58 GMT 2024","Thu Dec 05 00:52:02 GMT 2024","4771","hil.zephyr.rak5010","test_settings","","","","test_set_int_range",""
"passed","Thu Dec 05 00:39:32 GMT 2024","Thu Dec 05 00:39:32 GMT 2024","546","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Thu Dec 05 00:41:10 GMT 2024","Thu Dec 05 00:41:10 GMT 2024","424","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_unrecognized_key",""
"passed","Thu Dec 05 01:02:17 GMT 2024","Thu Dec 05 01:02:29 GMT 2024","12186","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_small",""
"passed","Thu Dec 05 00:30:28 GMT 2024","Thu Dec 05 00:30:58 GMT 2024","29170","hil.esp-idf.esp32c3_devkitm_espidf","test_connection","","","","test_connect",""
"broken","Thu Dec 05 00:50:03 GMT 2024","Thu Dec 05 00:50:03 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float",""
"passed","Thu Dec 05 00:27:30 GMT 2024","Thu Dec 05 00:27:30 GMT 2024","260","hil.linux.linux","test_ota","","","","test_manifest",""
"passed","Thu Dec 05 00:37:47 GMT 2024","Thu Dec 05 00:37:51 GMT 2024","3843","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range",""
"passed","Thu Dec 05 00:47:48 GMT 2024","Thu Dec 05 00:49:08 GMT 2024","79350","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_fw_update",""
"passed","Thu Dec 05 00:28:01 GMT 2024","Thu Dec 05 00:28:01 GMT 2024","373","hil.zephyr.native_sim_32","test_rpc","","","","test_not_registered",""
"passed","Thu Dec 05 00:38:23 GMT 2024","Thu Dec 05 00:38:27 GMT 2024","3855","hil.zephyr.nrf52840dk","test_settings","","","","test_set_bool",""
"passed","Thu Dec 05 00:38:27 GMT 2024","Thu Dec 05 00:38:30 GMT 2024","3810","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float",""
"passed","Thu Dec 05 00:49:23 GMT 2024","Thu Dec 05 00:49:53 GMT 2024","30062","hil.zephyr.rak5010","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Dec 05 00:37:56 GMT 2024","Thu Dec 05 00:38:00 GMT 2024","3833","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range",""
"passed","Thu Dec 05 00:51:33 GMT 2024","Thu Dec 05 00:51:45 GMT 2024","12172","hil.zephyr.rak5010","test_settings","","","","test_int_too_large",""
"passed","Thu Dec 05 00:37:15 GMT 2024","Thu Dec 05 00:37:18 GMT 2024","3695","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Thu Dec 05 01:28:23 GMT 2024","Thu Dec 05 01:28:43 GMT 2024","19613","sample.zephyr.nrf9160dk","test_sample","","","","test_logging",""
"passed","Thu Dec 05 00:38:29 GMT 2024","Thu Dec 05 00:38:58 GMT 2024","28599","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_restart",""
"passed","Thu Dec 05 00:44:34 GMT 2024","Thu Dec 05 00:44:53 GMT 2024","18617","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_hello",""
"passed","Thu Dec 05 00:27:31 GMT 2024","Thu Dec 05 00:27:31 GMT 2024","468","hil.linux.linux","test_ota","","","","test_multiple_artifacts",""
"broken","Thu Dec 05 00:56:58 GMT 2024","Thu Dec 05 00:56:58 GMT 2024","0","hil.zephyr.nrf9160dk","test_ota","","","","test_manifest",""
"passed","Thu Dec 05 00:49:06 GMT 2024","Thu Dec 05 00:49:07 GMT 2024","969","hil.zephyr.rak5010","test_rpc","","","","test_no_args",""
"passed","Thu Dec 05 00:28:29 GMT 2024","Thu Dec 05 00:28:32 GMT 2024","2807","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range",""
"passed","Thu Dec 05 00:38:06 GMT 2024","Thu Dec 05 00:38:12 GMT 2024","5732","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_malformed_response",""
"passed","Thu Dec 05 00:28:07 GMT 2024","Thu Dec 05 00:28:09 GMT 2024","2192","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Dec 05 00:28:14 GMT 2024","Thu Dec 05 00:28:36 GMT 2024","22184","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Dec 05 00:38:39 GMT 2024","Thu Dec 05 00:38:42 GMT 2024","3275","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float_whole",""
"passed","Thu Dec 05 00:38:31 GMT 2024","Thu Dec 05 00:38:43 GMT 2024","12467","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_small",""
"passed","Thu Dec 05 00:40:56 GMT 2024","Thu Dec 05 00:41:01 GMT 2024","4521","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float",""
"passed","Thu Dec 05 00:56:28 GMT 2024","Thu Dec 05 00:56:33 GMT 2024","5279","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Dec 05 00:50:39 GMT 2024","Thu Dec 05 00:50:47 GMT 2024","7993","hil.zephyr.esp32_devkitc_wrover","test_stream","","","","test_block_upload",""
"passed","Thu Dec 05 00:32:35 GMT 2024","Thu Dec 05 00:32:47 GMT 2024","11564","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Dec 05 00:51:31 GMT 2024","Thu Dec 05 00:51:54 GMT 2024","23586","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_delete",""
"passed","Thu Dec 05 01:04:40 GMT 2024","Thu Dec 05 01:04:55 GMT 2024","14299","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_observe",""
"passed","Thu Dec 05 00:41:01 GMT 2024","Thu Dec 05 00:41:05 GMT 2024","3918","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float_whole",""
"passed","Thu Dec 05 00:28:06 GMT 2024","Thu Dec 05 00:28:11 GMT 2024","4995","hil.zephyr.native_sim_32","test_ota","","","","test_resume",""
"passed","Thu Dec 05 00:46:28 GMT 2024","Thu Dec 05 00:46:30 GMT 2024","1425","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_many_args",""
"passed","Thu Dec 05 00:31:48 GMT 2024","Thu Dec 05 00:32:14 GMT 2024","25290","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_get",""
"passed","Thu Dec 05 00:38:05 GMT 2024","Thu Dec 05 00:38:06 GMT 2024","698","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_object_return",""
"broken","Thu Dec 05 00:59:16 GMT 2024","Thu Dec 05 00:59:16 GMT 2024","0","hil.zephyr.nrf9160dk","test_ota","","","","test_resume",""
"passed","Thu Dec 05 00:37:45 GMT 2024","Thu Dec 05 00:37:49 GMT 2024","3643","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_bool",""
"passed","Thu Dec 05 01:02:34 GMT 2024","Thu Dec 05 01:02:48 GMT 2024","13929","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Thu Dec 05 00:59:49 GMT 2024","Thu Dec 05 00:59:50 GMT 2024","803","hil.zephyr.nrf9160dk","test_rpc","","","","test_not_registered",""
"passed","Thu Dec 05 00:32:35 GMT 2024","Thu Dec 05 00:32:35 GMT 2024","433","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Dec 05 00:39:06 GMT 2024","Thu Dec 05 00:39:18 GMT 2024","12466","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Dec 05 00:35:21 GMT 2024","Thu Dec 05 00:35:44 GMT 2024","23319","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Dec 05 00:30:43 GMT 2024","Thu Dec 05 00:31:12 GMT 2024","28852","hil.esp-idf.esp32_devkitc_wrover_espidf","test_connection","","","","test_connect",""
"passed","Thu Dec 05 01:04:15 GMT 2024","Thu Dec 05 01:04:53 GMT 2024","37966","hil.zephyr.nrf9160dk","test_settings","","","","test_restart",""
"passed","Thu Dec 05 00:36:09 GMT 2024","Thu Dec 05 00:36:10 GMT 2024","1232","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_int_return",""
"passed","Thu Dec 05 00:38:15 GMT 2024","Thu Dec 05 00:38:18 GMT 2024","3069","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int",""
"passed","Thu Dec 05 01:13:36 GMT 2024","Thu Dec 05 01:15:38 GMT 2024","121814","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_fw_update",""
"passed","Thu Dec 05 00:31:57 GMT 2024","Thu Dec 05 00:32:10 GMT 2024","12587","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_delete",""
"passed","Thu Dec 05 00:40:00 GMT 2024","Thu Dec 05 00:40:14 GMT 2024","13072","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_small",""
"passed","Thu Dec 05 00:36:13 GMT 2024","Thu Dec 05 00:36:14 GMT 2024","840","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Dec 05 00:38:50 GMT 2024","Thu Dec 05 00:38:53 GMT 2024","3216","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Thu Dec 05 01:02:38 GMT 2024","Thu Dec 05 01:02:44 GMT 2024","5171","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_max",""
"passed","Thu Dec 05 00:36:05 GMT 2024","Thu Dec 05 00:36:06 GMT 2024","1470","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_no_args",""
"passed","Thu Dec 05 00:28:25 GMT 2024","Thu Dec 05 00:28:27 GMT 2024","1596","hil.linux.linux","test_settings","","","","test_set_bool",""
"broken","Thu Dec 05 00:59:16 GMT 2024","Thu Dec 05 00:59:16 GMT 2024","0","hil.zephyr.nrf9160dk","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Dec 05 00:40:05 GMT 2024","Thu Dec 05 00:40:12 GMT 2024","7529","hil.zephyr.nrf52840dk","test_stream","","","","test_block_upload",""
"passed","Thu Dec 05 00:36:50 GMT 2024","Thu Dec 05 00:37:09 GMT 2024","18785","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Dec 05 00:32:56 GMT 2024","Thu Dec 05 00:33:02 GMT 2024","5852","sample.zephyr.native_sim_64","test_sample","","","","test_settings",""
"passed","Thu Dec 05 00:32:11 GMT 2024","Thu Dec 05 00:32:17 GMT 2024","5636","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_observe",""
"passed","Thu Dec 05 01:08:37 GMT 2024","Thu Dec 05 01:09:19 GMT 2024","41973","sample.zephyr.rak5010","test_sample","","","","test_settings",""
"passed","Thu Dec 05 00:44:25 GMT 2024","Thu Dec 05 00:44:30 GMT 2024","5413","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Dec 05 01:35:37 GMT 2024","Thu Dec 05 01:36:01 GMT 2024","24763","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Thu Dec 05 01:36:37 GMT 2024","Thu Dec 05 01:37:22 GMT 2024","44647","sample.zephyr.nrf9160dk","test_sample","","","","test_cert_provisioning",""
"passed","Thu Dec 05 01:03:22 GMT 2024","Thu Dec 05 01:03:27 GMT 2024","5289","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float_whole",""
"passed","Thu Dec 05 00:28:04 GMT 2024","Thu Dec 05 00:28:04 GMT 2024","357","hil.zephyr.native_sim_64","test_rpc","","","","test_not_registered",""
"passed","Thu Dec 05 00:45:48 GMT 2024","Thu Dec 05 00:45:58 GMT 2024","10123","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_settings",""
"passed","Thu Dec 05 00:39:33 GMT 2024","Thu Dec 05 00:40:02 GMT 2024","29202","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_cancel_all",""
"passed","Thu Dec 05 01:08:16 GMT 2024","Thu Dec 05 01:08:34 GMT 2024","18151","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_hello",""
"passed","Thu Dec 05 00:27:24 GMT 2024","Thu Dec 05 00:27:29 GMT 2024","5219","hil.linux.linux","test_rpc","","","","test_malformed_response",""
"passed","Thu Dec 05 00:29:00 GMT 2024","Thu Dec 05 00:29:03 GMT 2024","3074","hil.zephyr.native_sim_32","test_settings","","","","test_set_bool",""
"passed","Thu Dec 05 00:35:35 GMT 2024","Thu Dec 05 00:35:37 GMT 2024","1978","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_int_return",""
"passed","Thu Dec 05 00:37:57 GMT 2024","Thu Dec 05 00:37:58 GMT 2024","700","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_not_registered",""
"passed","Thu Dec 05 00:35:09 GMT 2024","Thu Dec 05 00:35:10 GMT 2024","1240","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_int_return",""
"passed","Thu Dec 05 00:27:22 GMT 2024","Thu Dec 05 00:27:22 GMT 2024","252","hil.linux.linux","test_rpc","","","","test_many_args",""
"passed","Thu Dec 05 00:35:11 GMT 2024","Thu Dec 05 00:35:12 GMT 2024","1227","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_float_return",""
"passed","Thu Dec 05 00:32:20 GMT 2024","Thu Dec 05 00:32:24 GMT 2024","3763","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Dec 05 00:32:26 GMT 2024","Thu Dec 05 00:32:40 GMT 2024","13787","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Dec 05 00:37:18 GMT 2024","Thu Dec 05 00:37:21 GMT 2024","2508","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Thu Dec 05 00:35:48 GMT 2024","Thu Dec 05 00:36:12 GMT 2024","23557","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Dec 05 00:35:20 GMT 2024","Thu Dec 05 00:35:21 GMT 2024","902","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_invalid_arg",""
