"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_unrecognized_key","hil.zephyr.frdm_rw612","Thu Jan 22 00:35:39 UTC 2026","broken","Thu Jan 22 00:35:39 UTC 2026","","test_settings","",""
"","8318","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 00:10:11 UTC 2026","passed","Thu Jan 22 00:10:20 UTC 2026","","test_ota","",""
"","749","test_string_return","hil.linux.linux","Thu Jan 22 00:06:21 UTC 2026","passed","Thu Jan 22 00:06:22 UTC 2026","","test_rpc","",""
"","185","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Thu Jan 22 00:52:12 UTC 2026","passed","Thu Jan 22 00:52:12 UTC 2026","","test_settings","",""
"","704","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jan 22 00:05:35 UTC 2026","passed","Thu Jan 22 00:05:35 UTC 2026","","test_lightdb","",""
"","11702","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Thu Jan 22 00:51:37 UTC 2026","passed","Thu Jan 22 00:51:48 UTC 2026","","test_settings","",""
"","1240","test_one_arg","hil.zephyr.frdm_rw612","Thu Jan 22 00:39:30 UTC 2026","passed","Thu Jan 22 00:39:31 UTC 2026","","test_rpc","",""
"","6077","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Jan 22 00:05:38 UTC 2026","passed","Thu Jan 22 00:05:44 UTC 2026","","test_lightdb","",""
"","92183","test_hello","sample.zephyr.esp32s3_devkitc","Thu Jan 22 01:04:20 UTC 2026","failed","Thu Jan 22 01:05:52 UTC 2026","","hello.cid","",""
"","477","test_not_registered","hil.zephyr.native_sim_64","Thu Jan 22 00:05:34 UTC 2026","passed","Thu Jan 22 00:05:35 UTC 2026","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.frdm_rw612","Thu Jan 22 00:35:39 UTC 2026","broken","Thu Jan 22 00:35:39 UTC 2026","","test_settings","",""
"","1430","test_many_args","hil.zephyr.nrf52840dk","Thu Jan 22 00:07:05 UTC 2026","passed","Thu Jan 22 00:07:06 UTC 2026","","test_rpc","",""
"","26296","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 00:25:12 UTC 2026","passed","Thu Jan 22 00:25:38 UTC 2026","","test_settings","",""
"","83220","test_hello","sample.zephyr.frdm_rw612","Thu Jan 22 00:23:12 UTC 2026","failed","Thu Jan 22 00:24:35 UTC 2026","","hello","",""
"","0","test_int_too_small","hil.zephyr.frdm_rw612","Thu Jan 22 00:35:35 UTC 2026","broken","Thu Jan 22 00:35:35 UTC 2026","","test_settings","",""
"","2348","test_multiple_artifacts","hil.zephyr.nrf9160dk","Thu Jan 22 01:09:04 UTC 2026","passed","Thu Jan 22 01:09:06 UTC 2026","","test_ota","",""
"","6446","test_block_upload","hil.zephyr.rak5010","Thu Jan 22 00:25:33 UTC 2026","passed","Thu Jan 22 00:25:39 UTC 2026","","test_stream","",""
"","4714","test_set_int","hil.zephyr.nrf9160dk","Thu Jan 22 01:03:59 UTC 2026","passed","Thu Jan 22 01:04:04 UTC 2026","","test_settings","",""
"","29594","test_cancel_all","hil.zephyr.esp32s3_devkitc","Thu Jan 22 00:52:13 UTC 2026","passed","Thu Jan 22 00:52:42 UTC 2026","","test_settings","",""
"","2513","test_set_bool","hil.zephyr.native_sim_32","Thu Jan 22 00:06:37 UTC 2026","passed","Thu Jan 22 00:06:40 UTC 2026","","test_settings","",""
"","89853","test_connect","hil.zephyr.native_sim_64","Thu Jan 22 00:05:29 UTC 2026","passed","Thu Jan 22 00:06:59 UTC 2026","","test_connection","",""
"","92633","test_logging","sample.zephyr.rak5010","Thu Jan 22 00:16:00 UTC 2026","broken","Thu Jan 22 00:17:33 UTC 2026","","logging","",""
"","1501","test_set_float","hil.linux.linux","Thu Jan 22 00:07:20 UTC 2026","passed","Thu Jan 22 00:07:22 UTC 2026","","test_settings","",""
"","22726","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 01:01:25 UTC 2026","passed","Thu Jan 22 01:01:48 UTC 2026","","test_sample","",""
"","5089","test_malformed_response","hil.zephyr.native_sim_32","Thu Jan 22 00:05:39 UTC 2026","passed","Thu Jan 22 00:05:44 UTC 2026","","test_rpc","",""
"","1165","test_lightdb_deleted","hil.zephyr.nrf9160dk","Thu Jan 22 00:29:55 UTC 2026","passed","Thu Jan 22 00:29:56 UTC 2026","","test_lightdb","",""
"","833","test_int_return","hil.zephyr.rak5010","Thu Jan 22 00:09:14 UTC 2026","passed","Thu Jan 22 00:09:15 UTC 2026","","test_rpc","",""
"","19903","test_observation_cancel_all","hil.zephyr.nrf9160dk","Thu Jan 22 00:32:48 UTC 2026","passed","Thu Jan 22 00:33:08 UTC 2026","","test_rpc","",""
"","1408","test_many_args","hil.zephyr.native_sim_64","Thu Jan 22 00:05:37 UTC 2026","passed","Thu Jan 22 00:05:38 UTC 2026","","test_rpc","",""
"","23885","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Thu Jan 22 00:07:15 UTC 2026","passed","Thu Jan 22 00:07:39 UTC 2026","","test_rpc","",""
"","317","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 00:46:51 UTC 2026","passed","Thu Jan 22 00:46:51 UTC 2026","","test_stream","",""
"","31876","test_settings","sample.zephyr.nrf9160dk","Thu Jan 22 01:38:44 UTC 2026","passed","Thu Jan 22 01:39:15 UTC 2026","","settings","",""
"","13171","test_lightdb_observe","sample.zephyr.nrf52840dk","Thu Jan 22 01:18:13 UTC 2026","broken","Thu Jan 22 01:18:27 UTC 2026","","lightdb_observe","",""
"","88225","test_hello","sample.zephyr.nrf9160dk","Thu Jan 22 00:57:29 UTC 2026","failed","Thu Jan 22 00:58:57 UTC 2026","","hello_nrf91_offloaded","",""
"","281","test_float_return","hil.zephyr.native_sim_32","Thu Jan 22 00:05:38 UTC 2026","passed","Thu Jan 22 00:05:38 UTC 2026","","test_rpc","",""
"","975","test_bool_return","hil.zephyr.nrf9160dk","Thu Jan 22 00:32:07 UTC 2026","passed","Thu Jan 22 00:32:08 UTC 2026","","test_rpc","",""
"","1183","test_manifest","hil.zephyr.native_sim_32","Thu Jan 22 00:05:33 UTC 2026","passed","Thu Jan 22 00:05:34 UTC 2026","","test_ota","",""
"","89560","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 00:38:07 UTC 2026","passed","Thu Jan 22 00:39:37 UTC 2026","","test_connection","",""
"","5192","test_malformed_response","hil.zephyr.esp32s3_devkitc","Thu Jan 22 00:47:15 UTC 2026","passed","Thu Jan 22 00:47:20 UTC 2026","","test_rpc","",""
"","31763","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Thu Jan 22 00:32:16 UTC 2026","passed","Thu Jan 22 00:32:48 UTC 2026","","test_rpc","",""
"","1222","test_lightdb_deleted","hil.zephyr.frdm_rw612","Thu Jan 22 00:29:40 UTC 2026","passed","Thu Jan 22 00:29:41 UTC 2026","","test_lightdb","",""
"","18710","test_observation_cancel_all","hil.zephyr.frdm_rw612","Thu Jan 22 00:40:10 UTC 2026","passed","Thu Jan 22 00:40:29 UTC 2026","","test_rpc","",""
"","271","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Jan 22 00:05:47 UTC 2026","passed","Thu Jan 22 00:05:47 UTC 2026","","test_stream","",""
"","5201","test_malformed_response","hil.zephyr.rak5010","Thu Jan 22 00:09:19 UTC 2026","passed","Thu Jan 22 00:09:24 UTC 2026","","test_rpc","",""
"","81986","test_hello","sample.zephyr.native_sim_64","Thu Jan 22 00:08:46 UTC 2026","failed","Thu Jan 22 00:10:08 UTC 2026","","hello","",""
"","100606","test_fw_update","sample.zephyr.nrf9160dk","Thu Jan 22 01:42:37 UTC 2026","broken","Thu Jan 22 01:44:17 UTC 2026","","fw_update","",""
"","1865","test_multiple_artifacts","hil.zephyr.nrf52840dk","Thu Jan 22 00:36:23 UTC 2026","passed","Thu Jan 22 00:36:25 UTC 2026","","test_ota","",""
"","0","test_int_too_small","hil.zephyr.rak5010","Thu Jan 22 00:08:04 UTC 2026","broken","Thu Jan 22 00:08:04 UTC 2026","","test_settings","",""
"","208","test_wrong_type","hil.zephyr.native_sim_64","Thu Jan 22 00:06:49 UTC 2026","passed","Thu Jan 22 00:06:49 UTC 2026","","test_settings","",""
"","82059","test_hello","sample.zephyr.native_sim_64","Thu Jan 22 00:08:46 UTC 2026","failed","Thu Jan 22 00:10:08 UTC 2026","","hello.psa_crypto","",""
"","1406","test_manifest","hil.zephyr.frdm_rw612","Thu Jan 22 00:36:08 UTC 2026","passed","Thu Jan 22 00:36:10 UTC 2026","","test_ota","",""
"","0","test_set_int_range_min","hil.zephyr.rak5010","Thu Jan 22 00:08:05 UTC 2026","broken","Thu Jan 22 00:08:05 UTC 2026","","test_settings","",""
"","3094","test_set_int","hil.zephyr.native_sim_64","Thu Jan 22 00:05:39 UTC 2026","passed","Thu Jan 22 00:05:43 UTC 2026","","test_settings","",""
"","62","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Jan 22 00:06:47 UTC 2026","passed","Thu Jan 22 00:06:47 UTC 2026","","test_settings","",""
"","1508","test_set_int","hil.linux.linux","Thu Jan 22 00:06:28 UTC 2026","passed","Thu Jan 22 00:06:29 UTC 2026","","test_settings","",""
"","3483","test_set_string","hil.zephyr.nrf52840dk","Thu Jan 22 00:08:50 UTC 2026","passed","Thu Jan 22 00:08:54 UTC 2026","","test_settings","",""
"","252","test_wrong_type","hil.zephyr.nrf52840dk","Thu Jan 22 00:08:54 UTC 2026","passed","Thu Jan 22 00:08:54 UTC 2026","","test_settings","",""
"","16392","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 22 00:08:12 UTC 2026","passed","Thu Jan 22 00:08:28 UTC 2026","","certificate_provisioning","",""
"","202","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Jan 22 00:05:42 UTC 2026","passed","Thu Jan 22 00:05:42 UTC 2026","","test_stream","",""
"","82933","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 00:12:12 UTC 2026","failed","Thu Jan 22 00:13:35 UTC 2026","","test_sample","",""
"","1187","test_lightdb_deleted","hil.zephyr.rak5010","Thu Jan 22 00:15:55 UTC 2026","passed","Thu Jan 22 00:15:57 UTC 2026","","test_lightdb","",""
"","2268","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jan 22 00:06:13 UTC 2026","passed","Thu Jan 22 00:06:15 UTC 2026","","test_settings","",""
"","11931","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 00:23:44 UTC 2026","passed","Thu Jan 22 00:23:56 UTC 2026","","test_settings","",""
"","11599","test_int_too_small","hil.zephyr.native_sim_64","Thu Jan 22 00:05:54 UTC 2026","passed","Thu Jan 22 00:06:06 UTC 2026","","test_settings","",""
"","699","test_no_args","hil.zephyr.nrf52840dk","Thu Jan 22 00:07:03 UTC 2026","passed","Thu Jan 22 00:07:04 UTC 2026","","test_rpc","",""
"","1426","test_lightdb_reported","hil.zephyr.nrf9160dk","Thu Jan 22 00:29:53 UTC 2026","passed","Thu Jan 22 00:29:55 UTC 2026","","test_lightdb","",""
"","88248","test_connect","hil.zephyr.frdm_rw612","Thu Jan 22 00:06:58 UTC 2026","passed","Thu Jan 22 00:08:27 UTC 2026","","test_connection","",""
"","88483","test_hello","sample.zephyr.esp32s3_devkitc","Thu Jan 22 01:08:10 UTC 2026","failed","Thu Jan 22 01:09:38 UTC 2026","","hello","",""
"","1292","test_set_float_whole","hil.linux.linux","Thu Jan 22 00:07:22 UTC 2026","passed","Thu Jan 22 00:07:23 UTC 2026","","test_settings","",""
"","176034","test_connect","hil.zephyr.nrf9160dk","Thu Jan 22 01:10:04 UTC 2026","passed","Thu Jan 22 01:13:00 UTC 2026","","test_connection","",""
"","4143","test_resume","hil.linux.linux","Thu Jan 22 00:06:35 UTC 2026","passed","Thu Jan 22 00:06:39 UTC 2026","","test_ota","",""
"","972","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 00:10:06 UTC 2026","passed","Thu Jan 22 00:10:06 UTC 2026","","test_ota","",""
"","490","test_bool_return","hil.linux.linux","Thu Jan 22 00:06:22 UTC 2026","passed","Thu Jan 22 00:06:23 UTC 2026","","test_rpc","",""
"","2850","test_set_float","hil.zephyr.native_sim_64","Thu Jan 22 00:06:40 UTC 2026","passed","Thu Jan 22 00:06:43 UTC 2026","","test_settings","",""
"","1300","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Thu Jan 22 00:53:26 UTC 2026","passed","Thu Jan 22 00:53:27 UTC 2026","","test_lightdb","",""
"","1925","test_manifest","hil.zephyr.rak5010","Thu Jan 22 00:27:51 UTC 2026","passed","Thu Jan 22 00:27:53 UTC 2026","","test_ota","",""
"","476","test_bool_return","hil.zephyr.frdm_rw612","Thu Jan 22 00:39:33 UTC 2026","passed","Thu Jan 22 00:39:34 UTC 2026","","test_rpc","",""
"","993","test_float_return","hil.zephyr.rak5010","Thu Jan 22 00:09:16 UTC 2026","passed","Thu Jan 22 00:09:17 UTC 2026","","test_rpc","",""
"","27469","test_restart","hil.zephyr.native_sim_64","Thu Jan 22 00:07:19 UTC 2026","passed","Thu Jan 22 00:07:46 UTC 2026","","test_settings","",""
"","67201","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jan 22 00:05:40 UTC 2026","passed","Thu Jan 22 00:06:47 UTC 2026","","test_ota","",""
"","324","test_multi_block_upload","hil.zephyr.nrf9160dk","Thu Jan 22 00:32:45 UTC 2026","passed","Thu Jan 22 00:32:45 UTC 2026","","test_stream","",""
"","512","test_int_return","hil.linux.linux","Thu Jan 22 00:06:21 UTC 2026","passed","Thu Jan 22 00:06:21 UTC 2026","","test_rpc","",""
"","5201","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 00:50:23 UTC 2026","passed","Thu Jan 22 00:50:28 UTC 2026","","test_rpc","",""
"","16828","test_observation_cancel_all","hil.linux.linux","Thu Jan 22 00:06:49 UTC 2026","passed","Thu Jan 22 00:07:06 UTC 2026","","test_rpc","",""
"","33116","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Thu Jan 22 00:47:21 UTC 2026","passed","Thu Jan 22 00:47:54 UTC 2026","","test_rpc","",""
"","3139","test_set_int_range_max","hil.zephyr.nrf52840dk","Thu Jan 22 00:08:14 UTC 2026","passed","Thu Jan 22 00:08:17 UTC 2026","","test_settings","",""
"","6421","test_block_upload","hil.zephyr.nrf9160dk","Thu Jan 22 00:32:39 UTC 2026","passed","Thu Jan 22 00:32:45 UTC 2026","","test_stream","",""
"","8253","test_lightdb_observed","hil.zephyr.frdm_rw612","Thu Jan 22 00:29:41 UTC 2026","passed","Thu Jan 22 00:29:50 UTC 2026","","test_lightdb","",""
"","36158","test_cert_provisioning","sample.zephyr.nrf9160dk","Thu Jan 22 01:36:20 UTC 2026","passed","Thu Jan 22 01:36:57 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","19243","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Thu Jan 22 00:47:54 UTC 2026","passed","Thu Jan 22 00:48:13 UTC 2026","","test_rpc","",""
"","287","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Thu Jan 22 00:49:07 UTC 2026","passed","Thu Jan 22 00:49:07 UTC 2026","","test_stream","",""
"","4959","test_resume","hil.zephyr.native_sim_32","Thu Jan 22 00:05:36 UTC 2026","passed","Thu Jan 22 00:05:41 UTC 2026","","test_ota","",""
"","11879","test_int_too_large","hil.zephyr.nrf52840dk","Thu Jan 22 00:07:43 UTC 2026","passed","Thu Jan 22 00:07:55 UTC 2026","","test_settings","",""
"","560","test_not_registered","hil.linux.linux","Thu Jan 22 00:06:18 UTC 2026","passed","Thu Jan 22 00:06:19 UTC 2026","","test_rpc","",""
"","81806","test_hello","sample.zephyr.native_sim_64","Thu Jan 22 00:08:46 UTC 2026","failed","Thu Jan 22 00:10:08 UTC 2026","","hello.cid","",""
"","22477","test_stream","sample.zephyr.native_sim_32","Thu Jan 22 00:07:51 UTC 2026","passed","Thu Jan 22 00:08:13 UTC 2026","","stream","",""
"","6051","test_rpc","sample.zephyr.native_sim_64","Thu Jan 22 00:08:37 UTC 2026","passed","Thu Jan 22 00:08:43 UTC 2026","","rpc","",""
"","0","test_set_float_whole","hil.zephyr.rak5010","Thu Jan 22 00:08:07 UTC 2026","broken","Thu Jan 22 00:08:07 UTC 2026","","test_settings","",""
"","69451","test_logging","sample.zephyr.nrf9160dk","Thu Jan 22 01:48:17 UTC 2026","passed","Thu Jan 22 01:49:26 UTC 2026","","logging","",""
"","422","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jan 22 00:05:44 UTC 2026","passed","Thu Jan 22 00:05:45 UTC 2026","","test_rpc","",""
"","11770","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 00:23:32 UTC 2026","passed","Thu Jan 22 00:23:44 UTC 2026","","test_settings","",""
"","85309","test_connect","hil.linux.linux","Thu Jan 22 00:06:23 UTC 2026","passed","Thu Jan 22 00:07:49 UTC 2026","","test_connection","",""
"","10778","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 00:27:37 UTC 2026","passed","Thu Jan 22 00:27:48 UTC 2026","","test_sample","",""
"","22570","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jan 22 00:05:45 UTC 2026","passed","Thu Jan 22 00:06:07 UTC 2026","","test_rpc","",""
"","493","test_object_return","hil.zephyr.frdm_rw612","Thu Jan 22 00:39:34 UTC 2026","passed","Thu Jan 22 00:39:34 UTC 2026","","test_rpc","",""
"","1459","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 00:50:12 UTC 2026","passed","Thu Jan 22 00:50:13 UTC 2026","","test_rpc","",""
"","500","test_float_return","hil.linux.linux","Thu Jan 22 00:06:22 UTC 2026","passed","Thu Jan 22 00:06:22 UTC 2026","","test_rpc","",""
"","82031","test_hello","sample.zephyr.nrf52840dk","Thu Jan 22 01:17:20 UTC 2026","failed","Thu Jan 22 01:18:42 UTC 2026","","hello.psa_crypto","",""
"","11196","test_int_too_small","hil.zephyr.native_sim_32","Thu Jan 22 00:05:57 UTC 2026","passed","Thu Jan 22 00:06:08 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.frdm_rw612","Thu Jan 22 00:34:33 UTC 2026","broken","Thu Jan 22 00:34:33 UTC 2026","","test_settings","",""
"","1496","test_one_arg","hil.zephyr.nrf9160dk","Thu Jan 22 00:32:01 UTC 2026","passed","Thu Jan 22 00:32:03 UTC 2026","","test_rpc","",""
"","189","test_wrong_type","hil.zephyr.esp32s3_devkitc","Thu Jan 22 00:52:12 UTC 2026","passed","Thu Jan 22 00:52:13 UTC 2026","","test_settings","",""
"","5213","test_observation_cancel_all","hil.zephyr.rak5010","Thu Jan 22 00:12:31 UTC 2026","broken","Thu Jan 22 00:12:36 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.frdm_rw612","Thu Jan 22 00:35:38 UTC 2026","broken","Thu Jan 22 00:35:38 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.frdm_rw612","Thu Jan 22 00:35:34 UTC 2026","broken","Thu Jan 22 00:35:34 UTC 2026","","test_settings","",""
"","26070","test_lightdb_get","sample.zephyr.rak5010","Thu Jan 22 01:15:04 UTC 2026","passed","Thu Jan 22 01:15:30 UTC 2026","","lightdb_get","",""
"","1000","test_int_return","hil.zephyr.nrf9160dk","Thu Jan 22 00:32:04 UTC 2026","passed","Thu Jan 22 00:32:05 UTC 2026","","test_rpc","",""
"","0","test_int_too_large","hil.zephyr.rak5010","Thu Jan 22 00:08:04 UTC 2026","broken","Thu Jan 22 00:08:04 UTC 2026","","test_settings","",""
"","20675","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 00:25:17 UTC 2026","passed","Thu Jan 22 00:25:37 UTC 2026","","test_sample","",""
"","1490","test_multiple_artifacts","hil.zephyr.frdm_rw612","Thu Jan 22 00:36:10 UTC 2026","passed","Thu Jan 22 00:36:11 UTC 2026","","test_ota","",""
"","5149","test_malformed_response","hil.zephyr.frdm_rw612","Thu Jan 22 00:39:34 UTC 2026","passed","Thu Jan 22 00:39:39 UTC 2026","","test_rpc","",""
"","183293","test_fw_update","sample.zephyr.esp32s3_devkitc","Thu Jan 22 00:44:03 UTC 2026","passed","Thu Jan 22 00:47:06 UTC 2026","","fw_update","",""
"","0","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Thu Jan 22 00:35:37 UTC 2026","broken","Thu Jan 22 00:35:37 UTC 2026","","test_settings","",""
"","1427","test_many_args","hil.zephyr.esp32s3_devkitc","Thu Jan 22 00:47:10 UTC 2026","passed","Thu Jan 22 00:47:11 UTC 2026","","test_rpc","",""
"","12715","test_settings","sample.zephyr.rak5010","Thu Jan 22 00:58:24 UTC 2026","passed","Thu Jan 22 00:58:37 UTC 2026","","settings","",""
"","6419","test_block_upload","hil.zephyr.nrf52840dk","Thu Jan 22 00:28:58 UTC 2026","passed","Thu Jan 22 00:29:04 UTC 2026","","test_stream","",""
"","6412","test_rpc","sample.zephyr.native_sim_32","Thu Jan 22 00:07:47 UTC 2026","passed","Thu Jan 22 00:07:54 UTC 2026","","rpc","",""
"","11887","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Thu Jan 22 00:08:29 UTC 2026","passed","Thu Jan 22 00:08:40 UTC 2026","","test_settings","",""
"","8979","test_set_float_whole","hil.zephyr.nrf9160dk","Thu Jan 22 01:05:17 UTC 2026","passed","Thu Jan 22 01:05:26 UTC 2026","","test_settings","",""
"","17430","test_location","sample.zephyr.native_sim_32","Thu Jan 22 00:09:09 UTC 2026","passed","Thu Jan 22 00:09:27 UTC 2026","","location.playback","",""
"","8302","test_lightdb_observed","hil.zephyr.rak5010","Thu Jan 22 00:15:57 UTC 2026","passed","Thu Jan 22 00:16:05 UTC 2026","","test_lightdb","",""
"","0","test_cancel_all","hil.zephyr.rak5010","Thu Jan 22 00:08:09 UTC 2026","broken","Thu Jan 22 00:08:09 UTC 2026","","test_settings","",""
"","70999","test_logging","sample.zephyr.esp32s3_devkitc","Thu Jan 22 00:57:19 UTC 2026","passed","Thu Jan 22 00:58:30 UTC 2026","","logging","",""
"","76530","test_stream","sample.zephyr.nrf9160dk","Thu Jan 22 01:42:12 UTC 2026","passed","Thu Jan 22 01:43:29 UTC 2026","","stream","",""
"","1177","test_one_arg","hil.zephyr.native_sim_32","Thu Jan 22 00:05:35 UTC 2026","passed","Thu Jan 22 00:05:36 UTC 2026","","test_rpc","",""
