"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20258","test_lightdb_set","sample.zephyr.native_sim_64","Thu Oct 23 21:59:24 GMT 2025","passed","Thu Oct 23 21:59:44 GMT 2025","","test_sample","",""
"","248","test_int_return","hil.zephyr.native_sim_32","Thu Oct 23 21:58:36 GMT 2025","passed","Thu Oct 23 21:58:36 GMT 2025","","test_rpc","",""
"","18248","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Oct 23 21:59:02 GMT 2025","passed","Thu Oct 23 21:59:21 GMT 2025","","test_rpc","",""
"","724","test_string_return","hil.zephyr.nrf9160dk","Thu Oct 23 22:18:03 GMT 2025","passed","Thu Oct 23 22:18:03 GMT 2025","","test_rpc","",""
"","2936","test_set_int_range_min","hil.zephyr.frdm_rw612","Thu Oct 23 22:26:11 GMT 2025","passed","Thu Oct 23 22:26:14 GMT 2025","","test_settings","",""
"","1223","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 23 22:09:00 GMT 2025","passed","Thu Oct 23 22:09:01 GMT 2025","","test_rpc","",""
"","733","test_object_return","hil.zephyr.nrf52840dk","Thu Oct 23 21:59:54 GMT 2025","passed","Thu Oct 23 21:59:55 GMT 2025","","test_rpc","",""
"","415","test_manifest","hil.zephyr.native_sim_32","Thu Oct 23 21:58:34 GMT 2025","passed","Thu Oct 23 21:58:35 GMT 2025","","test_ota","",""
"","2703","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 23 22:10:29 GMT 2025","passed","Thu Oct 23 22:10:32 GMT 2025","","test_settings","",""
"","753","test_float_return","hil.linux.linux","Thu Oct 23 21:56:52 GMT 2025","passed","Thu Oct 23 21:56:52 GMT 2025","","test_rpc","",""
"","6378","test_block_upload","hil.zephyr.nrf52840dk","Thu Oct 23 21:59:52 GMT 2025","passed","Thu Oct 23 21:59:58 GMT 2025","","test_stream","",""
"","2271","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 23 22:06:03 GMT 2025","passed","Thu Oct 23 22:06:05 GMT 2025","","test_lightdb","",""
"","44374","test_settings","sample.zephyr.rak5010","Thu Oct 23 22:39:51 GMT 2025","passed","Thu Oct 23 22:40:35 GMT 2025","","test_sample","",""
"","5095","test_malformed_response","hil.zephyr.native_sim_32","Thu Oct 23 21:58:37 GMT 2025","passed","Thu Oct 23 21:58:42 GMT 2025","","test_rpc","",""
"","19228","test_observation_cancel_all","hil.zephyr.nrf52840dk","Thu Oct 23 22:00:25 GMT 2025","passed","Thu Oct 23 22:00:44 GMT 2025","","test_rpc","",""
"","519","test_not_registered","hil.zephyr.frdm_rw612","Thu Oct 23 22:30:20 GMT 2025","passed","Thu Oct 23 22:30:21 GMT 2025","","test_rpc","",""
"","11826","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Thu Oct 23 22:05:25 GMT 2025","passed","Thu Oct 23 22:05:37 GMT 2025","","test_settings","",""
"","11664","test_int_too_small","hil.zephyr.native_sim_32","Thu Oct 23 21:58:50 GMT 2025","passed","Thu Oct 23 21:59:01 GMT 2025","","test_settings","",""
"","11791","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Thu Oct 23 22:34:14 GMT 2025","passed","Thu Oct 23 22:34:26 GMT 2025","","test_settings","",""
"","2024","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 23 22:11:01 GMT 2025","passed","Thu Oct 23 22:11:03 GMT 2025","","test_settings","",""
"","11862","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Thu Oct 23 22:05:13 GMT 2025","passed","Thu Oct 23 22:05:25 GMT 2025","","test_settings","",""
"","3200","test_set_int","hil.zephyr.frdm_rw612","Thu Oct 23 22:25:41 GMT 2025","passed","Thu Oct 23 22:25:44 GMT 2025","","test_settings","",""
"","11679","test_int_too_large","hil.linux.linux","Thu Oct 23 21:56:58 GMT 2025","passed","Thu Oct 23 21:57:10 GMT 2025","","test_settings","",""
"","18002","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Thu Oct 23 22:16:10 GMT 2025","passed","Thu Oct 23 22:16:28 GMT 2025","","test_sample","",""
"","1251","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 23 22:08:59 GMT 2025","passed","Thu Oct 23 22:09:00 GMT 2025","","test_rpc","",""
"","11658","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Oct 23 21:59:10 GMT 2025","passed","Thu Oct 23 21:59:21 GMT 2025","","test_settings","",""
"","276","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 23 22:13:27 GMT 2025","passed","Thu Oct 23 22:13:28 GMT 2025","","test_stream","",""
"","11728","test_int_too_large","hil.zephyr.nrf52840dk","Thu Oct 23 22:05:49 GMT 2025","passed","Thu Oct 23 22:06:01 GMT 2025","","test_settings","",""
"","38862","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Oct 23 22:17:35 GMT 2025","passed","Thu Oct 23 22:18:14 GMT 2025","","test_sample","",""
"","2290","test_lightdb_deleted","hil.zephyr.frdm_rw612","Thu Oct 23 22:15:35 GMT 2025","passed","Thu Oct 23 22:15:37 GMT 2025","","test_lightdb","",""
"","235","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 23 22:11:38 GMT 2025","passed","Thu Oct 23 22:11:39 GMT 2025","","test_settings","",""
"","284","test_multi_block_upload","hil.zephyr.frdm_rw612","Thu Oct 23 22:23:17 GMT 2025","passed","Thu Oct 23 22:23:17 GMT 2025","","test_stream","",""
"","500","test_object_return","hil.linux.linux","Thu Oct 23 21:56:53 GMT 2025","passed","Thu Oct 23 21:56:53 GMT 2025","","test_rpc","",""
"","8583","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Thu Oct 23 22:00:42 GMT 2025","passed","Thu Oct 23 22:00:51 GMT 2025","","test_lightdb","",""
"","10666","test_settings","sample.zephyr.nrf52840dk","Thu Oct 23 22:15:13 GMT 2025","passed","Thu Oct 23 22:15:24 GMT 2025","","test_sample","",""
"","976","test_object_return","hil.zephyr.nrf9160dk","Thu Oct 23 22:18:05 GMT 2025","passed","Thu Oct 23 22:18:06 GMT 2025","","test_rpc","",""
"","624","test_no_args","hil.zephyr.nrf52840dk","Thu Oct 23 21:59:48 GMT 2025","passed","Thu Oct 23 21:59:49 GMT 2025","","test_rpc","",""
"","3249","test_set_string","hil.zephyr.frdm_rw612","Thu Oct 23 22:26:50 GMT 2025","passed","Thu Oct 23 22:26:53 GMT 2025","","test_settings","",""
"","6273","test_block_upload","hil.zephyr.native_sim_64","Thu Oct 23 21:58:54 GMT 2025","passed","Thu Oct 23 21:59:00 GMT 2025","","test_stream","",""
"","28827","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Thu Oct 23 22:18:12 GMT 2025","passed","Thu Oct 23 22:18:41 GMT 2025","","test_rpc","",""
"","11672","test_set_int_range_out_min","hil.linux.linux","Thu Oct 23 21:57:27 GMT 2025","passed","Thu Oct 23 21:57:39 GMT 2025","","test_settings","",""
"","22270","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Thu Oct 23 22:22:16 GMT 2025","passed","Thu Oct 23 22:22:38 GMT 2025","","test_sample","",""
"","1308","test_one_arg","hil.zephyr.nrf52840dk","Thu Oct 23 21:59:49 GMT 2025","passed","Thu Oct 23 21:59:50 GMT 2025","","test_rpc","",""
"","25568","test_restart","hil.linux.linux","Thu Oct 23 21:58:26 GMT 2025","passed","Thu Oct 23 21:58:52 GMT 2025","","test_settings","",""
"","7519","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 23 22:06:05 GMT 2025","passed","Thu Oct 23 22:06:13 GMT 2025","","test_lightdb","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Oct 23 21:59:05 GMT 2025","passed","Thu Oct 23 21:59:24 GMT 2025","","test_rpc","",""
"","0","test_set_int","hil.zephyr.rak5010","Thu Oct 23 22:15:50 GMT 2025","broken","Thu Oct 23 22:15:50 GMT 2025","","test_settings","",""
"","973","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 23 22:08:55 GMT 2025","passed","Thu Oct 23 22:08:56 GMT 2025","","test_rpc","",""
"","2215","test_multiple_artifacts","hil.zephyr.rak5010","Thu Oct 23 22:12:53 GMT 2025","passed","Thu Oct 23 22:12:55 GMT 2025","","test_ota","",""
"","500","test_one_arg","hil.linux.linux","Thu Oct 23 21:56:50 GMT 2025","passed","Thu Oct 23 21:56:50 GMT 2025","","test_rpc","",""
"","3952","test_resume","hil.zephyr.native_sim_32","Thu Oct 23 21:58:36 GMT 2025","passed","Thu Oct 23 21:58:40 GMT 2025","","test_ota","",""
"","0","test_lightdb_reported","hil.zephyr.rak5010","Thu Oct 23 22:09:16 GMT 2025","broken","Thu Oct 23 22:09:16 GMT 2025","","test_lightdb","",""
"","401","test_not_registered","hil.linux.linux","Thu Oct 23 21:56:49 GMT 2025","passed","Thu Oct 23 21:56:49 GMT 2025","","test_rpc","",""
"","11696","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Thu Oct 23 22:06:33 GMT 2025","passed","Thu Oct 23 22:06:45 GMT 2025","","test_settings","",""
"","698","test_no_args","hil.zephyr.nrf9160dk","Thu Oct 23 22:17:58 GMT 2025","passed","Thu Oct 23 22:17:58 GMT 2025","","test_rpc","",""
"","11846","test_int_too_large","hil.zephyr.nrf9160dk","Thu Oct 23 22:33:28 GMT 2025","passed","Thu Oct 23 22:33:40 GMT 2025","","test_settings","",""
"","41218","test_rpc","sample.zephyr.rak5010","Thu Oct 23 22:46:56 GMT 2025","passed","Thu Oct 23 22:47:37 GMT 2025","","test_sample","",""
"","0","test_set_float_whole","hil.zephyr.rak5010","Thu Oct 23 22:16:51 GMT 2025","broken","Thu Oct 23 22:16:51 GMT 2025","","test_settings","",""
"","283","test_not_registered","hil.zephyr.native_sim_64","Thu Oct 23 21:58:31 GMT 2025","passed","Thu Oct 23 21:58:31 GMT 2025","","test_rpc","",""
"","27330","test_cancel_all","hil.linux.linux","Thu Oct 23 21:57:59 GMT 2025","passed","Thu Oct 23 21:58:26 GMT 2025","","test_settings","",""
"","1149","test_many_args","hil.zephyr.native_sim_32","Thu Oct 23 21:58:35 GMT 2025","passed","Thu Oct 23 21:58:36 GMT 2025","","test_rpc","",""
"","216","test_wrong_type","hil.zephyr.nrf52840dk","Thu Oct 23 22:06:58 GMT 2025","passed","Thu Oct 23 22:06:58 GMT 2025","","test_settings","",""
"","492","test_bool_return","hil.zephyr.frdm_rw612","Thu Oct 23 22:30:25 GMT 2025","passed","Thu Oct 23 22:30:26 GMT 2025","","test_rpc","",""
"","5746","test_lightdb_observed","hil.linux.linux","Thu Oct 23 21:57:00 GMT 2025","passed","Thu Oct 23 21:57:06 GMT 2025","","test_lightdb","",""
"","27559","test_restart","hil.zephyr.native_sim_32","Thu Oct 23 22:00:15 GMT 2025","passed","Thu Oct 23 22:00:42 GMT 2025","","test_settings","",""
"","218","test_invalid_arg","hil.zephyr.native_sim_64","Thu Oct 23 21:58:40 GMT 2025","passed","Thu Oct 23 21:58:40 GMT 2025","","test_rpc","",""
"","28087","test_restart","hil.zephyr.esp32s3_devkitc","Thu Oct 23 22:06:19 GMT 2025","passed","Thu Oct 23 22:06:48 GMT 2025","","test_settings","",""
"","1832","test_one_arg","hil.zephyr.esp32s3_devkitc","Thu Oct 23 22:09:05 GMT 2025","passed","Thu Oct 23 22:09:07 GMT 2025","","test_rpc","",""
"","6338","test_block_upload","hil.zephyr.rak5010","Thu Oct 23 22:21:24 GMT 2025","passed","Thu Oct 23 22:21:30 GMT 2025","","test_stream","",""
"","3120","test_set_string","hil.zephyr.nrf52840dk","Thu Oct 23 22:06:54 GMT 2025","passed","Thu Oct 23 22:06:57 GMT 2025","","test_settings","",""
"","23734","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Thu Oct 23 22:22:24 GMT 2025","passed","Thu Oct 23 22:22:48 GMT 2025","","test_sample","",""
"","17316","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Oct 23 22:01:43 GMT 2025","passed","Thu Oct 23 22:02:00 GMT 2025","","test_sample","",""
"","426","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Oct 23 21:59:00 GMT 2025","passed","Thu Oct 23 21:59:01 GMT 2025","","test_stream","",""
"","11652","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Oct 23 21:59:21 GMT 2025","passed","Thu Oct 23 21:59:33 GMT 2025","","test_settings","",""
"","109","test_lightdb_invalid","hil.linux.linux","Thu Oct 23 21:57:00 GMT 2025","passed","Thu Oct 23 21:57:00 GMT 2025","","test_lightdb","",""
"","280","test_manifest","hil.linux.linux","Thu Oct 23 21:56:46 GMT 2025","passed","Thu Oct 23 21:56:46 GMT 2025","","test_ota","",""
"","1429","test_one_arg","hil.zephyr.rak5010","Thu Oct 23 22:00:46 GMT 2025","passed","Thu Oct 23 22:00:47 GMT 2025","","test_rpc","",""
"","16282","test_resume","hil.zephyr.rak5010","Thu Oct 23 22:13:09 GMT 2025","passed","Thu Oct 23 22:13:25 GMT 2025","","test_ota","",""
"","5180","test_malformed_response","hil.zephyr.nrf9160dk","Thu Oct 23 22:18:06 GMT 2025","passed","Thu Oct 23 22:18:11 GMT 2025","","test_rpc","",""
"","27084","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 23 22:12:07 GMT 2025","passed","Thu Oct 23 22:12:34 GMT 2025","","test_settings","",""
"","274","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 23 22:06:05 GMT 2025","passed","Thu Oct 23 22:06:05 GMT 2025","","test_lightdb","",""
"","2190","test_set_int_range","hil.linux.linux","Thu Oct 23 21:57:22 GMT 2025","passed","Thu Oct 23 21:57:24 GMT 2025","","test_settings","",""
"","0","test_set_bool","hil.zephyr.rak5010","Thu Oct 23 22:16:50 GMT 2025","broken","Thu Oct 23 22:16:50 GMT 2025","","test_settings","",""
"","29483","test_cancel_all","hil.zephyr.native_sim_64","Thu Oct 23 21:59:45 GMT 2025","passed","Thu Oct 23 22:00:15 GMT 2025","","test_settings","",""
"","1918","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Oct 23 21:58:40 GMT 2025","passed","Thu Oct 23 21:58:42 GMT 2025","","test_lightdb","",""
"","137715","test_fw_update","sample.zephyr.nrf52840dk","Thu Oct 23 22:10:50 GMT 2025","passed","Thu Oct 23 22:13:07 GMT 2025","","test_sample","",""
"","484","test_not_registered","hil.zephyr.esp32s3_devkitc","Thu Oct 23 22:09:04 GMT 2025","passed","Thu Oct 23 22:09:04 GMT 2025","","test_rpc","",""
"","86991","test_connect","hil.zephyr.nrf52840dk","Thu Oct 23 22:02:43 GMT 2025","passed","Thu Oct 23 22:04:10 GMT 2025","","test_connection","",""
"","11885","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 23 22:10:32 GMT 2025","passed","Thu Oct 23 22:10:44 GMT 2025","","test_settings","",""
"","6814","test_rpc","sample.zephyr.native_sim_32","Thu Oct 23 22:02:43 GMT 2025","passed","Thu Oct 23 22:02:49 GMT 2025","","test_sample","",""
"","6184","test_block_upload","hil.zephyr.native_sim_32","Thu Oct 23 21:58:41 GMT 2025","passed","Thu Oct 23 21:58:47 GMT 2025","","test_stream","",""
"","1272","test_block_operations","hil.zephyr.frdm_rw612","Thu Oct 23 22:05:43 GMT 2025","passed","Thu Oct 23 22:05:45 GMT 2025","","test_ota","",""
"","246","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Thu Oct 23 22:05:49 GMT 2025","passed","Thu Oct 23 22:05:49 GMT 2025","","test_settings","",""
"","2704","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Oct 23 21:59:07 GMT 2025","passed","Thu Oct 23 21:59:10 GMT 2025","","test_settings","",""
"","1052","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 23 22:09:09 GMT 2025","passed","Thu Oct 23 22:09:10 GMT 2025","","test_rpc","",""
"","49804","test_reason_and_state","hil.zephyr.frdm_rw612","Thu Oct 23 22:05:50 GMT 2025","passed","Thu Oct 23 22:06:40 GMT 2025","","test_ota","",""
"","29984","test_cancel_all","hil.zephyr.frdm_rw612","Thu Oct 23 22:26:54 GMT 2025","passed","Thu Oct 23 22:27:24 GMT 2025","","test_settings","",""
"","11731","test_int_too_large","hil.zephyr.frdm_rw612","Thu Oct 23 22:25:44 GMT 2025","passed","Thu Oct 23 22:25:56 GMT 2025","","test_settings","",""
"","1258","test_many_args","hil.zephyr.frdm_rw612","Thu Oct 23 22:30:23 GMT 2025","passed","Thu Oct 23 22:30:24 GMT 2025","","test_rpc","",""
"","8185","test_block_operations","hil.zephyr.nrf9160dk","Thu Oct 23 22:37:26 GMT 2025","passed","Thu Oct 23 22:37:34 GMT 2025","","test_ota","",""
"","41607","test_hello","sample.zephyr.nrf9160dk","Thu Oct 23 23:17:12 GMT 2025","passed","Thu Oct 23 23:17:54 GMT 2025","","test_sample","",""
"","499","test_int_return","hil.linux.linux","Thu Oct 23 21:56:51 GMT 2025","passed","Thu Oct 23 21:56:51 GMT 2025","","test_rpc","",""
"","46875","test_reason_and_state","hil.zephyr.native_sim_64","Thu Oct 23 21:58:42 GMT 2025","passed","Thu Oct 23 21:59:29 GMT 2025","","test_ota","",""
"","9788","test_resume","hil.zephyr.nrf52840dk","Thu Oct 23 22:00:11 GMT 2025","passed","Thu Oct 23 22:00:21 GMT 2025","","test_ota","",""
"","1552","test_invalid_arg","hil.zephyr.rak5010","Thu Oct 23 22:01:04 GMT 2025","passed","Thu Oct 23 22:01:06 GMT 2025","","test_rpc","",""
"","5177","test_malformed_response","hil.zephyr.nrf52840dk","Thu Oct 23 21:59:55 GMT 2025","passed","Thu Oct 23 22:00:00 GMT 2025","","test_rpc","",""
"","5173","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 23 22:09:33 GMT 2025","broken","Thu Oct 23 22:09:39 GMT 2025","","test_rpc","",""
"","19120","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Oct 23 22:17:28 GMT 2025","passed","Thu Oct 23 22:17:47 GMT 2025","","test_sample","",""
"","497","test_bool_return","hil.zephyr.nrf52840dk","Thu Oct 23 21:59:53 GMT 2025","passed","Thu Oct 23 21:59:54 GMT 2025","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.rak5010","Thu Oct 23 22:16:49 GMT 2025","broken","Thu Oct 23 22:16:49 GMT 2025","","test_settings","",""
"","1153","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Oct 23 21:58:40 GMT 2025","passed","Thu Oct 23 21:58:42 GMT 2025","","test_lightdb","",""
"","11693","test_int_too_small","hil.linux.linux","Thu Oct 23 21:57:10 GMT 2025","passed","Thu Oct 23 21:57:22 GMT 2025","","test_settings","",""
"","253","test_unrecognized_key","hil.zephyr.frdm_rw612","Thu Oct 23 22:26:53 GMT 2025","passed","Thu Oct 23 22:26:54 GMT 2025","","test_settings","",""
"","3439","test_lightdb_reported","hil.zephyr.nrf52840dk","Thu Oct 23 22:02:18 GMT 2025","passed","Thu Oct 23 22:02:22 GMT 2025","","test_lightdb","",""
"","140990","test_connect","hil.zephyr.rak5010","Thu Oct 23 22:01:40 GMT 2025","passed","Thu Oct 23 22:04:01 GMT 2025","","test_connection","",""
"","1541","test_multiple_artifacts","hil.zephyr.frdm_rw612","Thu Oct 23 22:05:41 GMT 2025","passed","Thu Oct 23 22:05:43 GMT 2025","","test_ota","",""
"","256","test_unrecognized_key","hil.linux.linux","Thu Oct 23 21:57:58 GMT 2025","passed","Thu Oct 23 21:57:59 GMT 2025","","test_settings","",""
"","3065","test_set_int_range_max","hil.zephyr.frdm_rw612","Thu Oct 23 22:26:14 GMT 2025","passed","Thu Oct 23 22:26:17 GMT 2025","","test_settings","",""
"","11732","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Thu Oct 23 22:34:02 GMT 2025","passed","Thu Oct 23 22:34:14 GMT 2025","","test_settings","",""
"","691","test_not_registered","hil.zephyr.nrf52840dk","Thu Oct 23 21:59:48 GMT 2025","passed","Thu Oct 23 21:59:48 GMT 2025","","test_rpc","",""
"","3097","test_set_int_range","hil.zephyr.nrf52840dk","Thu Oct 23 22:06:12 GMT 2025","passed","Thu Oct 23 22:06:15 GMT 2025","","test_settings","",""
"","19829","test_observation_cancel_all","hil.zephyr.nrf9160dk","Thu Oct 23 22:18:41 GMT 2025","passed","Thu Oct 23 22:19:01 GMT 2025","","test_rpc","",""
"","1765","test_set_float_whole","hil.linux.linux","Thu Oct 23 21:57:55 GMT 2025","passed","Thu Oct 23 21:57:56 GMT 2025","","test_settings","",""
"","45396","test_lightdb_delete","sample.zephyr.rak5010","Thu Oct 23 22:38:45 GMT 2025","passed","Thu Oct 23 22:39:30 GMT 2025","","test_sample","",""
"","10156","test_rpc","sample.zephyr.nrf9160dk","Thu Oct 23 23:13:37 GMT 2025","passed","Thu Oct 23 23:13:47 GMT 2025","","test_sample","",""
"","24410","test_lightdb_set","sample.zephyr.nrf9160dk","Thu Oct 23 23:19:19 GMT 2025","passed","Thu Oct 23 23:19:44 GMT 2025","","test_sample","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Thu Oct 23 21:58:35 GMT 2025","passed","Thu Oct 23 21:58:35 GMT 2025","","test_rpc","",""
"","24282","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Thu Oct 23 22:00:00 GMT 2025","passed","Thu Oct 23 22:00:25 GMT 2025","","test_rpc","",""
"","212","test_lightdb_invalid","hil.zephyr.frdm_rw612","Thu Oct 23 22:15:37 GMT 2025","passed","Thu Oct 23 22:15:38 GMT 2025","","test_lightdb","",""
"","0","test_set_int_range_min","hil.zephyr.rak5010","Thu Oct 23 22:16:48 GMT 2025","broken","Thu Oct 23 22:16:48 GMT 2025","","test_settings","",""
