"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2921","test_set_int_range_min","hil.zephyr.frdm_rw612","Fri Dec 05 17:43:12 UTC 2025","passed","Fri Dec 05 17:43:15 UTC 2025","","test_settings","",""
"","1470","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 05 17:59:20 UTC 2025","passed","Fri Dec 05 17:59:21 UTC 2025","","test_rpc","",""
"","20403","test_cert_provisioning","sample.zephyr.rak5010","Mon Dec 08 23:28:00 UTC 2025","failed","Mon Dec 08 23:28:20 UTC 2025","","certificate_provisioning","",""
"","29899","test_cancel_all","hil.zephyr.rak5010","Fri Dec 05 21:59:36 UTC 2025","passed","Fri Dec 05 22:00:06 UTC 2025","","test_settings","",""
"","739","test_float_return","hil.zephyr.rak5010","Fri Dec 05 20:33:09 UTC 2025","passed","Fri Dec 05 20:33:10 UTC 2025","","test_rpc","",""
"","1429","test_set_bool","hil.linux.linux","Fri Dec 05 17:33:54 UTC 2025","passed","Fri Dec 05 17:33:55 UTC 2025","","test_settings","",""
"","28848","test_lightdb_get","sample.zephyr.frdm_rw612","Mon Dec 08 23:29:26 UTC 2025","passed","Mon Dec 08 23:29:54 UTC 2025","","lightdb_get","",""
"","2482","test_set_string","hil.zephyr.native_sim_64","Fri Dec 05 17:35:57 UTC 2025","passed","Fri Dec 05 17:35:59 UTC 2025","","test_settings","",""
"","21849","test_hello","sample.zephyr.native_sim_64","Mon Dec 08 23:26:12 UTC 2025","failed","Mon Dec 08 23:26:34 UTC 2025","","hello.cid","",""
"","918","test_int_return","hil.zephyr.nrf9160dk","Fri Dec 05 21:58:17 UTC 2025","passed","Fri Dec 05 21:58:17 UTC 2025","","test_rpc","",""
"","29703","test_cancel_all","hil.zephyr.frdm_rw612","Fri Dec 05 17:43:54 UTC 2025","passed","Fri Dec 05 17:44:24 UTC 2025","","test_settings","",""
"","7673","test_set_float_whole","hil.zephyr.nrf9160dk","Fri Dec 05 20:36:33 UTC 2025","passed","Fri Dec 05 20:36:40 UTC 2025","","test_settings","",""
"","53386","test_hello","sample.zephyr.rak5010","Mon Dec 08 23:34:15 UTC 2025","failed","Mon Dec 08 23:35:08 UTC 2025","","hello.psa_crypto","",""
"","1500","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 05 17:59:21 UTC 2025","passed","Fri Dec 05 17:59:23 UTC 2025","","test_rpc","",""
"","11730","test_int_too_large","hil.zephyr.nrf9160dk","Fri Dec 05 20:35:11 UTC 2025","passed","Fri Dec 05 20:35:23 UTC 2025","","test_settings","",""
"","5347","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Dec 08 23:21:12 UTC 2025","passed","Mon Dec 08 23:21:17 UTC 2025","","lightdb_observe","",""
"","807","test_invalid_arg","hil.zephyr.rak5010","Fri Dec 05 20:33:17 UTC 2025","passed","Fri Dec 05 20:33:18 UTC 2025","","test_rpc","",""
"","2753","test_lightdb_reported","hil.zephyr.frdm_rw612","Fri Dec 05 20:37:43 UTC 2025","passed","Fri Dec 05 20:37:46 UTC 2025","","test_lightdb","",""
"","5148","test_malformed_response","hil.zephyr.nrf52840dk","Fri Dec 05 18:17:57 UTC 2025","passed","Fri Dec 05 18:18:02 UTC 2025","","test_rpc","",""
"","21920","test_lightdb_delete","sample.zephyr.nrf9160dk","Mon Dec 08 23:31:08 UTC 2025","passed","Mon Dec 08 23:31:30 UTC 2025","","lightdb_delete","",""
"","99810","test_connect","hil.zephyr.nrf52840dk","Fri Dec 05 17:57:25 UTC 2025","passed","Fri Dec 05 17:59:05 UTC 2025","","test_connection","",""
"","223","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Fri Dec 05 17:38:12 UTC 2025","passed","Fri Dec 05 17:38:12 UTC 2025","","test_lightdb","",""
"","492","test_bool_return","hil.zephyr.frdm_rw612","Fri Dec 05 17:40:49 UTC 2025","passed","Fri Dec 05 17:40:50 UTC 2025","","test_rpc","",""
"","17452","test_location","sample.zephyr.native_sim_64","Mon Dec 08 23:24:32 UTC 2025","passed","Mon Dec 08 23:24:50 UTC 2025","","location.playback.cellular","",""
"","3157","test_set_int_range_min","hil.zephyr.rak5010","Fri Dec 05 21:58:52 UTC 2025","passed","Fri Dec 05 21:58:56 UTC 2025","","test_settings","",""
"","2817","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 05 17:56:26 UTC 2025","passed","Fri Dec 05 17:56:29 UTC 2025","","test_lightdb","",""
"","2823","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 05 18:02:23 UTC 2025","passed","Fri Dec 05 18:02:26 UTC 2025","","test_settings","",""
"","89554","test_connect","hil.zephyr.native_sim_32","Fri Dec 05 17:35:08 UTC 2025","passed","Fri Dec 05 17:36:38 UTC 2025","","test_connection","",""
"","13561","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 08 23:21:42 UTC 2025","failed","Mon Dec 08 23:21:56 UTC 2025","","test_sample","",""
"","21691","test_observation_cancel_all","hil.zephyr.frdm_rw612","Fri Dec 05 17:41:28 UTC 2025","passed","Fri Dec 05 17:41:50 UTC 2025","","test_rpc","",""
"","11009","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 08 23:24:08 UTC 2025","passed","Mon Dec 08 23:24:19 UTC 2025","","test_sample","",""
"","92032","test_connect","hil.zephyr.esp32s3_devkitc","Fri Dec 05 17:47:03 UTC 2025","passed","Fri Dec 05 17:48:35 UTC 2025","","test_connection","",""
"","3069","test_set_int_range","hil.zephyr.native_sim_32","Fri Dec 05 17:35:19 UTC 2025","passed","Fri Dec 05 17:35:22 UTC 2025","","test_settings","",""
"","853","test_no_args","hil.zephyr.native_sim_64","Fri Dec 05 17:34:56 UTC 2025","passed","Fri Dec 05 17:34:57 UTC 2025","","test_rpc","",""
"","1721","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 05 17:59:14 UTC 2025","passed","Fri Dec 05 17:59:16 UTC 2025","","test_rpc","",""
"","29469","test_observation_repeat_restart","hil.zephyr.rak5010","Fri Dec 05 20:33:18 UTC 2025","passed","Fri Dec 05 20:33:47 UTC 2025","","test_rpc","",""
"","494","test_no_args","hil.linux.linux","Fri Dec 05 17:32:57 UTC 2025","passed","Fri Dec 05 17:32:57 UTC 2025","","test_rpc","",""
"","11497","test_int_too_small","hil.zephyr.native_sim_32","Fri Dec 05 17:35:07 UTC 2025","passed","Fri Dec 05 17:35:19 UTC 2025","","test_settings","",""
"","11740","test_int_too_small","hil.zephyr.esp32s3_devkitc","Fri Dec 05 17:53:54 UTC 2025","passed","Fri Dec 05 17:54:06 UTC 2025","","test_settings","",""
"","346","test_manifest","hil.linux.linux","Fri Dec 05 17:33:12 UTC 2025","passed","Fri Dec 05 17:33:12 UTC 2025","","test_ota","",""
"","559","test_bool_return","hil.zephyr.native_sim_32","Fri Dec 05 17:35:05 UTC 2025","passed","Fri Dec 05 17:35:05 UTC 2025","","test_rpc","",""
"","16587","test_observation_cancel_all","hil.linux.linux","Fri Dec 05 17:33:24 UTC 2025","passed","Fri Dec 05 17:33:41 UTC 2025","","test_rpc","",""
"","2514","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Dec 05 17:35:22 UTC 2025","passed","Fri Dec 05 17:35:24 UTC 2025","","test_settings","",""
"","2801","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Dec 05 17:35:03 UTC 2025","passed","Fri Dec 05 17:35:05 UTC 2025","","test_lightdb","",""
"","21270","test_hello","sample.zephyr.native_sim_32","Mon Dec 08 23:26:28 UTC 2025","failed","Mon Dec 08 23:26:50 UTC 2025","","hello.psa_crypto","",""
"","23036","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Dec 05 17:35:11 UTC 2025","passed","Fri Dec 05 17:35:34 UTC 2025","","test_rpc","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Fri Dec 05 17:35:00 UTC 2025","passed","Fri Dec 05 17:35:00 UTC 2025","","test_rpc","",""
"","3080","test_set_string","hil.zephyr.frdm_rw612","Fri Dec 05 17:43:51 UTC 2025","passed","Fri Dec 05 17:43:54 UTC 2025","","test_settings","",""
"","11771","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Fri Dec 05 17:43:29 UTC 2025","passed","Fri Dec 05 17:43:41 UTC 2025","","test_settings","",""
"","16231","test_settings","sample.zephyr.nrf9160dk","Mon Dec 08 23:32:03 UTC 2025","passed","Mon Dec 08 23:32:19 UTC 2025","","settings","",""
"","11383","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Dec 05 17:35:38 UTC 2025","passed","Fri Dec 05 17:35:50 UTC 2025","","test_settings","",""
"","1658","test_block_operations","hil.zephyr.native_sim_64","Fri Dec 05 17:34:55 UTC 2025","passed","Fri Dec 05 17:34:57 UTC 2025","","test_ota","",""
"","1008","test_bool_return","hil.zephyr.rak5010","Fri Dec 05 20:33:10 UTC 2025","passed","Fri Dec 05 20:33:11 UTC 2025","","test_rpc","",""
"","8080","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 05 17:56:29 UTC 2025","passed","Fri Dec 05 17:56:37 UTC 2025","","test_lightdb","",""
"","2623","test_set_float","hil.zephyr.native_sim_64","Fri Dec 05 17:35:52 UTC 2025","passed","Fri Dec 05 17:35:55 UTC 2025","","test_settings","",""
"","24018","test_hello","sample.zephyr.frdm_rw612","Mon Dec 08 23:28:41 UTC 2025","failed","Mon Dec 08 23:29:05 UTC 2025","","hello","",""
"","6471","test_block_upload","hil.zephyr.rak5010","Fri Dec 05 17:39:51 UTC 2025","passed","Fri Dec 05 17:39:58 UTC 2025","","test_stream","",""
"","52930","test_hello","sample.zephyr.rak5010","Mon Dec 08 23:35:51 UTC 2025","failed","Mon Dec 08 23:36:44 UTC 2025","","hello","",""
"","9897","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 08 23:22:29 UTC 2025","passed","Mon Dec 08 23:22:39 UTC 2025","","test_sample","",""
"","137","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Dec 05 17:35:07 UTC 2025","passed","Fri Dec 05 17:35:07 UTC 2025","","test_stream","",""
"","722","test_no_args","hil.zephyr.nrf52840dk","Fri Dec 05 18:17:51 UTC 2025","passed","Fri Dec 05 18:17:52 UTC 2025","","test_rpc","",""
"","22479","test_rpc","sample.zephyr.nrf9160dk","Mon Dec 08 23:36:29 UTC 2025","broken","Mon Dec 08 23:36:52 UTC 2025","","rpc","",""
"","3016","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 05 18:01:50 UTC 2025","passed","Fri Dec 05 18:01:53 UTC 2025","","test_settings","",""
"","21377","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 08 23:23:13 UTC 2025","passed","Mon Dec 08 23:23:34 UTC 2025","","test_sample","",""
"","3394","test_set_bool","hil.zephyr.nrf52840dk","Fri Dec 05 18:18:56 UTC 2025","passed","Fri Dec 05 18:18:59 UTC 2025","","test_settings","",""
"","9185","test_block_operations","hil.zephyr.nrf9160dk","Fri Dec 05 17:50:26 UTC 2025","passed","Fri Dec 05 17:50:35 UTC 2025","","test_ota","",""
"","11982","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 05 18:01:21 UTC 2025","passed","Fri Dec 05 18:01:33 UTC 2025","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Fri Dec 05 17:34:59 UTC 2025","passed","Fri Dec 05 17:35:00 UTC 2025","","test_rpc","",""
"","859","test_object_return","hil.zephyr.rak5010","Fri Dec 05 20:33:11 UTC 2025","passed","Fri Dec 05 20:33:12 UTC 2025","","test_rpc","",""
"","27901","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Dec 08 23:24:19 UTC 2025","passed","Mon Dec 08 23:24:46 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2186","test_lightdb_deleted","hil.linux.linux","Fri Dec 05 17:33:14 UTC 2025","passed","Fri Dec 05 17:33:16 UTC 2025","","test_lightdb","",""
"","11585","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Dec 05 17:35:26 UTC 2025","passed","Fri Dec 05 17:35:38 UTC 2025","","test_settings","",""
"","6930","test_resume","hil.zephyr.esp32s3_devkitc","Fri Dec 05 17:45:54 UTC 2025","passed","Fri Dec 05 17:46:01 UTC 2025","","test_ota","",""
"","543","test_many_args","hil.linux.linux","Fri Dec 05 17:32:58 UTC 2025","passed","Fri Dec 05 17:32:58 UTC 2025","","test_rpc","",""
"","17426","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Mon Dec 08 23:32:14 UTC 2025","passed","Mon Dec 08 23:32:31 UTC 2025","","lightdb_delete","",""
"","771","test_no_args","hil.zephyr.frdm_rw612","Fri Dec 05 17:40:41 UTC 2025","passed","Fri Dec 05 17:40:42 UTC 2025","","test_rpc","",""
"","54728","test_hello","sample.zephyr.rak5010","Mon Dec 08 23:32:36 UTC 2025","failed","Mon Dec 08 23:33:31 UTC 2025","","hello.cid","",""
"","92145","test_connect","hil.zephyr.frdm_rw612","Fri Dec 05 17:36:56 UTC 2025","passed","Fri Dec 05 17:38:28 UTC 2025","","test_connection","",""
"","37982","test_cancel_all","hil.zephyr.nrf9160dk","Fri Dec 05 20:36:49 UTC 2025","passed","Fri Dec 05 20:37:27 UTC 2025","","test_settings","",""
"","1159","test_not_registered","hil.zephyr.nrf9160dk","Fri Dec 05 21:58:11 UTC 2025","passed","Fri Dec 05 21:58:12 UTC 2025","","test_rpc","",""
"","490","test_bool_return","hil.zephyr.nrf52840dk","Fri Dec 05 18:17:56 UTC 2025","passed","Fri Dec 05 18:17:57 UTC 2025","","test_rpc","",""
"","1761","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 05 17:59:32 UTC 2025","passed","Fri Dec 05 17:59:34 UTC 2025","","test_rpc","",""
"","837","test_no_args","hil.zephyr.native_sim_32","Fri Dec 05 17:35:00 UTC 2025","passed","Fri Dec 05 17:35:01 UTC 2025","","test_rpc","",""
"","3295","test_set_bool","hil.zephyr.rak5010","Fri Dec 05 21:59:22 UTC 2025","passed","Fri Dec 05 21:59:26 UTC 2025","","test_settings","",""
"","11233","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 05 17:57:23 UTC 2025","passed","Fri Dec 05 17:57:34 UTC 2025","","test_ota","",""
"","3751","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 05 17:56:22 UTC 2025","passed","Fri Dec 05 17:56:26 UTC 2025","","test_lightdb","",""
"","20255","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Mon Dec 08 23:37:39 UTC 2025","passed","Mon Dec 08 23:37:59 UTC 2025","","lightdb_set","",""
"","38846","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Dec 08 23:43:12 UTC 2025","passed","Mon Dec 08 23:43:51 UTC 2025","","certificate_provisioning","",""
"","11254","test_int_too_small","hil.linux.linux","Fri Dec 05 17:33:15 UTC 2025","passed","Fri Dec 05 17:33:27 UTC 2025","","test_settings","",""
"","5084","test_malformed_response","hil.zephyr.native_sim_64","Fri Dec 05 17:35:01 UTC 2025","passed","Fri Dec 05 17:35:06 UTC 2025","","test_rpc","",""
"","21178","test_hello","sample.zephyr.native_sim_64","Mon Dec 08 23:26:14 UTC 2025","failed","Mon Dec 08 23:26:35 UTC 2025","","hello.psa_crypto","",""
"","18648","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Dec 05 17:35:34 UTC 2025","passed","Fri Dec 05 17:35:53 UTC 2025","","test_rpc","",""
"","303","test_object_return","hil.zephyr.frdm_rw612","Fri Dec 05 17:40:50 UTC 2025","passed","Fri Dec 05 17:40:50 UTC 2025","","test_rpc","",""
"","1593","test_many_args","hil.zephyr.nrf9160dk","Fri Dec 05 21:58:15 UTC 2025","passed","Fri Dec 05 21:58:17 UTC 2025","","test_rpc","",""
"","3507","test_one_arg","hil.zephyr.rak5010","Fri Dec 05 20:33:02 UTC 2025","passed","Fri Dec 05 20:33:05 UTC 2025","","test_rpc","",""
"","30754","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Fri Dec 05 21:58:28 UTC 2025","passed","Fri Dec 05 21:58:59 UTC 2025","","test_rpc","",""
"","32574","test_restart","hil.linux.linux","Fri Dec 05 17:34:26 UTC 2025","passed","Fri Dec 05 17:34:59 UTC 2025","","test_settings","",""
"","5769","test_settings","sample.zephyr.native_sim_64","Mon Dec 08 23:22:35 UTC 2025","passed","Mon Dec 08 23:22:40 UTC 2025","","settings","",""
"","6399","test_block_upload","hil.zephyr.esp32s3_devkitc","Fri Dec 05 17:40:47 UTC 2025","passed","Fri Dec 05 17:40:54 UTC 2025","","test_stream","",""
"","16260","test_logging","sample.zephyr.native_sim_64","Mon Dec 08 23:20:37 UTC 2025","failed","Mon Dec 08 23:20:54 UTC 2025","","logging","",""
"","66652","test_fw_update","sample.zephyr.frdm_rw612","Mon Dec 08 23:21:06 UTC 2025","passed","Mon Dec 08 23:22:12 UTC 2025","","fw_update","",""
"","435","test_object_return","hil.zephyr.native_sim_64","Fri Dec 05 17:35:00 UTC 2025","passed","Fri Dec 05 17:35:01 UTC 2025","","test_rpc","",""
"","11780","test_int_too_small","hil.zephyr.rak5010","Fri Dec 05 21:58:37 UTC 2025","passed","Fri Dec 05 21:58:49 UTC 2025","","test_settings","",""
"","5300","test_malformed_response","hil.zephyr.nrf9160dk","Fri Dec 05 21:58:22 UTC 2025","passed","Fri Dec 05 21:58:27 UTC 2025","","test_rpc","",""
"","17205","test_logging","sample.zephyr.nrf9160dk","Mon Dec 08 23:41:22 UTC 2025","failed","Mon Dec 08 23:41:39 UTC 2025","","logging","",""
"","5170","test_malformed_response","hil.zephyr.frdm_rw612","Fri Dec 05 17:40:50 UTC 2025","passed","Fri Dec 05 17:40:55 UTC 2025","","test_rpc","",""
"","17162","test_location","sample.zephyr.native_sim_64","Mon Dec 08 23:25:32 UTC 2025","passed","Mon Dec 08 23:25:49 UTC 2025","","location.playback","",""
"","22431","test_stream","sample.zephyr.native_sim_32","Mon Dec 08 23:24:04 UTC 2025","passed","Mon Dec 08 23:24:27 UTC 2025","","stream","",""
"","11724","test_int_too_large","hil.zephyr.esp32s3_devkitc","Fri Dec 05 17:53:43 UTC 2025","passed","Fri Dec 05 17:53:54 UTC 2025","","test_settings","",""
"","445","test_not_registered","hil.zephyr.frdm_rw612","Fri Dec 05 17:40:40 UTC 2025","passed","Fri Dec 05 17:40:41 UTC 2025","","test_rpc","",""
"","2859","test_set_int_range_max","hil.zephyr.nrf52840dk","Fri Dec 05 18:18:29 UTC 2025","passed","Fri Dec 05 18:18:32 UTC 2025","","test_settings","",""
"","46598","test_reason_and_state","hil.zephyr.native_sim_64","Fri Dec 05 17:35:01 UTC 2025","passed","Fri Dec 05 17:35:48 UTC 2025","","test_ota","",""
"","304","test_string_return","hil.zephyr.frdm_rw612","Fri Dec 05 17:40:49 UTC 2025","passed","Fri Dec 05 17:40:49 UTC 2025","","test_rpc","",""
"","17194","test_location","sample.zephyr.native_sim_32","Mon Dec 08 23:24:44 UTC 2025","passed","Mon Dec 08 23:25:01 UTC 2025","","location.playback.cellular","",""
"","3189","test_set_float_whole","hil.zephyr.rak5010","Fri Dec 05 21:59:29 UTC 2025","passed","Fri Dec 05 21:59:32 UTC 2025","","test_settings","",""
"","26830","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Dec 08 23:33:05 UTC 2025","passed","Mon Dec 08 23:33:32 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","4468","test_resume","hil.zephyr.native_sim_64","Fri Dec 05 17:34:57 UTC 2025","passed","Fri Dec 05 17:35:01 UTC 2025","","test_ota","",""
"","11788","test_set_int_range_out_min","hil.zephyr.rak5010","Fri Dec 05 21:58:59 UTC 2025","passed","Fri Dec 05 21:59:11 UTC 2025","","test_settings","",""
"","29829","test_hello","sample.zephyr.nrf9160dk","Mon Dec 08 23:44:22 UTC 2025","failed","Mon Dec 08 23:44:52 UTC 2025","","hello_nrf91_offloaded","",""
"","2978","test_set_float","hil.zephyr.native_sim_32","Fri Dec 05 17:35:52 UTC 2025","passed","Fri Dec 05 17:35:55 UTC 2025","","test_settings","",""
"","10764","test_settings","sample.zephyr.nrf52840dk","Mon Dec 08 23:40:54 UTC 2025","passed","Mon Dec 08 23:41:05 UTC 2025","","settings","",""
"","10375","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 05 17:57:34 UTC 2025","passed","Fri Dec 05 17:57:44 UTC 2025","","test_ota","",""
"","5166","test_many_args","hil.zephyr.frdm_rw612","Fri Dec 05 17:40:43 UTC 2025","passed","Fri Dec 05 17:40:48 UTC 2025","","test_rpc","",""
"","499","test_float_return","hil.linux.linux","Fri Dec 05 17:32:59 UTC 2025","passed","Fri Dec 05 17:33:00 UTC 2025","","test_rpc","",""
"","4053","test_lightdb_get","sample.zephyr.nrf9160dk","Mon Dec 08 23:28:36 UTC 2025","broken","Mon Dec 08 23:28:40 UTC 2025","","lightdb_get","",""
"","11724","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Fri Dec 05 20:36:06 UTC 2025","passed","Fri Dec 05 20:36:18 UTC 2025","","test_settings","",""
"","3175","test_set_int_range_max","hil.zephyr.rak5010","Fri Dec 05 21:58:56 UTC 2025","passed","Fri Dec 05 21:58:59 UTC 2025","","test_settings","",""
"","28941","test_cancel_all","hil.zephyr.native_sim_32","Fri Dec 05 17:36:01 UTC 2025","passed","Fri Dec 05 17:36:30 UTC 2025","","test_settings","",""
"","20428","test_lightdb_set","sample.zephyr.native_sim_32","Mon Dec 08 23:20:44 UTC 2025","passed","Mon Dec 08 23:21:04 UTC 2025","","lightdb_set","",""
"","51415","test_reason_and_state","hil.zephyr.rak5010","Fri Dec 05 17:45:54 UTC 2025","passed","Fri Dec 05 17:46:46 UTC 2025","","test_ota","",""
"","28986","test_lightdb_get","sample.zephyr.nrf52840dk","Mon Dec 08 23:48:49 UTC 2025","passed","Mon Dec 08 23:49:18 UTC 2025","","lightdb_get","",""
"","553","test_not_registered","hil.zephyr.nrf52840dk","Fri Dec 05 18:17:51 UTC 2025","passed","Fri Dec 05 18:17:51 UTC 2025","","test_rpc","",""
"","3512","test_invalid_arg","hil.zephyr.frdm_rw612","Fri Dec 05 17:40:55 UTC 2025","passed","Fri Dec 05 17:40:59 UTC 2025","","test_rpc","",""
"","684","test_invalid_arg","hil.linux.linux","Fri Dec 05 17:33:06 UTC 2025","passed","Fri Dec 05 17:33:06 UTC 2025","","test_rpc","",""
"","7674","test_set_string","hil.zephyr.nrf9160dk","Fri Dec 05 20:36:40 UTC 2025","passed","Fri Dec 05 20:36:48 UTC 2025","","test_settings","",""
"","411","test_int_return","hil.zephyr.native_sim_32","Fri Dec 05 17:35:03 UTC 2025","passed","Fri Dec 05 17:35:04 UTC 2025","","test_rpc","",""
"","17249","test_location","sample.zephyr.native_sim_32","Mon Dec 08 23:25:39 UTC 2025","passed","Mon Dec 08 23:25:56 UTC 2025","","location.playback","",""
"","24002","test_hello","sample.zephyr.nrf52840dk","Mon Dec 08 23:46:57 UTC 2025","failed","Mon Dec 08 23:47:21 UTC 2025","","hello.psa_crypto","",""
"","6334","test_block_upload","hil.zephyr.native_sim_32","Fri Dec 05 17:35:00 UTC 2025","passed","Fri Dec 05 17:35:06 UTC 2025","","test_stream","",""
"","359","test_multi_block_upload","hil.zephyr.rak5010","Fri Dec 05 17:39:58 UTC 2025","passed","Fri Dec 05 17:39:58 UTC 2025","","test_stream","",""
"","3007","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Dec 05 17:35:23 UTC 2025","passed","Fri Dec 05 17:35:26 UTC 2025","","test_settings","",""
"","221","test_lightdb_invalid","hil.zephyr.rak5010","Fri Dec 05 17:54:09 UTC 2025","passed","Fri Dec 05 17:54:10 UTC 2025","","test_lightdb","",""
"","2820","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Fri Dec 05 17:54:13 UTC 2025","passed","Fri Dec 05 17:54:16 UTC 2025","","test_settings","",""
"","2458","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Fri Dec 05 17:38:09 UTC 2025","passed","Fri Dec 05 17:38:12 UTC 2025","","test_lightdb","",""
"","2907","test_set_int_range","hil.zephyr.native_sim_64","Fri Dec 05 17:35:18 UTC 2025","passed","Fri Dec 05 17:35:21 UTC 2025","","test_settings","",""
"","1283","test_block_operations","hil.linux.linux","Fri Dec 05 17:33:12 UTC 2025","passed","Fri Dec 05 17:33:14 UTC 2025","","test_ota","",""
"","20482","test_lightdb_set","sample.zephyr.native_sim_64","Mon Dec 08 23:20:37 UTC 2025","passed","Mon Dec 08 23:20:58 UTC 2025","","lightdb_set","",""
"","2854","test_lightdb_reported","hil.zephyr.nrf9160dk","Fri Dec 05 17:47:18 UTC 2025","passed","Fri Dec 05 17:47:20 UTC 2025","","test_lightdb","",""
"","478","test_float_return","hil.zephyr.nrf52840dk","Fri Dec 05 18:17:56 UTC 2025","passed","Fri Dec 05 18:17:56 UTC 2025","","test_rpc","",""
"","134","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Dec 05 17:36:00 UTC 2025","passed","Fri Dec 05 17:36:01 UTC 2025","","test_settings","",""
"","11937","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 05 18:02:05 UTC 2025","passed","Fri Dec 05 18:02:17 UTC 2025","","test_settings","",""
"","7347","test_location","sample.zephyr.native_sim_64","Mon Dec 08 23:24:37 UTC 2025","passed","Mon Dec 08 23:24:44 UTC 2025","","location.playback.wifi","",""
"","3492","test_block_operations","hil.zephyr.esp32s3_devkitc","Fri Dec 05 17:45:50 UTC 2025","passed","Fri Dec 05 17:45:54 UTC 2025","","test_ota","",""
"","2417","test_set_float_whole","hil.zephyr.native_sim_32","Fri Dec 05 17:35:55 UTC 2025","passed","Fri Dec 05 17:35:58 UTC 2025","","test_settings","",""
"","28191","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 05 18:02:29 UTC 2025","passed","Fri Dec 05 18:02:57 UTC 2025","","test_settings","",""
"","832","test_no_args","hil.zephyr.rak5010","Fri Dec 05 20:33:01 UTC 2025","passed","Fri Dec 05 20:33:02 UTC 2025","","test_rpc","",""
