"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25260","test_lightdb_get","sample.zephyr.native_sim_32","Tue Nov 11 18:15:27 UTC 2025","passed","Tue Nov 11 18:15:52 UTC 2025","","test_sample","",""
"","20925","test_stream","sample.zephyr.esp32s3_devkitc","Tue Nov 11 18:30:58 UTC 2025","passed","Tue Nov 11 18:31:19 UTC 2025","","test_sample","",""
"","5399","test_resume","hil.zephyr.frdm_rw612","Tue Nov 11 18:17:54 UTC 2025","passed","Tue Nov 11 18:17:59 UTC 2025","","test_ota","",""
"","21255","test_hello","sample.zephyr.native_sim_64","Tue Nov 11 18:21:21 UTC 2025","failed","Tue Nov 11 18:21:42 UTC 2025","","test_sample","",""
"","2511","test_set_float","hil.zephyr.native_sim_32","Tue Nov 11 18:15:46 UTC 2025","passed","Tue Nov 11 18:15:48 UTC 2025","","test_settings","",""
"","24266","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Nov 11 18:53:39 UTC 2025","passed","Tue Nov 11 18:54:03 UTC 2025","","test_sample","",""
"","3363","test_set_bool","hil.zephyr.nrf52840dk","Tue Nov 11 18:17:04 UTC 2025","passed","Tue Nov 11 18:17:08 UTC 2025","","test_settings","",""
"","11457","test_int_too_small","hil.linux.linux","Tue Nov 11 18:13:09 UTC 2025","passed","Tue Nov 11 18:13:21 UTC 2025","","test_settings","",""
"","5177","test_invalid_arg","hil.zephyr.native_sim_32","Tue Nov 11 18:15:25 UTC 2025","broken","Tue Nov 11 18:15:30 UTC 2025","","test_rpc","",""
"","5131","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Nov 11 18:15:45 UTC 2025","broken","Tue Nov 11 18:15:50 UTC 2025","","test_rpc","",""
"","12902","test_rpc","sample.zephyr.frdm_rw612","Tue Nov 11 18:38:14 UTC 2025","broken","Tue Nov 11 18:38:27 UTC 2025","","test_sample","",""
"","2872","test_block_operations","hil.zephyr.native_sim_64","Tue Nov 11 18:14:36 UTC 2025","passed","Tue Nov 11 18:14:39 UTC 2025","","test_ota","",""
"","11134","test_block_operations","hil.zephyr.nrf9160dk","Tue Nov 11 18:30:38 UTC 2025","passed","Tue Nov 11 18:30:49 UTC 2025","","test_ota","",""
"","5176","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 18:25:39 UTC 2025","broken","Tue Nov 11 18:25:44 UTC 2025","","test_rpc","",""
"","2244","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 18:23:12 UTC 2025","passed","Tue Nov 11 18:23:15 UTC 2025","","test_ota","",""
"","2506","test_set_float","hil.zephyr.native_sim_64","Tue Nov 11 18:15:35 UTC 2025","passed","Tue Nov 11 18:15:37 UTC 2025","","test_settings","",""
"","1797","test_set_int","hil.linux.linux","Tue Nov 11 18:12:56 UTC 2025","passed","Tue Nov 11 18:12:58 UTC 2025","","test_settings","",""
"","5179","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 18:26:04 UTC 2025","broken","Tue Nov 11 18:26:09 UTC 2025","","test_rpc","",""
"","16742","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Nov 11 18:17:39 UTC 2025","passed","Tue Nov 11 18:17:56 UTC 2025","","test_sample","",""
"","5214","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Nov 11 18:43:28 UTC 2025","broken","Tue Nov 11 18:43:33 UTC 2025","","test_rpc","",""
"","6331","test_block_upload","hil.zephyr.frdm_rw612","Tue Nov 11 18:21:06 UTC 2025","broken","Tue Nov 11 18:21:12 UTC 2025","","test_stream","",""
"","28469","test_restart","hil.zephyr.nrf9160dk","Tue Nov 11 18:29:35 UTC 2025","passed","Tue Nov 11 18:30:03 UTC 2025","","test_settings","",""
"","5071","test_object_return","hil.zephyr.native_sim_32","Tue Nov 11 18:15:14 UTC 2025","broken","Tue Nov 11 18:15:20 UTC 2025","","test_rpc","",""
"","3018","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 18:28:03 UTC 2025","passed","Tue Nov 11 18:28:06 UTC 2025","","test_settings","",""
"","23849","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 18:55:45 UTC 2025","passed","Tue Nov 11 18:56:09 UTC 2025","","test_sample","",""
"","28036","test_restart","hil.zephyr.esp32s3_devkitc","Tue Nov 11 18:39:59 UTC 2025","passed","Tue Nov 11 18:40:27 UTC 2025","","test_settings","",""
"","16239","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Tue Nov 11 18:29:45 UTC 2025","passed","Tue Nov 11 18:30:01 UTC 2025","","test_sample","",""
"","3368","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Nov 11 18:16:37 UTC 2025","passed","Tue Nov 11 18:16:40 UTC 2025","","test_settings","",""
"","28359","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Nov 11 18:49:06 UTC 2025","passed","Tue Nov 11 18:49:34 UTC 2025","","test_sample","",""
"","4243","test_resume","hil.zephyr.native_sim_64","Tue Nov 11 18:14:40 UTC 2025","passed","Tue Nov 11 18:14:44 UTC 2025","","test_ota","",""
"","5186","test_int_return","hil.zephyr.frdm_rw612","Tue Nov 11 18:16:06 UTC 2025","broken","Tue Nov 11 18:16:11 UTC 2025","","test_rpc","",""
"","285","test_wrong_type","hil.zephyr.nrf52840dk","Tue Nov 11 18:17:18 UTC 2025","passed","Tue Nov 11 18:17:18 UTC 2025","","test_settings","",""
"","5196","test_one_arg","hil.zephyr.nrf9160dk","Tue Nov 11 18:31:54 UTC 2025","broken","Tue Nov 11 18:32:00 UTC 2025","","test_rpc","",""
"","14018","test_settings","sample.zephyr.frdm_rw612","Tue Nov 11 18:35:54 UTC 2025","passed","Tue Nov 11 18:36:08 UTC 2025","","test_sample","",""
"","110","test_lightdb_invalid","hil.linux.linux","Tue Nov 11 18:12:58 UTC 2025","failed","Tue Nov 11 18:12:58 UTC 2025","","test_lightdb","",""
"","8893","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue Nov 11 18:50:06 UTC 2025","passed","Tue Nov 11 18:50:15 UTC 2025","","test_sample","",""
"","2994","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Nov 11 18:24:26 UTC 2025","passed","Tue Nov 11 18:24:29 UTC 2025","","test_settings","",""
"","11802","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 18:28:23 UTC 2025","passed","Tue Nov 11 18:28:34 UTC 2025","","test_settings","",""
"","229","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue Nov 11 18:46:49 UTC 2025","broken","Tue Nov 11 18:46:49 UTC 2025","","test_stream","",""
"","231","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue Nov 11 18:39:29 UTC 2025","passed","Tue Nov 11 18:39:29 UTC 2025","","test_settings","",""
"","46934","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Nov 11 18:18:00 UTC 2025","passed","Tue Nov 11 18:18:47 UTC 2025","","test_ota","",""
"","5194","test_many_args","hil.zephyr.nrf9160dk","Tue Nov 11 18:32:01 UTC 2025","broken","Tue Nov 11 18:32:06 UTC 2025","","test_rpc","",""
"","3387","test_set_string","hil.zephyr.nrf52840dk","Tue Nov 11 18:17:14 UTC 2025","passed","Tue Nov 11 18:17:17 UTC 2025","","test_settings","",""
"","5176","test_no_args","hil.zephyr.frdm_rw612","Tue Nov 11 18:15:47 UTC 2025","broken","Tue Nov 11 18:15:52 UTC 2025","","test_rpc","",""
"","1615","test_set_int","hil.zephyr.native_sim_64","Tue Nov 11 18:14:37 UTC 2025","passed","Tue Nov 11 18:14:39 UTC 2025","","test_settings","",""
"","2423","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 18:28:06 UTC 2025","passed","Tue Nov 11 18:28:08 UTC 2025","","test_settings","",""
"","2450","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 18:22:06 UTC 2025","passed","Tue Nov 11 18:22:08 UTC 2025","","test_lightdb","",""
"","5244","test_not_registered","hil.zephyr.nrf52840dk","Tue Nov 11 18:46:55 UTC 2025","broken","Tue Nov 11 18:47:00 UTC 2025","","test_rpc","",""
"","3277","test_set_float","hil.zephyr.frdm_rw612","Tue Nov 11 18:24:23 UTC 2025","passed","Tue Nov 11 18:24:26 UTC 2025","","test_settings","",""
"","5076","test_one_arg","hil.zephyr.native_sim_32","Tue Nov 11 18:14:43 UTC 2025","broken","Tue Nov 11 18:14:48 UTC 2025","","test_rpc","",""
"","2638","test_set_int_range","hil.zephyr.native_sim_32","Tue Nov 11 18:15:13 UTC 2025","passed","Tue Nov 11 18:15:16 UTC 2025","","test_settings","",""
"","216587","test_fw_update","sample.zephyr.nrf52840dk","Tue Nov 11 18:27:18 UTC 2025","broken","Tue Nov 11 18:30:55 UTC 2025","","test_sample","",""
"","6336","test_block_operations","hil.zephyr.nrf52840dk","Tue Nov 11 18:23:03 UTC 2025","passed","Tue Nov 11 18:23:09 UTC 2025","","test_ota","",""
"","16292","test_logging","sample.zephyr.native_sim_32","Tue Nov 11 18:15:27 UTC 2025","failed","Tue Nov 11 18:15:43 UTC 2025","","test_sample","",""
"","11312","test_int_too_large","hil.zephyr.native_sim_32","Tue Nov 11 18:14:50 UTC 2025","passed","Tue Nov 11 18:15:02 UTC 2025","","test_settings","",""
"","3187","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Nov 11 18:23:50 UTC 2025","passed","Tue Nov 11 18:23:53 UTC 2025","","test_settings","",""
"","11912","test_int_too_small","hil.zephyr.nrf52840dk","Tue Nov 11 18:16:18 UTC 2025","passed","Tue Nov 11 18:16:30 UTC 2025","","test_settings","",""
"","2029","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Nov 11 18:14:40 UTC 2025","failed","Tue Nov 11 18:14:42 UTC 2025","","test_lightdb","",""
"","21374","test_hello","sample.zephyr.native_sim_32","Tue Nov 11 18:21:08 UTC 2025","passed","Tue Nov 11 18:21:29 UTC 2025","","test_sample","",""
"","101","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Nov 11 18:15:42 UTC 2025","passed","Tue Nov 11 18:15:42 UTC 2025","","test_settings","",""
"","14505","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Nov 11 18:50:46 UTC 2025","passed","Tue Nov 11 18:51:00 UTC 2025","","test_sample","",""
"","235","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Nov 11 18:24:32 UTC 2025","passed","Tue Nov 11 18:24:32 UTC 2025","","test_settings","",""
"","5176","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 18:26:22 UTC 2025","broken","Tue Nov 11 18:26:27 UTC 2025","","test_rpc","",""
"","2295","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 18:28:42 UTC 2025","passed","Tue Nov 11 18:28:45 UTC 2025","","test_settings","",""
"","3160","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Nov 11 18:28:24 UTC 2025","passed","Tue Nov 11 18:28:27 UTC 2025","","test_settings","",""
"","5097","test_float_return","hil.zephyr.native_sim_64","Tue Nov 11 18:15:14 UTC 2025","broken","Tue Nov 11 18:15:19 UTC 2025","","test_rpc","",""
"","3025","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Nov 11 18:23:29 UTC 2025","passed","Tue Nov 11 18:23:32 UTC 2025","","test_lightdb","",""
"","5154","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Nov 11 18:16:42 UTC 2025","broken","Tue Nov 11 18:16:48 UTC 2025","","test_rpc","",""
"","12316","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Nov 11 18:17:15 UTC 2025","passed","Tue Nov 11 18:17:27 UTC 2025","","test_sample","",""
"","5174","test_many_args","hil.zephyr.frdm_rw612","Tue Nov 11 18:16:00 UTC 2025","broken","Tue Nov 11 18:16:05 UTC 2025","","test_rpc","",""
"","5151","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Nov 11 18:16:55 UTC 2025","broken","Tue Nov 11 18:17:00 UTC 2025","","test_rpc","",""
"","19192","test_logging","sample.zephyr.nrf9160dk","Tue Nov 11 19:01:08 UTC 2025","failed","Tue Nov 11 19:01:27 UTC 2025","","test_sample","",""
"","262","test_unrecognized_key","hil.zephyr.nrf52840dk","Tue Nov 11 18:17:17 UTC 2025","passed","Tue Nov 11 18:17:18 UTC 2025","","test_settings","",""
"","1381","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Nov 11 18:17:48 UTC 2025","passed","Tue Nov 11 18:17:50 UTC 2025","","test_ota","",""
"","5186","test_string_return","hil.zephyr.nrf52840dk","Tue Nov 11 18:47:26 UTC 2025","broken","Tue Nov 11 18:47:32 UTC 2025","","test_rpc","",""
"","19629","test_logging","sample.zephyr.nrf52840dk","Tue Nov 11 18:44:50 UTC 2025","failed","Tue Nov 11 18:45:10 UTC 2025","","test_sample","",""
"","205","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Nov 11 18:14:55 UTC 2025","broken","Tue Nov 11 18:14:55 UTC 2025","","test_stream","",""
"","49708","test_restart","hil.zephyr.nrf52840dk","Tue Nov 11 18:17:57 UTC 2025","broken","Tue Nov 11 18:18:47 UTC 2025","","test_settings","",""
"","711","test_manifest","hil.zephyr.nrf52840dk","Tue Nov 11 18:22:59 UTC 2025","passed","Tue Nov 11 18:22:59 UTC 2025","","test_ota","",""
"","20378","test_lightdb_set","sample.zephyr.native_sim_32","Tue Nov 11 18:15:27 UTC 2025","passed","Tue Nov 11 18:15:47 UTC 2025","","test_sample","",""
"","5186","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue Nov 11 18:43:10 UTC 2025","passed","Tue Nov 11 18:43:15 UTC 2025","","test_rpc","",""
"","11807","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Nov 11 18:38:52 UTC 2025","passed","Tue Nov 11 18:39:04 UTC 2025","","test_settings","",""
"","18124","test_resume","hil.zephyr.nrf9160dk","Tue Nov 11 18:30:50 UTC 2025","passed","Tue Nov 11 18:31:08 UTC 2025","","test_ota","",""
"","87630","test_connect","hil.zephyr.nrf52840dk","Tue Nov 11 18:20:10 UTC 2025","passed","Tue Nov 11 18:21:37 UTC 2025","","test_connection","",""
"","50580","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Nov 11 18:23:18 UTC 2025","passed","Tue Nov 11 18:24:09 UTC 2025","","test_ota","",""
"","24620","test_hello","sample.zephyr.nrf52840dk","Tue Nov 11 18:41:55 UTC 2025","failed","Tue Nov 11 18:42:19 UTC 2025","","test_sample","",""
"","5151","test_string_return","hil.zephyr.frdm_rw612","Tue Nov 11 18:16:12 UTC 2025","broken","Tue Nov 11 18:16:18 UTC 2025","","test_rpc","",""
