"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Fri Dec 12 23:42:33 UTC 2025","broken","Fri Dec 12 23:42:33 UTC 2025","","test_settings","",""
"","2983","test_set_int_range_min","hil.zephyr.frdm_rw612","Fri Dec 12 23:57:32 UTC 2025","passed","Fri Dec 12 23:57:35 UTC 2025","","test_settings","",""
"","1233","test_not_registered","hil.zephyr.rak5010","Fri Dec 12 23:26:54 UTC 2025","passed","Fri Dec 12 23:26:55 UTC 2025","","test_rpc","",""
"","5285","test_malformed_response","hil.zephyr.native_sim_64","Fri Dec 12 22:40:32 UTC 2025","passed","Fri Dec 12 22:40:38 UTC 2025","","test_rpc","",""
"","94397","test_connect","hil.zephyr.rak5010","Fri Dec 12 23:05:32 UTC 2025","passed","Fri Dec 12 23:07:06 UTC 2025","","test_connection","",""
"","929","test_block_operations","hil.linux.linux","Fri Dec 12 22:38:35 UTC 2025","passed","Fri Dec 12 22:38:35 UTC 2025","","test_ota","",""
"","11832","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 22:59:55 UTC 2025","passed","Fri Dec 12 23:00:07 UTC 2025","","test_settings","",""
"","219","test_lightdb_invalid","hil.zephyr.rak5010","Fri Dec 12 22:51:11 UTC 2025","passed","Fri Dec 12 22:51:11 UTC 2025","","test_lightdb","",""
"","2508","test_set_float_whole","hil.zephyr.native_sim_32","Fri Dec 12 22:41:33 UTC 2025","passed","Fri Dec 12 22:41:36 UTC 2025","","test_settings","",""
"","26285","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 23:35:27 UTC 2025","passed","Fri Dec 12 23:35:53 UTC 2025","","test_sample","",""
"","2751","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Dec 12 22:41:10 UTC 2025","passed","Fri Dec 12 22:41:13 UTC 2025","","test_settings","",""
"","3205","test_set_int","hil.zephyr.frdm_rw612","Fri Dec 12 23:57:02 UTC 2025","passed","Fri Dec 12 23:57:06 UTC 2025","","test_settings","",""
"","590","test_int_return","hil.zephyr.esp32s3_devkitc","Fri Dec 12 23:56:17 UTC 2025","passed","Fri Dec 12 23:56:17 UTC 2025","","test_rpc","",""
"","0","test_invalid_arg","hil.zephyr.nrf9160dk","Fri Dec 12 23:41:10 UTC 2025","broken","Fri Dec 12 23:41:10 UTC 2025","","test_rpc","",""
"","997","test_one_arg","hil.linux.linux","Fri Dec 12 22:38:42 UTC 2025","passed","Fri Dec 12 22:38:43 UTC 2025","","test_rpc","",""
"","907","test_no_args","hil.zephyr.frdm_rw612","Fri Dec 12 23:14:24 UTC 2025","passed","Fri Dec 12 23:14:25 UTC 2025","","test_rpc","",""
"","2684","test_lightdb_reported","hil.zephyr.frdm_rw612","Sat Dec 13 00:01:54 UTC 2025","passed","Sat Dec 13 00:01:56 UTC 2025","","test_lightdb","",""
"","7170","test_lightdb_observed","hil.zephyr.nrf52840dk","Fri Dec 12 22:47:49 UTC 2025","passed","Fri Dec 12 22:47:56 UTC 2025","","test_lightdb","",""
"","26595","test_cancel_all","hil.linux.linux","Fri Dec 12 22:39:48 UTC 2025","passed","Fri Dec 12 22:40:15 UTC 2025","","test_settings","",""
"","306","test_int_return","hil.zephyr.native_sim_64","Fri Dec 12 22:40:31 UTC 2025","passed","Fri Dec 12 22:40:31 UTC 2025","","test_rpc","",""
"","2193","test_block_operations","hil.zephyr.frdm_rw612","Fri Dec 12 23:25:10 UTC 2025","passed","Fri Dec 12 23:25:12 UTC 2025","","test_ota","",""
"","5288","test_malformed_response","hil.zephyr.esp32s3_devkitc","Fri Dec 12 23:56:20 UTC 2025","passed","Fri Dec 12 23:56:26 UTC 2025","","test_rpc","",""
"","7430","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 23:00:50 UTC 2025","passed","Fri Dec 12 23:00:58 UTC 2025","","test_settings","",""
"","126","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Dec 12 22:41:39 UTC 2025","passed","Fri Dec 12 22:41:39 UTC 2025","","test_settings","",""
"","387934","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 23:37:12 UTC 2025","passed","Fri Dec 12 23:43:40 UTC 2025","","test_sample","",""
"","3221","test_set_string","hil.zephyr.nrf52840dk","Fri Dec 12 22:44:52 UTC 2025","passed","Fri Dec 12 22:44:56 UTC 2025","","test_settings","",""
"","3656","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 22:59:52 UTC 2025","passed","Fri Dec 12 22:59:55 UTC 2025","","test_settings","",""
"","27950","test_restart","hil.zephyr.nrf52840dk","Fri Dec 12 22:45:26 UTC 2025","passed","Fri Dec 12 22:45:54 UTC 2025","","test_settings","",""
"","11755","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 23:00:39 UTC 2025","passed","Fri Dec 12 23:00:50 UTC 2025","","test_settings","",""
"","45644","test_reason_and_state","hil.linux.linux","Fri Dec 12 22:38:39 UTC 2025","passed","Fri Dec 12 22:39:25 UTC 2025","","test_ota","",""
"","6274","test_block_upload","hil.zephyr.native_sim_32","Fri Dec 12 22:40:35 UTC 2025","passed","Fri Dec 12 22:40:41 UTC 2025","","test_stream","",""
"","56517","test_stream","sample.zephyr.rak5010","Fri Dec 12 23:12:32 UTC 2025","passed","Fri Dec 12 23:13:28 UTC 2025","","stream","",""
"","11763","test_int_too_small","hil.zephyr.frdm_rw612","Fri Dec 12 23:57:17 UTC 2025","passed","Fri Dec 12 23:57:29 UTC 2025","","test_settings","",""
"","2917","test_set_int_range_min","hil.zephyr.rak5010","Fri Dec 12 23:37:29 UTC 2025","passed","Fri Dec 12 23:37:31 UTC 2025","","test_settings","",""
"","21342","test_hello","sample.zephyr.native_sim_32","Fri Dec 12 22:46:53 UTC 2025","passed","Fri Dec 12 22:47:15 UTC 2025","","hello.cid","",""
"","223","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 23:01:07 UTC 2025","passed","Fri Dec 12 23:01:07 UTC 2025","","test_settings","",""
"","0","test_one_arg","hil.zephyr.nrf9160dk","Fri Dec 12 23:41:07 UTC 2025","broken","Fri Dec 12 23:41:07 UTC 2025","","test_rpc","",""
"","1516","test_set_int_range","hil.linux.linux","Fri Dec 12 22:39:15 UTC 2025","passed","Fri Dec 12 22:39:17 UTC 2025","","test_settings","",""
"","24843","test_cert_provisioning","sample.zephyr.frdm_rw612","Sat Dec 13 00:01:17 UTC 2025","passed","Sat Dec 13 00:01:41 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1559","test_set_int_range_min","hil.linux.linux","Fri Dec 12 22:39:17 UTC 2025","passed","Fri Dec 12 22:39:18 UTC 2025","","test_settings","",""
"","825","test_no_args","hil.zephyr.rak5010","Fri Dec 12 23:26:55 UTC 2025","passed","Fri Dec 12 23:26:56 UTC 2025","","test_rpc","",""
"","998","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 22:58:15 UTC 2025","passed","Fri Dec 12 22:58:16 UTC 2025","","test_rpc","",""
"","11271","test_set_int_range_out_max","hil.linux.linux","Fri Dec 12 22:39:31 UTC 2025","passed","Fri Dec 12 22:39:42 UTC 2025","","test_settings","",""
"","757","test_no_args","hil.zephyr.native_sim_32","Fri Dec 12 22:40:28 UTC 2025","passed","Fri Dec 12 22:40:28 UTC 2025","","test_rpc","",""
"","3064","test_set_bool","hil.zephyr.native_sim_64","Fri Dec 12 22:41:36 UTC 2025","passed","Fri Dec 12 22:41:39 UTC 2025","","test_settings","",""
"","1335","test_manifest","hil.zephyr.native_sim_64","Fri Dec 12 22:40:28 UTC 2025","passed","Fri Dec 12 22:40:29 UTC 2025","","test_ota","",""
"","5890","test_rpc","sample.zephyr.native_sim_32","Fri Dec 12 22:44:39 UTC 2025","passed","Fri Dec 12 22:44:45 UTC 2025","","rpc","",""
"","24114","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Dec 12 23:42:47 UTC 2025","passed","Fri Dec 12 23:43:11 UTC 2025","","certificate_provisioning","",""
"","53396","test_cert_provisioning","sample.zephyr.rak5010","Fri Dec 12 23:07:54 UTC 2025","passed","Fri Dec 12 23:08:47 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","0","test_string_return","hil.zephyr.nrf9160dk","Fri Dec 12 23:41:08 UTC 2025","broken","Fri Dec 12 23:41:08 UTC 2025","","test_rpc","",""
"","24089","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Dec 12 23:41:36 UTC 2025","passed","Fri Dec 12 23:42:00 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1206","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 22:58:06 UTC 2025","passed","Fri Dec 12 22:58:07 UTC 2025","","test_rpc","",""
"","1126","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 22:58:21 UTC 2025","passed","Fri Dec 12 22:58:22 UTC 2025","","test_rpc","",""
"","6016","test_resume","hil.zephyr.esp32s3_devkitc","Fri Dec 12 23:52:50 UTC 2025","passed","Fri Dec 12 23:52:56 UTC 2025","","test_ota","",""
"","11632","test_int_too_large","hil.zephyr.native_sim_64","Fri Dec 12 22:40:41 UTC 2025","passed","Fri Dec 12 22:40:53 UTC 2025","","test_settings","",""
"","1295","test_manifest","hil.zephyr.native_sim_32","Fri Dec 12 22:40:27 UTC 2025","passed","Fri Dec 12 22:40:28 UTC 2025","","test_ota","",""
"","1260","test_set_float_whole","hil.linux.linux","Fri Dec 12 22:39:45 UTC 2025","passed","Fri Dec 12 22:39:47 UTC 2025","","test_settings","",""
"","2864","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 23:01:01 UTC 2025","passed","Fri Dec 12 23:01:04 UTC 2025","","test_settings","",""
"","21330","test_hello","sample.zephyr.native_sim_32","Fri Dec 12 22:47:17 UTC 2025","passed","Fri Dec 12 22:47:38 UTC 2025","","hello","",""
"","1422","test_one_arg","hil.zephyr.esp32s3_devkitc","Fri Dec 12 23:56:14 UTC 2025","passed","Fri Dec 12 23:56:15 UTC 2025","","test_rpc","",""
"","48448","test_reason_and_state","hil.zephyr.nrf52840dk","Fri Dec 12 22:56:54 UTC 2025","passed","Fri Dec 12 22:57:42 UTC 2025","","test_ota","",""
"","6406","test_block_upload","hil.zephyr.nrf9160dk","Fri Dec 12 23:28:25 UTC 2025","passed","Fri Dec 12 23:28:32 UTC 2025","","test_stream","",""
"","3205","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Sat Dec 13 00:04:23 UTC 2025","passed","Sat Dec 13 00:04:26 UTC 2025","","test_settings","",""
"","299","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Sat Dec 13 00:06:37 UTC 2025","passed","Sat Dec 13 00:06:38 UTC 2025","","test_stream","",""
"","990","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 22:58:08 UTC 2025","passed","Fri Dec 12 22:58:09 UTC 2025","","test_rpc","",""
"","216","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 22:55:34 UTC 2025","passed","Fri Dec 12 22:55:34 UTC 2025","","test_lightdb","",""
"","2049","test_lightdb_reported","hil.linux.linux","Fri Dec 12 22:38:52 UTC 2025","passed","Fri Dec 12 22:38:54 UTC 2025","","test_lightdb","",""
"","3266","test_set_float","hil.zephyr.frdm_rw612","Fri Dec 12 23:58:05 UTC 2025","passed","Fri Dec 12 23:58:08 UTC 2025","","test_settings","",""
"","695","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Fri Dec 12 23:56:26 UTC 2025","passed","Fri Dec 12 23:56:26 UTC 2025","","test_rpc","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Fri Dec 12 23:42:28 UTC 2025","broken","Fri Dec 12 23:42:28 UTC 2025","","test_settings","",""
"","2671","test_block_operations","hil.zephyr.esp32s3_devkitc","Fri Dec 12 23:52:47 UTC 2025","passed","Fri Dec 12 23:52:50 UTC 2025","","test_ota","",""
"","26772","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 23:01:36 UTC 2025","passed","Fri Dec 12 23:02:03 UTC 2025","","test_settings","",""
"","22357","test_stream","sample.zephyr.native_sim_64","Fri Dec 12 22:44:36 UTC 2025","passed","Fri Dec 12 22:44:58 UTC 2025","","stream","",""
"","17679","test_logging","sample.zephyr.nrf9160dk","Fri Dec 12 23:49:12 UTC 2025","passed","Fri Dec 12 23:49:30 UTC 2025","","logging","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Fri Dec 12 23:42:31 UTC 2025","broken","Fri Dec 12 23:42:31 UTC 2025","","test_settings","",""
"","21116","test_hello","sample.zephyr.native_sim_64","Fri Dec 12 22:46:48 UTC 2025","passed","Fri Dec 12 22:47:10 UTC 2025","","hello.cid","",""
"","1258","test_one_arg","hil.zephyr.native_sim_64","Fri Dec 12 22:40:29 UTC 2025","passed","Fri Dec 12 22:40:30 UTC 2025","","test_rpc","",""
"","2328","test_multiple_artifacts","hil.zephyr.nrf52840dk","Fri Dec 12 22:56:40 UTC 2025","passed","Fri Dec 12 22:56:42 UTC 2025","","test_ota","",""
"","253","test_float_return","hil.zephyr.native_sim_32","Fri Dec 12 22:40:31 UTC 2025","passed","Fri Dec 12 22:40:32 UTC 2025","","test_rpc","",""
"","86447","test_connect","hil.zephyr.nrf52840dk","Fri Dec 12 23:04:44 UTC 2025","passed","Fri Dec 12 23:06:11 UTC 2025","","test_connection","",""
"","1609","test_many_args","hil.zephyr.rak5010","Fri Dec 12 23:26:58 UTC 2025","passed","Fri Dec 12 23:26:59 UTC 2025","","test_rpc","",""
"","2811","test_multiple_artifacts","hil.zephyr.rak5010","Fri Dec 12 22:52:20 UTC 2025","passed","Fri Dec 12 22:52:23 UTC 2025","","test_ota","",""
"","21100","test_hello","sample.zephyr.native_sim_64","Fri Dec 12 22:46:51 UTC 2025","passed","Fri Dec 12 22:47:12 UTC 2025","","hello.psa_crypto","",""
"","499","test_object_return","hil.linux.linux","Fri Dec 12 22:38:45 UTC 2025","passed","Fri Dec 12 22:38:46 UTC 2025","","test_rpc","",""
"","8764","test_lightdb_observe","sample.zephyr.nrf9160dk","Fri Dec 12 23:39:12 UTC 2025","passed","Fri Dec 12 23:39:21 UTC 2025","","lightdb_observe","",""
"","39941","test_lightdb_observe","sample.zephyr.rak5010","Fri Dec 12 23:20:25 UTC 2025","passed","Fri Dec 12 23:21:05 UTC 2025","","lightdb_observe","",""
"","1332","test_many_args","hil.zephyr.nrf52840dk","Fri Dec 12 22:52:45 UTC 2025","passed","Fri Dec 12 22:52:46 UTC 2025","","test_rpc","",""
"","3087","test_set_int","hil.zephyr.native_sim_64","Fri Dec 12 22:40:38 UTC 2025","passed","Fri Dec 12 22:40:41 UTC 2025","","test_settings","",""
"","29937","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Fri Dec 12 23:11:43 UTC 2025","passed","Fri Dec 12 23:12:13 UTC 2025","","lightdb_get","",""
"","18958","test_observation_repeat_restart","hil.linux.linux","Fri Dec 12 22:38:51 UTC 2025","passed","Fri Dec 12 22:39:10 UTC 2025","","test_rpc","",""
"","27339","test_restart","hil.zephyr.native_sim_64","Fri Dec 12 22:42:18 UTC 2025","passed","Fri Dec 12 22:42:45 UTC 2025","","test_settings","",""
"","6255","test_resume","hil.zephyr.frdm_rw612","Fri Dec 12 23:25:12 UTC 2025","passed","Fri Dec 12 23:25:19 UTC 2025","","test_ota","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Fri Dec 12 23:42:29 UTC 2025","broken","Fri Dec 12 23:42:29 UTC 2025","","test_settings","",""
"","2833","test_lightdb_reported","hil.zephyr.nrf9160dk","Fri Dec 12 22:59:07 UTC 2025","passed","Fri Dec 12 22:59:10 UTC 2025","","test_lightdb","",""
"","2970","test_lightdb_reported","hil.zephyr.nrf52840dk","Fri Dec 12 22:47:43 UTC 2025","passed","Fri Dec 12 22:47:46 UTC 2025","","test_lightdb","",""
"","501","test_many_args","hil.linux.linux","Fri Dec 12 22:38:43 UTC 2025","passed","Fri Dec 12 22:38:43 UTC 2025","","test_rpc","",""
"","92605","test_connect","hil.zephyr.nrf9160dk","Fri Dec 12 23:45:28 UTC 2025","passed","Fri Dec 12 23:47:01 UTC 2025","","test_connection","",""
"","1019","test_int_return","hil.zephyr.rak5010","Fri Dec 12 23:26:59 UTC 2025","passed","Fri Dec 12 23:27:00 UTC 2025","","test_rpc","",""
"","1489","test_set_string","hil.linux.linux","Fri Dec 12 22:39:47 UTC 2025","passed","Fri Dec 12 22:39:48 UTC 2025","","test_settings","",""
"","21256","test_hello","sample.zephyr.native_sim_32","Fri Dec 12 22:46:56 UTC 2025","passed","Fri Dec 12 22:47:17 UTC 2025","","hello.psa_crypto","",""
"","3221","test_set_bool","hil.zephyr.nrf52840dk","Fri Dec 12 22:44:42 UTC 2025","passed","Fri Dec 12 22:44:46 UTC 2025","","test_settings","",""
"","1591","test_one_arg","hil.zephyr.rak5010","Fri Dec 12 23:26:56 UTC 2025","passed","Fri Dec 12 23:26:58 UTC 2025","","test_rpc","",""
"","549","test_not_registered","hil.linux.linux","Fri Dec 12 22:38:40 UTC 2025","passed","Fri Dec 12 22:38:41 UTC 2025","","test_rpc","",""
"","60872","test_lightdb_get","sample.zephyr.rak5010","Fri Dec 12 23:21:49 UTC 2025","passed","Fri Dec 12 23:22:49 UTC 2025","","lightdb_get","",""
"","6411","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 23:03:00 UTC 2025","passed","Fri Dec 12 23:03:07 UTC 2025","","test_stream","",""
"","7500","test_resume","hil.zephyr.nrf52840dk","Fri Dec 12 22:56:46 UTC 2025","passed","Fri Dec 12 22:56:54 UTC 2025","","test_ota","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Fri Dec 12 23:42:29 UTC 2025","broken","Fri Dec 12 23:42:29 UTC 2025","","test_settings","",""
"","245","test_bool_return","hil.zephyr.native_sim_32","Fri Dec 12 22:40:32 UTC 2025","passed","Fri Dec 12 22:40:32 UTC 2025","","test_rpc","",""
"","1229","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 22:58:13 UTC 2025","passed","Fri Dec 12 22:58:15 UTC 2025","","test_rpc","",""
"","10311","test_lightdb_observe","sample.zephyr.frdm_rw612","Fri Dec 12 23:59:37 UTC 2025","passed","Fri Dec 12 23:59:47 UTC 2025","","lightdb_observe","",""
"","204","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Dec 12 22:41:48 UTC 2025","passed","Fri Dec 12 22:41:48 UTC 2025","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Fri Dec 12 23:42:31 UTC 2025","broken","Fri Dec 12 23:42:31 UTC 2025","","test_settings","",""
"","22590","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Dec 12 22:40:38 UTC 2025","passed","Fri Dec 12 22:41:00 UTC 2025","","test_rpc","",""
"","203","test_wrong_type","hil.zephyr.native_sim_64","Fri Dec 12 22:41:48 UTC 2025","passed","Fri Dec 12 22:41:48 UTC 2025","","test_settings","",""
"","7927","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Fri Dec 12 23:04:48 UTC 2025","passed","Fri Dec 12 23:04:56 UTC 2025","","lightdb_observe","",""
"","23423","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Fri Dec 12 23:14:36 UTC 2025","passed","Fri Dec 12 23:14:59 UTC 2025","","test_rpc","",""
"","195","test_lightdb_invalid","hil.zephyr.nrf9160dk","Fri Dec 12 22:59:12 UTC 2025","passed","Fri Dec 12 22:59:12 UTC 2025","","test_lightdb","",""
"","592","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 22:56:22 UTC 2025","passed","Fri Dec 12 22:56:22 UTC 2025","","test_ota","",""
"","64578","test_fw_update","sample.zephyr.frdm_rw612","Fri Dec 12 23:58:12 UTC 2025","passed","Fri Dec 12 23:59:17 UTC 2025","","fw_update","",""
"","581","test_invalid_arg","hil.zephyr.nrf52840dk","Fri Dec 12 22:52:54 UTC 2025","passed","Fri Dec 12 22:52:55 UTC 2025","","test_rpc","",""
"","3104","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Sat Dec 13 00:05:00 UTC 2025","passed","Sat Dec 13 00:05:04 UTC 2025","","test_settings","",""
"","22488","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Dec 12 22:40:38 UTC 2025","passed","Fri Dec 12 22:41:01 UTC 2025","","test_rpc","",""
"","87860","test_connect","hil.zephyr.esp32s3_devkitc","Fri Dec 12 23:49:03 UTC 2025","passed","Fri Dec 12 23:50:30 UTC 2025","","test_connection","",""
"","5319","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Dec 12 22:41:51 UTC 2025","passed","Fri Dec 12 22:41:57 UTC 2025","","lightdb_observe","",""
"","3282","test_set_bool","hil.zephyr.frdm_rw612","Fri Dec 12 23:58:02 UTC 2025","passed","Fri Dec 12 23:58:05 UTC 2025","","test_settings","",""
"","11757","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 23:00:27 UTC 2025","passed","Fri Dec 12 23:00:39 UTC 2025","","test_settings","",""
"","657","test_bool_return","hil.zephyr.esp32s3_devkitc","Fri Dec 12 23:56:19 UTC 2025","passed","Fri Dec 12 23:56:20 UTC 2025","","test_rpc","",""
"","2415","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 22:55:31 UTC 2025","passed","Fri Dec 12 22:55:34 UTC 2025","","test_lightdb","",""
"","23625","test_hello","sample.zephyr.esp32s3_devkitc","Fri Dec 12 23:09:58 UTC 2025","passed","Fri Dec 12 23:10:22 UTC 2025","","hello","",""
"","31347","test_cancel_all","hil.zephyr.rak5010","Fri Dec 12 23:38:15 UTC 2025","passed","Fri Dec 12 23:38:46 UTC 2025","","test_settings","",""
"","22324","test_stream","sample.zephyr.native_sim_32","Fri Dec 12 22:44:37 UTC 2025","passed","Fri Dec 12 22:44:59 UTC 2025","","stream","",""
"","3350","test_set_int_range","hil.zephyr.rak5010","Fri Dec 12 23:37:25 UTC 2025","passed","Fri Dec 12 23:37:29 UTC 2025","","test_settings","",""
"","11387","test_int_too_small","hil.zephyr.native_sim_32","Fri Dec 12 22:40:46 UTC 2025","passed","Fri Dec 12 22:40:57 UTC 2025","","test_settings","",""
"","9847","test_rpc","sample.zephyr.frdm_rw612","Sat Dec 13 00:03:43 UTC 2025","passed","Sat Dec 13 00:03:53 UTC 2025","","rpc","",""
"","7168","test_location","sample.zephyr.native_sim_64","Fri Dec 12 22:45:16 UTC 2025","passed","Fri Dec 12 22:45:23 UTC 2025","","location.playback.wifi","",""
"","17121","test_location","sample.zephyr.native_sim_64","Fri Dec 12 22:46:09 UTC 2025","passed","Fri Dec 12 22:46:26 UTC 2025","","location.playback","",""
"","25972","test_lightdb_delete","sample.zephyr.nrf52840dk","Fri Dec 12 23:13:18 UTC 2025","passed","Fri Dec 12 23:13:44 UTC 2025","","lightdb_delete","",""
"","17188","test_location","sample.zephyr.native_sim_64","Fri Dec 12 22:45:11 UTC 2025","passed","Fri Dec 12 22:45:28 UTC 2025","","location.playback.cellular","",""
"","57","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Dec 15 18:40:53 UTC 2025","passed","Mon Dec 15 18:40:53 UTC 2025","","test_lightdb","",""
"","750","test_bool_return","hil.zephyr.nrf52840dk","Fri Dec 12 22:52:48 UTC 2025","passed","Fri Dec 12 22:52:49 UTC 2025","","test_rpc","",""
"","498","test_int_return","hil.linux.linux","Fri Dec 12 22:38:43 UTC 2025","passed","Fri Dec 12 22:38:44 UTC 2025","","test_rpc","",""
"","3303","test_set_float_whole","hil.zephyr.nrf52840dk","Fri Dec 12 22:44:49 UTC 2025","passed","Fri Dec 12 22:44:52 UTC 2025","","test_settings","",""
"","5153","test_malformed_response","hil.zephyr.nrf52840dk","Fri Dec 12 22:52:49 UTC 2025","passed","Fri Dec 12 22:52:54 UTC 2025","","test_rpc","",""
"","1835","test_manifest","hil.zephyr.esp32s3_devkitc","Fri Dec 12 23:52:43 UTC 2025","passed","Fri Dec 12 23:52:45 UTC 2025","","test_ota","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Fri Dec 12 23:41:11 UTC 2025","broken","Fri Dec 12 23:41:11 UTC 2025","","test_rpc","",""
"","11717","test_int_too_small","hil.zephyr.nrf52840dk","Fri Dec 12 22:43:58 UTC 2025","passed","Fri Dec 12 22:44:10 UTC 2025","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri Dec 12 23:42:30 UTC 2025","broken","Fri Dec 12 23:42:30 UTC 2025","","test_settings","",""
"","597","test_not_registered","hil.zephyr.esp32s3_devkitc","Fri Dec 12 23:56:13 UTC 2025","passed","Fri Dec 12 23:56:13 UTC 2025","","test_rpc","",""
"","17138","test_location","sample.zephyr.native_sim_32","Fri Dec 12 22:45:11 UTC 2025","passed","Fri Dec 12 22:45:28 UTC 2025","","location.playback.cellular","",""
"","6370","test_block_upload","hil.zephyr.esp32s3_devkitc","Sat Dec 13 00:06:31 UTC 2025","passed","Sat Dec 13 00:06:37 UTC 2025","","test_stream","",""
"","281","test_wrong_type","hil.zephyr.esp32s3_devkitc","Sat Dec 13 00:05:07 UTC 2025","passed","Sat Dec 13 00:05:08 UTC 2025","","test_settings","",""
"","18516","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 22:58:46 UTC 2025","passed","Fri Dec 12 22:59:04 UTC 2025","","test_rpc","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Fri Dec 12 23:42:30 UTC 2025","broken","Fri Dec 12 23:42:30 UTC 2025","","test_settings","",""
"","77","test_wrong_type","hil.linux.linux","Fri Dec 12 22:39:48 UTC 2025","passed","Fri Dec 12 22:39:48 UTC 2025","","test_settings","",""
