"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 19 01:15:47 GMT 2024","Sat Oct 19 01:16:12 GMT 2024","25206","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_stream",""
"passed","Sat Oct 19 00:33:04 GMT 2024","Sat Oct 19 00:33:05 GMT 2024","1475","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_no_args",""
"passed","Sat Oct 19 00:26:01 GMT 2024","Sat Oct 19 00:26:03 GMT 2024","2774","hil.zephyr.native_sim_64","test_settings","","","","test_set_bool",""
"passed","Sat Oct 19 01:01:10 GMT 2024","Sat Oct 19 01:02:09 GMT 2024","58274","sample.zephyr.rak5010","test_sample","","","","test_lightdb_get",""
"passed","Sat Oct 19 00:38:59 GMT 2024","Sat Oct 19 00:39:08 GMT 2024","9026","hil.esp-idf.esp32c3_devkitm_espidf","test_stream","","","","test_block_upload",""
"passed","Sat Oct 19 01:01:14 GMT 2024","Sat Oct 19 01:01:41 GMT 2024","26935","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_get",""
"passed","Sat Oct 19 00:25:37 GMT 2024","Sat Oct 19 00:25:53 GMT 2024","16784","hil.linux.linux","test_rpc","","","","test_observation_cancel_all",""
"passed","Sat Oct 19 00:46:27 GMT 2024","Sat Oct 19 00:46:32 GMT 2024","4618","hil.zephyr.nrf9160dk","test_ota","","","","test_manifest",""
"passed","Sat Oct 19 01:02:49 GMT 2024","Sat Oct 19 01:03:44 GMT 2024","54471","sample.zephyr.rak5010","test_sample","","","","test_lightdb_set",""
"passed","Sat Oct 19 00:37:13 GMT 2024","Sat Oct 19 00:37:43 GMT 2024","29914","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_cancel_all",""
"passed","Sat Oct 19 00:35:15 GMT 2024","Sat Oct 19 00:35:18 GMT 2024","2595","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int",""
"passed","Sat Oct 19 00:25:15 GMT 2024","Sat Oct 19 00:25:16 GMT 2024","857","hil.zephyr.native_sim_64","test_rpc","","","","test_no_args",""
"passed","Sat Oct 19 00:25:38 GMT 2024","Sat Oct 19 00:25:49 GMT 2024","11572","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_min",""
"passed","Sat Oct 19 00:25:44 GMT 2024","Sat Oct 19 00:26:11 GMT 2024","26813","hil.linux.linux","test_settings","","","","test_cancel_all",""
"passed","Sat Oct 19 00:25:28 GMT 2024","Sat Oct 19 00:25:36 GMT 2024","7616","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_observed",""
"passed","Sat Oct 19 00:45:18 GMT 2024","Sat Oct 19 00:45:22 GMT 2024","4217","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_deleted",""
"broken","Sat Oct 19 00:50:35 GMT 2024","Sat Oct 19 00:50:35 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_min",""
"passed","Sat Oct 19 00:58:34 GMT 2024","Sat Oct 19 00:58:45 GMT 2024","10732","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Sat Oct 19 00:44:45 GMT 2024","Sat Oct 19 00:46:08 GMT 2024","83321","hil.zephyr.rak5010","test_ota","","","","test_reason_and_state",""
"passed","Sat Oct 19 00:49:33 GMT 2024","Sat Oct 19 00:49:46 GMT 2024","12394","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_max",""
"passed","Sat Oct 19 00:59:24 GMT 2024","Sat Oct 19 00:59:43 GMT 2024","18789","sample.zephyr.nrf52840dk","test_sample","","","","test_logging",""
"passed","Sat Oct 19 00:47:45 GMT 2024","Sat Oct 19 00:47:46 GMT 2024","1003","hil.zephyr.rak5010","test_rpc","","","","test_string_return",""
"passed","Sat Oct 19 00:25:11 GMT 2024","Sat Oct 19 00:25:12 GMT 2024","496","hil.linux.linux","test_rpc","","","","test_string_return",""
"passed","Sat Oct 19 00:35:42 GMT 2024","Sat Oct 19 00:35:46 GMT 2024","3513","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range",""
"passed","Sat Oct 19 00:40:24 GMT 2024","Sat Oct 19 00:40:46 GMT 2024","22139","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_set",""
"passed","Sat Oct 19 00:47:05 GMT 2024","Sat Oct 19 00:47:06 GMT 2024","568","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_bool_return",""
"passed","Sat Oct 19 00:25:09 GMT 2024","Sat Oct 19 00:25:17 GMT 2024","7446","hil.zephyr.native_sim_64","test_stream","","","","test_block_upload",""
"passed","Sat Oct 19 00:41:41 GMT 2024","Sat Oct 19 00:41:54 GMT 2024","12633","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Sat Oct 19 00:50:42 GMT 2024","Sat Oct 19 00:50:47 GMT 2024","4898","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_max",""
"failed","Sat Oct 19 01:20:19 GMT 2024","Sat Oct 19 01:20:19 GMT 2024","0","sample.zephyr.nrf9160dk","test_sample","","","","test_fw_update",""
"passed","Sat Oct 19 01:00:52 GMT 2024","Sat Oct 19 01:01:03 GMT 2024","11366","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_observe",""
"passed","Sat Oct 19 00:25:10 GMT 2024","Sat Oct 19 00:25:11 GMT 2024","218","hil.zephyr.native_sim_32","test_rpc","","","","test_int_return",""
"passed","Sat Oct 19 00:49:58 GMT 2024","Sat Oct 19 00:50:02 GMT 2024","4637","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_string",""
"passed","Sat Oct 19 00:35:19 GMT 2024","Sat Oct 19 00:35:23 GMT 2024","3631","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range",""
"passed","Sat Oct 19 00:25:12 GMT 2024","Sat Oct 19 00:25:13 GMT 2024","1363","hil.zephyr.native_sim_64","test_ota","","","","test_block_operations",""
"passed","Sat Oct 19 00:25:56 GMT 2024","Sat Oct 19 00:26:13 GMT 2024","16975","sample.zephyr.native_sim_64","test_sample","","","","test_credentials",""
"passed","Sat Oct 19 00:47:06 GMT 2024","Sat Oct 19 00:47:11 GMT 2024","5326","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_malformed_response",""
"passed","Sat Oct 19 00:36:59 GMT 2024","Sat Oct 19 00:37:03 GMT 2024","4714","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float",""
"passed","Sat Oct 19 00:36:54 GMT 2024","Sat Oct 19 00:36:59 GMT 2024","4235","hil.zephyr.nrf52840dk","test_settings","","","","test_set_bool",""
"passed","Sat Oct 19 00:33:35 GMT 2024","Sat Oct 19 00:33:37 GMT 2024","1642","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Sat Oct 19 00:36:31 GMT 2024","Sat Oct 19 00:37:01 GMT 2024","30132","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_cancel_all",""
"passed","Sat Oct 19 00:25:39 GMT 2024","Sat Oct 19 00:25:41 GMT 2024","1513","hil.linux.linux","test_settings","","","","test_set_float",""
"passed","Sat Oct 19 01:13:24 GMT 2024","Sat Oct 19 01:13:46 GMT 2024","21823","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_set",""
"passed","Sat Oct 19 00:34:23 GMT 2024","Sat Oct 19 00:34:24 GMT 2024","1017","hil.zephyr.nrf52840dk","test_rpc","","","","test_object_return",""
"passed","Sat Oct 19 01:12:36 GMT 2024","Sat Oct 19 01:12:44 GMT 2024","8484","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_settings",""
"passed","Sat Oct 19 00:33:24 GMT 2024","Sat Oct 19 00:33:25 GMT 2024","975","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_int_return",""
"passed","Sat Oct 19 00:25:10 GMT 2024","Sat Oct 19 00:25:10 GMT 2024","355","hil.zephyr.native_sim_32","test_ota","","","","test_manifest",""
"passed","Sat Oct 19 00:36:42 GMT 2024","Sat Oct 19 00:36:54 GMT 2024","12280","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Sat Oct 19 00:52:59 GMT 2024","Sat Oct 19 00:53:04 GMT 2024","5018","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_min",""
"passed","Sat Oct 19 00:33:43 GMT 2024","Sat Oct 19 00:33:45 GMT 2024","1551","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_not_registered",""
"passed","Sat Oct 19 00:35:52 GMT 2024","Sat Oct 19 00:36:04 GMT 2024","12252","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Sat Oct 19 00:47:04 GMT 2024","Sat Oct 19 00:47:04 GMT 2024","492","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_string_return",""
"passed","Sat Oct 19 00:47:47 GMT 2024","Sat Oct 19 00:47:48 GMT 2024","990","hil.zephyr.rak5010","test_rpc","","","","test_bool_return",""
"passed","Sat Oct 19 00:31:35 GMT 2024","Sat Oct 19 00:31:36 GMT 2024","394","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sat Oct 19 00:35:23 GMT 2024","Sat Oct 19 00:35:26 GMT 2024","3579","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Sat Oct 19 00:29:19 GMT 2024","Sat Oct 19 00:29:25 GMT 2024","5766","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_observe",""
"passed","Sat Oct 19 00:35:18 GMT 2024","Sat Oct 19 00:35:30 GMT 2024","12224","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_large",""
"passed","Sat Oct 19 00:46:50 GMT 2024","Sat Oct 19 00:46:51 GMT 2024","490","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_object_return",""
"passed","Sat Oct 19 00:25:10 GMT 2024","Sat Oct 19 00:25:10 GMT 2024","495","hil.linux.linux","test_rpc","","","","test_one_arg",""
"passed","Sat Oct 19 00:48:55 GMT 2024","Sat Oct 19 00:48:57 GMT 2024","1889","hil.zephyr.nrf9160dk","test_rpc","","","","test_one_arg",""
"passed","Sat Oct 19 00:36:34 GMT 2024","Sat Oct 19 00:36:46 GMT 2024","12533","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Sat Oct 19 00:32:18 GMT 2024","Sat Oct 19 00:32:19 GMT 2024","692","hil.zephyr.nrf52840dk","test_ota","","","","test_multiple_artifacts",""
"passed","Sat Oct 19 00:28:14 GMT 2024","Sat Oct 19 00:28:44 GMT 2024","30609","hil.esp-idf.esp32_devkitc_wrover_espidf","test_connection","","","","test_connect",""
"passed","Sat Oct 19 00:33:02 GMT 2024","Sat Oct 19 00:33:04 GMT 2024","1468","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_not_registered",""
"passed","Sat Oct 19 00:45:18 GMT 2024","Sat Oct 19 00:53:21 GMT 2024","482376","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_fw_update",""
"passed","Sat Oct 19 00:36:27 GMT 2024","Sat Oct 19 00:36:31 GMT 2024","3535","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Sat Oct 19 00:25:55 GMT 2024","Sat Oct 19 00:26:02 GMT 2024","6685","sample.zephyr.native_sim_64","test_sample","","","","test_rpc",""
"passed","Sat Oct 19 00:25:11 GMT 2024","Sat Oct 19 00:25:12 GMT 2024","248","hil.zephyr.native_sim_32","test_rpc","","","","test_object_return",""
"passed","Sat Oct 19 00:53:21 GMT 2024","Sat Oct 19 00:53:34 GMT 2024","12436","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Sat Oct 19 00:25:44 GMT 2024","Sat Oct 19 00:25:44 GMT 2024","92","hil.linux.linux","test_settings","","","","test_unrecognized_key",""
"passed","Sat Oct 19 01:16:33 GMT 2024","Sat Oct 19 01:16:59 GMT 2024","25947","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_get",""
"passed","Sat Oct 19 00:25:15 GMT 2024","Sat Oct 19 00:25:27 GMT 2024","11297","hil.linux.linux","test_settings","","","","test_set_int_range_out_min",""
"passed","Sat Oct 19 01:10:17 GMT 2024","Sat Oct 19 01:11:03 GMT 2024","45485","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_stream",""
"passed","Sat Oct 19 00:28:56 GMT 2024","Sat Oct 19 00:29:22 GMT 2024","25228","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_get",""
"passed","Sat Oct 19 00:35:30 GMT 2024","Sat Oct 19 00:35:42 GMT 2024","12576","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Sat Oct 19 00:28:15 GMT 2024","Sat Oct 19 00:28:48 GMT 2024","33180","hil.esp-idf.esp32c3_devkitm_espidf","test_connection","","","","test_connect",""
"passed","Sat Oct 19 00:25:26 GMT 2024","Sat Oct 19 00:25:28 GMT 2024","2340","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_deleted",""
"passed","Sat Oct 19 00:31:36 GMT 2024","Sat Oct 19 00:31:47 GMT 2024","11260","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Sat Oct 19 00:29:54 GMT 2024","Sat Oct 19 00:30:01 GMT 2024","6432","sample.zephyr.native_sim_32","test_sample","","","","test_settings",""
"passed","Sat Oct 19 00:29:56 GMT 2024","Sat Oct 19 00:30:02 GMT 2024","5998","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Sat Oct 19 00:43:26 GMT 2024","Sat Oct 19 00:43:30 GMT 2024","3575","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_deleted",""
"passed","Sat Oct 19 00:25:13 GMT 2024","Sat Oct 19 00:25:25 GMT 2024","11432","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_small",""
"passed","Sat Oct 19 00:27:06 GMT 2024","Sat Oct 19 00:27:27 GMT 2024","21307","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"passed","Sat Oct 19 00:25:18 GMT 2024","Sat Oct 19 00:25:19 GMT 2024","554","hil.zephyr.native_sim_64","test_rpc","","","","test_int_return",""
"passed","Sat Oct 19 00:25:00 GMT 2024","Sat Oct 19 00:25:11 GMT 2024","11282","hil.linux.linux","test_settings","","","","test_int_too_small",""
"passed","Sat Oct 19 00:25:11 GMT 2024","Sat Oct 19 00:25:11 GMT 2024","248","hil.zephyr.native_sim_32","test_rpc","","","","test_float_return",""
"passed","Sat Oct 19 00:37:44 GMT 2024","Sat Oct 19 00:38:13 GMT 2024","29362","hil.zephyr.nrf52840dk","test_settings","","","","test_restart",""
"passed","Sat Oct 19 00:26:01 GMT 2024","Sat Oct 19 00:26:03 GMT 2024","2527","hil.zephyr.native_sim_32","test_settings","","","","test_set_float_whole",""
"passed","Sat Oct 19 01:14:27 GMT 2024","Sat Oct 19 01:14:49 GMT 2024","21335","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_set",""
"passed","Sat Oct 19 00:33:11 GMT 2024","Sat Oct 19 00:33:13 GMT 2024","1471","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_float_return",""
"passed","Sat Oct 19 00:25:09 GMT 2024","Sat Oct 19 00:25:09 GMT 2024","225","hil.linux.linux","test_rpc","","","","test_not_registered",""
"passed","Sat Oct 19 00:25:11 GMT 2024","Sat Oct 19 00:25:11 GMT 2024","249","hil.zephyr.native_sim_32","test_rpc","","","","test_bool_return",""
"passed","Sat Oct 19 00:26:11 GMT 2024","Sat Oct 19 00:26:44 GMT 2024","32901","hil.linux.linux","test_settings","","","","test_restart",""
"passed","Sat Oct 19 00:27:08 GMT 2024","Sat Oct 19 00:27:29 GMT 2024","21465","sample.zephyr.native_sim_64","test_sample","","","","test_hello",""
"passed","Sat Oct 19 00:33:10 GMT 2024","Sat Oct 19 00:33:11 GMT 2024","1500","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_string_return",""
"passed","Sat Oct 19 00:38:39 GMT 2024","Sat Oct 19 00:38:46 GMT 2024","7601","hil.zephyr.nrf52840dk","test_stream","","","","test_block_upload",""
"passed","Sat Oct 19 00:33:22 GMT 2024","Sat Oct 19 00:33:50 GMT 2024","27546","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Sat Oct 19 00:37:03 GMT 2024","Sat Oct 19 00:37:07 GMT 2024","3735","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float_whole",""
"passed","Sat Oct 19 00:37:07 GMT 2024","Sat Oct 19 00:37:12 GMT 2024","4495","hil.zephyr.nrf52840dk","test_settings","","","","test_set_string",""
"passed","Sat Oct 19 01:28:02 GMT 2024","Sat Oct 19 01:28:26 GMT 2024","23956","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Sat Oct 19 00:37:13 GMT 2024","Sat Oct 19 00:37:13 GMT 2024","425","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_wrong_type",""
"passed","Sat Oct 19 00:51:25 GMT 2024","Sat Oct 19 00:51:34 GMT 2024","8971","hil.zephyr.esp32_devkitc_wrover","test_stream","","","","test_block_upload",""
"passed","Sat Oct 19 00:34:21 GMT 2024","Sat Oct 19 00:34:22 GMT 2024","818","hil.zephyr.nrf52840dk","test_rpc","","","","test_float_return",""
"passed","Sat Oct 19 00:43:30 GMT 2024","Sat Oct 19 00:43:30 GMT 2024","420","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sat Oct 19 00:54:30 GMT 2024","Sat Oct 19 00:55:03 GMT 2024","33020","hil.zephyr.nrf9160dk","test_settings","","","","test_restart",""
"passed","Sat Oct 19 00:33:08 GMT 2024","Sat Oct 19 00:33:10 GMT 2024","1214","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_int_return",""
"passed","Sat Oct 19 01:01:43 GMT 2024","Sat Oct 19 01:02:07 GMT 2024","23397","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_stream",""
"passed","Sat Oct 19 00:59:43 GMT 2024","Sat Oct 19 01:00:07 GMT 2024","24331","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_set",""
"broken","Sat Oct 19 01:06:12 GMT 2024","Sat Oct 19 01:07:48 GMT 2024","95608","sample.zephyr.nrf52840dk","test_sample","","","","test_credentials",""
"passed","Sat Oct 19 00:25:32 GMT 2024","Sat Oct 19 00:25:35 GMT 2024","2530","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_min",""
"passed","Sat Oct 19 01:12:36 GMT 2024","Sat Oct 19 01:13:04 GMT 2024","27599","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_get",""
"passed","Sat Oct 19 00:38:15 GMT 2024","Sat Oct 19 00:38:23 GMT 2024","8569","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_settings",""
"passed","Sat Oct 19 00:25:14 GMT 2024","Sat Oct 19 00:26:31 GMT 2024","77426","hil.zephyr.native_sim_32","test_ota","","","","test_reason_and_state",""
"passed","Sat Oct 19 00:36:23 GMT 2024","Sat Oct 19 00:36:27 GMT 2024","3760","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range",""
"passed","Sat Oct 19 00:33:46 GMT 2024","Sat Oct 19 00:33:48 GMT 2024","1465","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_one_arg",""
"passed","Sat Oct 19 00:36:04 GMT 2024","Sat Oct 19 00:36:16 GMT 2024","12230","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Sat Oct 19 00:36:30 GMT 2024","Sat Oct 19 00:36:42 GMT 2024","12481","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Sat Oct 19 00:48:27 GMT 2024","Sat Oct 19 00:48:47 GMT 2024","19818","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"broken","Sat Oct 19 00:50:37 GMT 2024","Sat Oct 19 00:50:37 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_unrecognized_key",""
"passed","Sat Oct 19 00:33:26 GMT 2024","Sat Oct 19 00:33:27 GMT 2024","1245","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_float_return",""
"passed","Sat Oct 19 01:02:56 GMT 2024","Sat Oct 19 01:03:17 GMT 2024","20723","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_credentials",""
"passed","Sat Oct 19 00:35:07 GMT 2024","Sat Oct 19 00:35:19 GMT 2024","12450","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_small",""
"passed","Sat Oct 19 00:44:37 GMT 2024","Sat Oct 19 00:45:54 GMT 2024","77335","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_reason_and_state",""
"passed","Sat Oct 19 00:57:00 GMT 2024","Sat Oct 19 00:57:24 GMT 2024","23617","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_hello",""
"passed","Sat Oct 19 00:36:09 GMT 2024","Sat Oct 19 00:36:10 GMT 2024","491","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Sat Oct 19 00:47:55 GMT 2024","Sat Oct 19 00:47:57 GMT 2024","2121","hil.zephyr.rak5010","test_rpc","","","","test_invalid_arg",""
"passed","Sat Oct 19 00:33:30 GMT 2024","Sat Oct 19 00:33:35 GMT 2024","5338","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_malformed_response",""
"passed","Sat Oct 19 00:37:02 GMT 2024","Sat Oct 19 00:37:06 GMT 2024","3127","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float",""
"passed","Sat Oct 19 00:46:49 GMT 2024","Sat Oct 19 00:46:50 GMT 2024","491","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_float_return",""
"passed","Sat Oct 19 00:25:16 GMT 2024","Sat Oct 19 00:25:17 GMT 2024","1228","hil.zephyr.native_sim_64","test_rpc","","","","test_one_arg",""
"passed","Sat Oct 19 00:46:48 GMT 2024","Sat Oct 19 00:48:14 GMT 2024","86182","hil.zephyr.nrf9160dk","test_ota","","","","test_reason_and_state",""
"passed","Sat Oct 19 00:25:02 GMT 2024","Sat Oct 19 00:25:03 GMT 2024","1603","hil.linux.linux","test_lightdb","","","","test_lightdb_deleted",""
"passed","Sat Oct 19 00:50:35 GMT 2024","Sat Oct 19 00:51:04 GMT 2024","29276","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_restart",""
"passed","Sat Oct 19 00:25:08 GMT 2024","Sat Oct 19 00:25:15 GMT 2024","7232","hil.zephyr.native_sim_32","test_stream","","","","test_block_upload",""
"passed","Sat Oct 19 00:42:56 GMT 2024","Sat Oct 19 00:42:56 GMT 2024","475","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sat Oct 19 00:36:31 GMT 2024","Sat Oct 19 00:36:34 GMT 2024","3321","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Sat Oct 19 00:47:28 GMT 2024","Sat Oct 19 00:47:30 GMT 2024","1595","hil.zephyr.rak5010","test_rpc","","","","test_no_args",""
"passed","Sat Oct 19 01:19:00 GMT 2024","Sat Oct 19 01:19:12 GMT 2024","11805","sample.zephyr.nrf9160dk","test_sample","","","","test_rpc",""
"broken","Sat Oct 19 01:29:01 GMT 2024","Sat Oct 19 01:29:03 GMT 2024","1978","sample.zephyr.nrf9160dk","test_sample","","","","test_credentials",""
"passed","Sat Oct 19 01:19:45 GMT 2024","Sat Oct 19 01:20:15 GMT 2024","30121","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Sat Oct 19 00:25:30 GMT 2024","Sat Oct 19 00:25:32 GMT 2024","2720","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range",""
"passed","Sat Oct 19 00:48:57 GMT 2024","Sat Oct 19 00:48:59 GMT 2024","1645","hil.zephyr.nrf9160dk","test_rpc","","","","test_many_args",""
"passed","Sat Oct 19 00:46:49 GMT 2024","Sat Oct 19 00:46:49 GMT 2024","492","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_string_return",""
"passed","Sat Oct 19 00:51:33 GMT 2024","Sat Oct 19 00:51:33 GMT 2024","434","hil.zephyr.rak5010","test_settings","","","","test_unrecognized_key",""
"passed","Sat Oct 19 00:47:12 GMT 2024","Sat Oct 19 00:47:37 GMT 2024","25234","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Sat Oct 19 00:25:00 GMT 2024","Sat Oct 19 00:25:30 GMT 2024","29825","hil.zephyr.native_sim_32","test_connection","","","","test_connect",""
"broken","Sat Oct 19 00:50:34 GMT 2024","Sat Oct 19 00:50:34 GMT 2024","1","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_large",""
"passed","Sat Oct 19 00:25:27 GMT 2024","Sat Oct 19 00:25:38 GMT 2024","11285","hil.linux.linux","test_settings","","","","test_set_int_range_out_max",""
"passed","Sat Oct 19 00:48:53 GMT 2024","Sat Oct 19 00:48:55 GMT 2024","1870","hil.zephyr.nrf9160dk","test_rpc","","","","test_no_args",""
"passed","Sat Oct 19 00:29:48 GMT 2024","Sat Oct 19 00:29:53 GMT 2024","5158","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Sat Oct 19 00:47:12 GMT 2024","Sat Oct 19 00:47:12 GMT 2024","728","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_invalid_arg",""
"passed","Sat Oct 19 00:25:11 GMT 2024","Sat Oct 19 00:25:11 GMT 2024","368","hil.zephyr.native_sim_32","test_ota","","","","test_multiple_artifacts",""
"passed","Sat Oct 19 00:35:46 GMT 2024","Sat Oct 19 00:35:50 GMT 2024","4434","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int",""
"passed","Sat Oct 19 00:31:02 GMT 2024","Sat Oct 19 00:31:03 GMT 2024","770","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Sat Oct 19 00:26:09 GMT 2024","Sat Oct 19 00:26:12 GMT 2024","2962","hil.zephyr.native_sim_64","test_settings","","","","test_set_string",""
"passed","Sat Oct 19 00:47:49 GMT 2024","Sat Oct 19 00:47:55 GMT 2024","5366","hil.zephyr.rak5010","test_rpc","","","","test_malformed_response",""
"passed","Sat Oct 19 00:33:21 GMT 2024","Sat Oct 19 00:33:22 GMT 2024","1229","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_no_args",""
"passed","Sat Oct 19 01:26:06 GMT 2024","Sat Oct 19 01:26:31 GMT 2024","24366","sample.zephyr.nrf9160dk","test_sample","","","","test_stream",""
"passed","Sat Oct 19 00:37:12 GMT 2024","Sat Oct 19 00:37:12 GMT 2024","370","hil.zephyr.nrf52840dk","test_settings","","","","test_wrong_type",""
