"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 11 02:46:36 GMT 2024","Wed Dec 11 02:46:37 GMT 2024","489","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_object_return",""
"passed","Wed Dec 11 03:16:43 GMT 2024","Wed Dec 11 03:17:02 GMT 2024","18545","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_hello",""
"passed","Wed Dec 11 03:01:43 GMT 2024","Wed Dec 11 03:01:55 GMT 2024","12214","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Dec 11 02:34:50 GMT 2024","Wed Dec 11 02:34:51 GMT 2024","1262","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_one_arg",""
"passed","Wed Dec 11 02:29:17 GMT 2024","Wed Dec 11 02:29:24 GMT 2024","6468","sample.zephyr.native_sim_32","test_sample","","","","test_rpc",""
"passed","Wed Dec 11 03:53:00 GMT 2024","Wed Dec 11 03:53:26 GMT 2024","25962","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_get",""
"passed","Wed Dec 11 02:46:33 GMT 2024","Wed Dec 11 02:46:34 GMT 2024","1358","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_many_args",""
"passed","Wed Dec 11 02:29:44 GMT 2024","Wed Dec 11 02:29:45 GMT 2024","244","hil.zephyr.native_sim_32","test_settings","","","","test_unrecognized_key",""
"passed","Wed Dec 11 02:36:32 GMT 2024","Wed Dec 11 02:36:33 GMT 2024","1254","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_many_args",""
"passed","Wed Dec 11 02:51:09 GMT 2024","Wed Dec 11 02:51:21 GMT 2024","12342","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Dec 11 02:28:19 GMT 2024","Wed Dec 11 02:28:48 GMT 2024","29563","hil.zephyr.native_sim_64","test_connection","","","","test_connect",""
"passed","Wed Dec 11 02:30:15 GMT 2024","Wed Dec 11 02:30:42 GMT 2024","27668","hil.zephyr.native_sim_32","test_settings","","","","test_restart",""
"passed","Wed Dec 11 02:38:04 GMT 2024","Wed Dec 11 02:38:07 GMT 2024","3582","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_min",""
"passed","Wed Dec 11 02:59:04 GMT 2024","Wed Dec 11 02:59:06 GMT 2024","2100","hil.zephyr.nrf9160dk","test_rpc","","","","test_invalid_arg",""
"passed","Wed Dec 11 02:36:34 GMT 2024","Wed Dec 11 02:36:36 GMT 2024","1500","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_string_return",""
"passed","Wed Dec 11 03:20:54 GMT 2024","Wed Dec 11 03:21:34 GMT 2024","40363","sample.zephyr.rak5010","test_sample","","","","test_settings",""
"passed","Wed Dec 11 02:32:48 GMT 2024","Wed Dec 11 02:32:48 GMT 2024","485","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Dec 11 02:50:45 GMT 2024","Wed Dec 11 02:50:49 GMT 2024","3945","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range",""
"passed","Wed Dec 11 02:27:57 GMT 2024","Wed Dec 11 02:28:15 GMT 2024","18084","hil.linux.linux","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Dec 11 02:27:50 GMT 2024","Wed Dec 11 02:27:50 GMT 2024","499","hil.linux.linux","test_rpc","","","","test_string_return",""
"passed","Wed Dec 11 02:28:29 GMT 2024","Wed Dec 11 02:28:37 GMT 2024","7301","hil.zephyr.native_sim_32","test_stream","","","","test_block_upload",""
"passed","Wed Dec 11 02:37:51 GMT 2024","Wed Dec 11 02:37:54 GMT 2024","2664","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int",""
"passed","Wed Dec 11 02:28:27 GMT 2024","Wed Dec 11 02:28:27 GMT 2024","188","hil.zephyr.native_sim_64","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Dec 11 02:52:40 GMT 2024","Wed Dec 11 02:52:45 GMT 2024","5029","hil.zephyr.rak5010","test_settings","","","","test_set_float_whole",""
"passed","Wed Dec 11 02:28:38 GMT 2024","Wed Dec 11 02:28:39 GMT 2024","482","hil.zephyr.native_sim_32","test_rpc","","","","test_bool_return",""
"passed","Wed Dec 11 03:01:21 GMT 2024","Wed Dec 11 03:01:25 GMT 2024","4649","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_min",""
"passed","Wed Dec 11 02:38:18 GMT 2024","Wed Dec 11 02:38:47 GMT 2024","28901","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_restart",""
"broken","Wed Dec 11 04:20:17 GMT 2024","Wed Dec 11 04:22:10 GMT 2024","113336","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Wed Dec 11 02:37:43 GMT 2024","Wed Dec 11 02:37:46 GMT 2024","3411","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_string",""
"passed","Wed Dec 11 02:32:25 GMT 2024","Wed Dec 11 02:32:58 GMT 2024","32884","hil.zephyr.nrf52840dk","test_connection","","","","test_connect",""
"passed","Wed Dec 11 02:38:24 GMT 2024","Wed Dec 11 02:38:28 GMT 2024","3483","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Wed Dec 11 02:49:05 GMT 2024","Wed Dec 11 02:49:09 GMT 2024","3905","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_bool",""
"passed","Wed Dec 11 03:32:37 GMT 2024","Wed Dec 11 03:33:04 GMT 2024","27941","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_get",""
"passed","Wed Dec 11 02:27:57 GMT 2024","Wed Dec 11 02:27:57 GMT 2024","387","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"passed","Wed Dec 11 02:38:11 GMT 2024","Wed Dec 11 02:38:23 GMT 2024","12456","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Dec 11 02:28:32 GMT 2024","Wed Dec 11 02:28:34 GMT 2024","1362","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Dec 11 02:34:21 GMT 2024","Wed Dec 11 02:34:33 GMT 2024","11467","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_resume",""
"passed","Wed Dec 11 02:38:06 GMT 2024","Wed Dec 11 02:38:18 GMT 2024","12218","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_small",""
"passed","Wed Dec 11 02:27:54 GMT 2024","Wed Dec 11 02:27:54 GMT 2024","594","hil.linux.linux","test_ota","","","","test_block_operations",""
"passed","Wed Dec 11 02:38:37 GMT 2024","Wed Dec 11 02:38:40 GMT 2024","3036","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int",""
"passed","Wed Dec 11 02:37:03 GMT 2024","Wed Dec 11 02:37:07 GMT 2024","3443","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Wed Dec 11 02:58:59 GMT 2024","Wed Dec 11 02:59:04 GMT 2024","5407","hil.zephyr.nrf9160dk","test_rpc","","","","test_malformed_response",""
"passed","Wed Dec 11 02:52:00 GMT 2024","Wed Dec 11 02:52:05 GMT 2024","4703","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_max",""
"passed","Wed Dec 11 02:30:48 GMT 2024","Wed Dec 11 02:31:17 GMT 2024","29544","hil.esp-idf.esp32c3_devkitm_espidf","test_connection","","","","test_connect",""
"passed","Wed Dec 11 02:29:45 GMT 2024","Wed Dec 11 02:29:45 GMT 2024","230","hil.zephyr.native_sim_32","test_settings","","","","test_wrong_type",""
"passed","Wed Dec 11 03:36:44 GMT 2024","Wed Dec 11 03:37:01 GMT 2024","16502","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_delete",""
"passed","Wed Dec 11 02:38:23 GMT 2024","Wed Dec 11 02:38:35 GMT 2024","12180","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Dec 11 02:33:57 GMT 2024","Wed Dec 11 02:34:02 GMT 2024","4436","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_block_operations",""
"passed","Wed Dec 11 02:44:56 GMT 2024","Wed Dec 11 02:44:57 GMT 2024","813","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_manifest",""
"passed","Wed Dec 11 03:22:07 GMT 2024","Wed Dec 11 03:28:02 GMT 2024","354979","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_fw_update",""
"passed","Wed Dec 11 02:28:34 GMT 2024","Wed Dec 11 02:28:34 GMT 2024","127","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Dec 11 02:50:53 GMT 2024","Wed Dec 11 02:50:57 GMT 2024","3468","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_max",""
"passed","Wed Dec 11 02:36:02 GMT 2024","Wed Dec 11 02:36:03 GMT 2024","744","hil.zephyr.nrf52840dk","test_rpc","","","","test_no_args",""
"passed","Wed Dec 11 03:03:55 GMT 2024","Wed Dec 11 03:04:07 GMT 2024","11528","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Wed Dec 11 02:33:39 GMT 2024","Wed Dec 11 02:34:00 GMT 2024","20827","sample.zephyr.native_sim_64","test_sample","","","","test_stream",""
"passed","Wed Dec 11 03:18:08 GMT 2024","Wed Dec 11 03:18:18 GMT 2024","10654","sample.zephyr.nrf52840dk","test_sample","","","","test_settings",""
"passed","Wed Dec 11 02:33:47 GMT 2024","Wed Dec 11 02:33:47 GMT 2024","371","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Dec 11 02:48:19 GMT 2024","Wed Dec 11 02:48:20 GMT 2024","738","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_no_args",""
"passed","Wed Dec 11 02:32:27 GMT 2024","Wed Dec 11 02:32:39 GMT 2024","12610","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_delete",""
"passed","Wed Dec 11 02:33:38 GMT 2024","Wed Dec 11 02:33:43 GMT 2024","5190","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Dec 11 02:52:45 GMT 2024","Wed Dec 11 02:52:50 GMT 2024","5062","hil.zephyr.rak5010","test_settings","","","","test_set_string",""
"passed","Wed Dec 11 04:31:14 GMT 2024","Wed Dec 11 04:31:30 GMT 2024","16114","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_delete",""
"broken","Wed Dec 11 02:58:07 GMT 2024","Wed Dec 11 02:58:07 GMT 2024","0","hil.zephyr.nrf9160dk","test_ota","","","","test_reason_and_state",""
"passed","Wed Dec 11 02:36:09 GMT 2024","Wed Dec 11 02:36:10 GMT 2024","742","hil.zephyr.nrf52840dk","test_rpc","","","","test_object_return",""
"passed","Wed Dec 11 02:46:34 GMT 2024","Wed Dec 11 02:46:35 GMT 2024","651","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_int_return",""
"passed","Wed Dec 11 02:58:49 GMT 2024","Wed Dec 11 02:58:51 GMT 2024","1912","hil.zephyr.nrf9160dk","test_rpc","","","","test_one_arg",""
"passed","Wed Dec 11 02:28:30 GMT 2024","Wed Dec 11 02:28:34 GMT 2024","4458","hil.zephyr.native_sim_64","test_ota","","","","test_resume",""
"passed","Wed Dec 11 02:55:29 GMT 2024","Wed Dec 11 02:55:44 GMT 2024","15220","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Dec 11 03:05:03 GMT 2024","Wed Dec 11 03:05:29 GMT 2024","26461","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_get",""
"passed","Wed Dec 11 04:32:03 GMT 2024","Wed Dec 11 04:32:13 GMT 2024","10474","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_observe",""
"passed","Wed Dec 11 02:33:04 GMT 2024","Wed Dec 11 02:33:04 GMT 2024","826","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_manifest",""
"passed","Wed Dec 11 02:39:07 GMT 2024","Wed Dec 11 02:39:07 GMT 2024","499","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_wrong_type",""
"broken","Wed Dec 11 02:58:06 GMT 2024","Wed Dec 11 02:58:06 GMT 2024","0","hil.zephyr.nrf9160dk","test_ota","","","","test_resume",""
"passed","Wed Dec 11 02:37:46 GMT 2024","Wed Dec 11 02:37:47 GMT 2024","424","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Wed Dec 11 02:48:18 GMT 2024","Wed Dec 11 02:48:19 GMT 2024","1316","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_not_registered",""
"passed","Wed Dec 11 02:48:27 GMT 2024","Wed Dec 11 02:48:32 GMT 2024","5341","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_malformed_response",""
"passed","Wed Dec 11 02:27:48 GMT 2024","Wed Dec 11 02:27:49 GMT 2024","534","hil.linux.linux","test_rpc","","","","test_one_arg",""
"passed","Wed Dec 11 02:46:01 GMT 2024","Wed Dec 11 02:46:02 GMT 2024","1009","hil.zephyr.rak5010","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Dec 11 03:01:55 GMT 2024","Wed Dec 11 03:01:59 GMT 2024","3894","hil.zephyr.nrf9160dk","test_settings","","","","test_set_bool",""
"passed","Wed Dec 11 02:50:32 GMT 2024","Wed Dec 11 02:50:45 GMT 2024","12313","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_small",""
"passed","Wed Dec 11 03:00:27 GMT 2024","Wed Dec 11 03:00:36 GMT 2024","8321","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_settings",""
"passed","Wed Dec 11 02:50:51 GMT 2024","Wed Dec 11 02:50:58 GMT 2024","7859","hil.zephyr.mimxrt1024_evk","test_stream","","","","test_block_upload",""
"passed","Wed Dec 11 02:28:29 GMT 2024","Wed Dec 11 02:28:30 GMT 2024","1118","hil.zephyr.native_sim_64","test_rpc","","","","test_one_arg",""
"passed","Wed Dec 11 02:29:07 GMT 2024","Wed Dec 11 02:29:09 GMT 2024","2720","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_max",""
"passed","Wed Dec 11 03:38:31 GMT 2024","Wed Dec 11 03:38:53 GMT 2024","22467","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_stream",""
"passed","Wed Dec 11 02:28:31 GMT 2024","Wed Dec 11 02:28:32 GMT 2024","1173","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Dec 11 02:52:34 GMT 2024","Wed Dec 11 02:52:40 GMT 2024","5312","hil.zephyr.rak5010","test_settings","","","","test_set_float",""
"passed","Wed Dec 11 02:27:49 GMT 2024","Wed Dec 11 02:27:50 GMT 2024","493","hil.linux.linux","test_rpc","","","","test_int_return",""
"passed","Wed Dec 11 02:36:56 GMT 2024","Wed Dec 11 02:36:59 GMT 2024","3149","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range",""
"passed","Wed Dec 11 03:13:23 GMT 2024","Wed Dec 11 03:14:11 GMT 2024","48165","sample.zephyr.rak5010","test_sample","","","","test_logging",""
"passed","Wed Dec 11 02:36:29 GMT 2024","Wed Dec 11 02:36:30 GMT 2024","1466","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_no_args",""
"passed","Wed Dec 11 02:35:03 GMT 2024","Wed Dec 11 02:35:04 GMT 2024","926","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Wed Dec 11 02:28:45 GMT 2024","Wed Dec 11 02:29:08 GMT 2024","22953","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Dec 11 02:34:49 GMT 2024","Wed Dec 11 02:34:50 GMT 2024","985","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_no_args",""
"passed","Wed Dec 11 02:29:21 GMT 2024","Wed Dec 11 02:29:33 GMT 2024","11653","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Dec 11 03:37:11 GMT 2024","Wed Dec 11 03:37:32 GMT 2024","20744","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_cert_provisioning",""
"passed","Wed Dec 11 02:34:51 GMT 2024","Wed Dec 11 02:34:52 GMT 2024","985","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_many_args",""
"passed","Wed Dec 11 02:28:00 GMT 2024","Wed Dec 11 02:28:07 GMT 2024","7394","hil.linux.linux","test_stream","","","","test_block_upload",""
"passed","Wed Dec 11 02:46:31 GMT 2024","Wed Dec 11 02:46:33 GMT 2024","1398","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_one_arg",""
"passed","Wed Dec 11 02:32:49 GMT 2024","Wed Dec 11 02:32:55 GMT 2024","6065","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_observe",""
"passed","Wed Dec 11 03:19:45 GMT 2024","Wed Dec 11 03:19:57 GMT 2024","11713","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Wed Dec 11 02:29:09 GMT 2024","Wed Dec 11 02:29:21 GMT 2024","11683","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Dec 11 03:18:53 GMT 2024","Wed Dec 11 03:19:15 GMT 2024","22148","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_set",""
"passed","Wed Dec 11 02:52:50 GMT 2024","Wed Dec 11 02:53:24 GMT 2024","33473","hil.zephyr.rak5010","test_settings","","","","test_cancel_all",""
"passed","Wed Dec 11 02:36:30 GMT 2024","Wed Dec 11 02:36:32 GMT 2024","1467","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_one_arg",""
"passed","Wed Dec 11 02:29:14 GMT 2024","Wed Dec 11 02:29:14 GMT 2024","217","hil.linux.linux","test_settings","","","","test_wrong_type",""
"passed","Wed Dec 11 02:48:37 GMT 2024","Wed Dec 11 02:48:41 GMT 2024","3340","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_max",""
"passed","Wed Dec 11 02:27:55 GMT 2024","Wed Dec 11 02:27:59 GMT 2024","3703","hil.linux.linux","test_ota","","","","test_resume",""
"passed","Wed Dec 11 02:32:48 GMT 2024","Wed Dec 11 02:33:00 GMT 2024","12127","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Dec 11 02:37:35 GMT 2024","Wed Dec 11 02:37:39 GMT 2024","4066","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float",""
"passed","Wed Dec 11 02:36:05 GMT 2024","Wed Dec 11 02:36:10 GMT 2024","5338","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_malformed_response",""
"passed","Wed Dec 11 02:49:13 GMT 2024","Wed Dec 11 02:49:16 GMT 2024","3356","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float_whole",""
"passed","Wed Dec 11 03:14:40 GMT 2024","Wed Dec 11 03:15:08 GMT 2024","28283","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_get",""
"passed","Wed Dec 11 02:27:57 GMT 2024","Wed Dec 11 02:28:00 GMT 2024","2400","hil.linux.linux","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Dec 11 03:20:28 GMT 2024","Wed Dec 11 03:20:55 GMT 2024","27044","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_get",""
"passed","Wed Dec 11 02:34:08 GMT 2024","Wed Dec 11 02:34:09 GMT 2024","781","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_multiple_artifacts",""
"failed","Wed Dec 11 04:28:55 GMT 2024","Wed Dec 11 04:28:55 GMT 2024","0","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_get",""
"passed","Wed Dec 11 02:38:53 GMT 2024","Wed Dec 11 02:39:23 GMT 2024","30639","hil.zephyr.nrf52840dk","test_settings","","","","test_cancel_all",""
"passed","Wed Dec 11 02:44:13 GMT 2024","Wed Dec 11 02:44:14 GMT 2024","412","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Dec 11 02:49:01 GMT 2024","Wed Dec 11 02:49:02 GMT 2024","1007","hil.zephyr.rak5010","test_rpc","","","","test_bool_return",""
"passed","Wed Dec 11 02:44:23 GMT 2024","Wed Dec 11 02:44:26 GMT 2024","3817","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Dec 11 02:29:41 GMT 2024","Wed Dec 11 02:30:15 GMT 2024","33454","hil.linux.linux","test_settings","","","","test_restart",""
"passed","Wed Dec 11 02:51:37 GMT 2024","Wed Dec 11 02:51:50 GMT 2024","12240","hil.zephyr.rak5010","test_settings","","","","test_int_too_small",""
"passed","Wed Dec 11 02:34:29 GMT 2024","Wed Dec 11 02:34:30 GMT 2024","824","hil.zephyr.nrf52840dk","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Dec 11 02:36:10 GMT 2024","Wed Dec 11 02:36:15 GMT 2024","5310","hil.zephyr.nrf52840dk","test_rpc","","","","test_malformed_response",""
"passed","Wed Dec 11 02:39:05 GMT 2024","Wed Dec 11 02:39:09 GMT 2024","3999","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range",""
"passed","Wed Dec 11 02:45:28 GMT 2024","Wed Dec 11 02:45:28 GMT 2024","418","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Dec 11 02:39:50 GMT 2024","Wed Dec 11 02:39:54 GMT 2024","3399","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_string",""
"passed","Wed Dec 11 02:48:18 GMT 2024","Wed Dec 11 02:48:30 GMT 2024","12194","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_small",""
"passed","Wed Dec 11 02:28:39 GMT 2024","Wed Dec 11 02:28:39 GMT 2024","501","hil.zephyr.native_sim_32","test_rpc","","","","test_object_return",""
"passed","Wed Dec 11 02:36:27 GMT 2024","Wed Dec 11 02:36:29 GMT 2024","1311","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_not_registered",""
"passed","Wed Dec 11 02:35:56 GMT 2024","Wed Dec 11 02:35:57 GMT 2024","981","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_no_args",""
"passed","Wed Dec 11 02:28:32 GMT 2024","Wed Dec 11 02:28:32 GMT 2024","248","hil.zephyr.native_sim_64","test_rpc","","","","test_object_return",""
"passed","Wed Dec 11 02:58:53 GMT 2024","Wed Dec 11 02:58:55 GMT 2024","1208","hil.zephyr.nrf9160dk","test_rpc","","","","test_int_return",""
"passed","Wed Dec 11 02:51:21 GMT 2024","Wed Dec 11 02:51:26 GMT 2024","4529","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_bool",""
"passed","Wed Dec 11 02:38:28 GMT 2024","Wed Dec 11 02:38:40 GMT 2024","12333","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Dec 11 02:28:39 GMT 2024","Wed Dec 11 02:28:44 GMT 2024","5146","hil.zephyr.native_sim_32","test_rpc","","","","test_malformed_response",""
"passed","Wed Dec 11 02:39:28 GMT 2024","Wed Dec 11 02:39:41 GMT 2024","12329","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Dec 11 02:48:58 GMT 2024","Wed Dec 11 02:48:59 GMT 2024","775","hil.zephyr.rak5010","test_rpc","","","","test_int_return",""
"passed","Wed Dec 11 02:28:29 GMT 2024","Wed Dec 11 02:28:29 GMT 2024","265","hil.zephyr.native_sim_32","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Dec 11 02:28:22 GMT 2024","Wed Dec 11 02:28:29 GMT 2024","7339","hil.zephyr.native_sim_64","test_stream","","","","test_block_upload",""
"passed","Wed Dec 11 02:39:07 GMT 2024","Wed Dec 11 02:39:36 GMT 2024","29134","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_cancel_all",""
"passed","Wed Dec 11 02:49:02 GMT 2024","Wed Dec 11 02:49:08 GMT 2024","5320","hil.zephyr.rak5010","test_rpc","","","","test_malformed_response",""
"passed","Wed Dec 11 03:02:37 GMT 2024","Wed Dec 11 03:03:00 GMT 2024","22721","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_set",""
"passed","Wed Dec 11 02:28:33 GMT 2024","Wed Dec 11 02:28:34 GMT 2024","349","hil.zephyr.native_sim_32","test_rpc","","","","test_not_registered",""
"passed","Wed Dec 11 02:49:45 GMT 2024","Wed Dec 11 02:50:05 GMT 2024","20325","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"broken","Wed Dec 11 03:39:24 GMT 2024","Wed Dec 11 03:42:44 GMT 2024","199457","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_fw_update",""
"passed","Wed Dec 11 02:37:39 GMT 2024","Wed Dec 11 02:37:43 GMT 2024","3467","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float_whole",""
"passed","Wed Dec 11 02:28:38 GMT 2024","Wed Dec 11 02:29:00 GMT 2024","22260","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Dec 11 02:35:28 GMT 2024","Wed Dec 11 02:35:46 GMT 2024","18308","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Dec 11 02:49:16 GMT 2024","Wed Dec 11 02:49:20 GMT 2024","3803","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_string",""
"passed","Wed Dec 11 02:28:34 GMT 2024","Wed Dec 11 02:28:34 GMT 2024","855","hil.zephyr.native_sim_32","test_rpc","","","","test_no_args",""
"passed","Wed Dec 11 02:49:08 GMT 2024","Wed Dec 11 02:49:10 GMT 2024","2189","hil.zephyr.rak5010","test_rpc","","","","test_invalid_arg",""
"passed","Wed Dec 11 02:28:37 GMT 2024","Wed Dec 11 02:28:49 GMT 2024","11930","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_large",""
"passed","Wed Dec 11 03:32:01 GMT 2024","Wed Dec 11 03:32:23 GMT 2024","22209","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_logging",""
"passed","Wed Dec 11 03:33:56 GMT 2024","Wed Dec 11 03:34:11 GMT 2024","15342","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_delete",""
"passed","Wed Dec 11 02:28:01 GMT 2024","Wed Dec 11 02:28:08 GMT 2024","6236","hil.linux.linux","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Dec 11 02:28:32 GMT 2024","Wed Dec 11 02:28:37 GMT 2024","5282","hil.zephyr.native_sim_32","test_ota","","","","test_resume",""
"passed","Wed Dec 11 03:02:14 GMT 2024","Wed Dec 11 03:02:15 GMT 2024","409","hil.zephyr.nrf9160dk","test_settings","","","","test_wrong_type",""
