"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","189","test_unrecognized_key","hil.zephyr.frdm_rw612","Fri Jan 23 00:10:58 UTC 2026","passed","Fri Jan 23 00:10:58 UTC 2026","","test_settings","",""
"","72326","test_reason_and_state","hil.linux.linux","Fri Jan 23 00:03:57 UTC 2026","failed","Fri Jan 23 00:05:09 UTC 2026","","test_ota","",""
"","30344","test_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Jan 23 00:45:02 UTC 2026","passed","Fri Jan 23 00:45:32 UTC 2026","","test_settings","",""
"","119077","test_connect","hil.zephyr.nrf9160dk","Fri Jan 23 00:42:59 UTC 2026","passed","Fri Jan 23 00:44:58 UTC 2026","","test_connection","",""
"","6379","test_block_upload","hil.zephyr.native_sim_32","Fri Jan 23 00:06:02 UTC 2026","passed","Fri Jan 23 00:06:08 UTC 2026","","test_stream","",""
"","72879","test_reason_and_state","hil.zephyr.rak5010","Fri Jan 23 00:20:23 UTC 2026","failed","Fri Jan 23 00:21:35 UTC 2026","","test_ota","",""
"","0","test_multi_block_upload","hil.zephyr.rak5010","Fri Jan 23 00:14:13 UTC 2026","broken","Fri Jan 23 00:14:13 UTC 2026","","test_stream","",""
"","9003","test_settings","sample.zephyr.nrf52840dk","Fri Jan 23 01:06:00 UTC 2026","passed","Fri Jan 23 01:06:09 UTC 2026","","settings","",""
"","8137","test_lightdb_observed","hil.zephyr.rak5010","Fri Jan 23 00:09:55 UTC 2026","passed","Fri Jan 23 00:10:03 UTC 2026","","test_lightdb","",""
"","12021","test_int_too_large","hil.zephyr.esp32s3_devkitc","Fri Jan 23 00:43:49 UTC 2026","passed","Fri Jan 23 00:44:01 UTC 2026","","test_settings","",""
"","17219","test_location","sample.zephyr.native_sim_32","Fri Jan 23 00:09:48 UTC 2026","passed","Fri Jan 23 00:10:05 UTC 2026","","location.playback","",""
"","215","test_int_return","hil.zephyr.native_sim_64","Fri Jan 23 00:05:36 UTC 2026","passed","Fri Jan 23 00:05:36 UTC 2026","","test_rpc","",""
"","11479","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jan 23 00:06:22 UTC 2026","passed","Fri Jan 23 00:06:33 UTC 2026","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.rak5010","Fri Jan 23 00:12:48 UTC 2026","broken","Fri Jan 23 00:12:48 UTC 2026","","test_settings","",""
"","0","test_restart","hil.zephyr.rak5010","Fri Jan 23 00:12:49 UTC 2026","broken","Fri Jan 23 00:12:49 UTC 2026","","test_settings","",""
"","5616","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jan 23 00:08:11 UTC 2026","passed","Fri Jan 23 00:08:17 UTC 2026","","lightdb_observe","",""
"","2435","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 23 00:52:20 UTC 2026","passed","Fri Jan 23 00:52:22 UTC 2026","","test_settings","",""
"","6945","test_rpc","sample.zephyr.esp32s3_devkitc","Fri Jan 23 01:21:00 UTC 2026","passed","Fri Jan 23 01:21:07 UTC 2026","","rpc","",""
"","90818","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 23 00:18:54 UTC 2026","passed","Fri Jan 23 00:20:25 UTC 2026","","test_connection","",""
"","11800","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 23 00:52:34 UTC 2026","passed","Fri Jan 23 00:52:46 UTC 2026","","test_settings","",""
"","3185","test_set_int_range_max","hil.zephyr.nrf9160dk","Fri Jan 23 00:58:01 UTC 2026","passed","Fri Jan 23 00:58:04 UTC 2026","","test_settings","",""
"","15459","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jan 23 00:09:42 UTC 2026","passed","Fri Jan 23 00:09:57 UTC 2026","","lightdb_set","",""
"","595","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jan 23 00:05:36 UTC 2026","passed","Fri Jan 23 00:05:37 UTC 2026","","test_lightdb","",""
"","3070","test_set_int_range_max","hil.zephyr.nrf52840dk","Fri Jan 23 00:07:51 UTC 2026","passed","Fri Jan 23 00:07:54 UTC 2026","","test_settings","",""
"","16394","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jan 23 00:08:43 UTC 2026","passed","Fri Jan 23 00:09:00 UTC 2026","","certificate_provisioning","",""
"","27478","test_cancel_all","hil.linux.linux","Fri Jan 23 00:05:25 UTC 2026","passed","Fri Jan 23 00:05:53 UTC 2026","","test_settings","",""
"","3220","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Fri Jan 23 00:44:55 UTC 2026","passed","Fri Jan 23 00:44:58 UTC 2026","","test_settings","",""
"","109053","test_fw_update","sample.zephyr.esp32s3_devkitc","Fri Jan 23 01:04:09 UTC 2026","passed","Fri Jan 23 01:05:58 UTC 2026","","fw_update","",""
"","374","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jan 23 00:05:37 UTC 2026","passed","Fri Jan 23 00:05:38 UTC 2026","","test_lightdb","",""
"","0","test_resume","hil.zephyr.frdm_rw612","Fri Jan 23 00:07:32 UTC 2026","broken","Fri Jan 23 00:07:32 UTC 2026","","test_ota","",""
"","62925","test_settings","sample.zephyr.nrf9160dk","Fri Jan 23 01:07:38 UTC 2026","passed","Fri Jan 23 01:08:41 UTC 2026","","settings","",""
"","2812","test_set_int","hil.zephyr.native_sim_32","Fri Jan 23 00:05:37 UTC 2026","passed","Fri Jan 23 00:05:40 UTC 2026","","test_settings","",""
"","1465","test_string_return","hil.linux.linux","Fri Jan 23 00:05:02 UTC 2026","passed","Fri Jan 23 00:05:03 UTC 2026","","test_rpc","",""
"","2007","test_set_string","hil.linux.linux","Fri Jan 23 00:05:23 UTC 2026","passed","Fri Jan 23 00:05:25 UTC 2026","","test_settings","",""
"","92582","test_logging","sample.zephyr.nrf9160dk","Fri Jan 23 00:32:22 UTC 2026","broken","Fri Jan 23 00:33:54 UTC 2026","","logging","",""
"","120316","test_connect","hil.zephyr.rak5010","Fri Jan 23 00:07:45 UTC 2026","broken","Fri Jan 23 00:09:45 UTC 2026","","test_connection","",""
"","31477","test_cancel_all","hil.zephyr.nrf9160dk","Fri Jan 23 00:58:43 UTC 2026","passed","Fri Jan 23 00:59:14 UTC 2026","","test_settings","",""
"","2502","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jan 23 00:06:05 UTC 2026","passed","Fri Jan 23 00:06:08 UTC 2026","","test_settings","",""
"","10657","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jan 23 01:02:10 UTC 2026","passed","Fri Jan 23 01:02:20 UTC 2026","","test_sample","",""
"","38664","test_lightdb_get","sample.zephyr.nrf9160dk","Fri Jan 23 01:20:25 UTC 2026","passed","Fri Jan 23 01:21:03 UTC 2026","","lightdb_get","",""
"","15803","test_resume","hil.zephyr.rak5010","Fri Jan 23 00:20:07 UTC 2026","passed","Fri Jan 23 00:20:23 UTC 2026","","test_ota","",""
"","2235","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 23 00:13:14 UTC 2026","passed","Fri Jan 23 00:13:16 UTC 2026","","test_rpc","",""
"","11828","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Fri Jan 23 00:07:54 UTC 2026","passed","Fri Jan 23 00:08:06 UTC 2026","","test_settings","",""
"","285","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jan 23 00:05:38 UTC 2026","passed","Fri Jan 23 00:05:38 UTC 2026","","test_lightdb","",""
"","396","test_float_return","hil.zephyr.native_sim_32","Fri Jan 23 00:05:37 UTC 2026","passed","Fri Jan 23 00:05:37 UTC 2026","","test_rpc","",""
"","2519","test_set_float","hil.zephyr.native_sim_64","Fri Jan 23 00:06:36 UTC 2026","passed","Fri Jan 23 00:06:39 UTC 2026","","test_settings","",""
"","81594","test_hello","sample.zephyr.native_sim_32","Fri Jan 23 00:09:41 UTC 2026","failed","Fri Jan 23 00:11:03 UTC 2026","","hello.psa_crypto","",""
"","8639","test_manifest","hil.zephyr.nrf9160dk","Fri Jan 23 01:01:47 UTC 2026","passed","Fri Jan 23 01:01:55 UTC 2026","","test_ota","",""
"","7283","test_location","sample.zephyr.native_sim_64","Fri Jan 23 00:09:06 UTC 2026","passed","Fri Jan 23 00:09:13 UTC 2026","","location.playback.wifi","",""
"","11619","test_int_too_large","hil.zephyr.frdm_rw612","Fri Jan 23 00:09:50 UTC 2026","passed","Fri Jan 23 00:10:02 UTC 2026","","test_settings","",""
"","2617","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jan 23 00:06:06 UTC 2026","passed","Fri Jan 23 00:06:08 UTC 2026","","test_settings","",""
"","11693","test_set_int_range_out_min","hil.linux.linux","Fri Jan 23 00:04:53 UTC 2026","passed","Fri Jan 23 00:05:05 UTC 2026","","test_settings","",""
"","1992","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Fri Jan 23 00:36:37 UTC 2026","passed","Fri Jan 23 00:36:39 UTC 2026","","test_lightdb","",""
"","0","test_invalid_arg","hil.zephyr.rak5010","Fri Jan 23 00:17:06 UTC 2026","broken","Fri Jan 23 00:17:06 UTC 2026","","test_rpc","",""
"","24189","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Fri Jan 23 00:32:44 UTC 2026","passed","Fri Jan 23 00:33:08 UTC 2026","","test_rpc","",""
"","782","test_float_return","hil.zephyr.nrf9160dk","Fri Jan 23 00:21:03 UTC 2026","passed","Fri Jan 23 00:21:04 UTC 2026","","test_rpc","",""
"","7372","test_resume","hil.zephyr.esp32s3_devkitc","Fri Jan 23 00:15:31 UTC 2026","passed","Fri Jan 23 00:15:38 UTC 2026","","test_ota","",""
"","18194","test_observation_repeat_restart","hil.linux.linux","Fri Jan 23 00:05:10 UTC 2026","passed","Fri Jan 23 00:05:29 UTC 2026","","test_rpc","",""
"","19185","test_settings","sample.zephyr.rak5010","Fri Jan 23 00:50:19 UTC 2026","passed","Fri Jan 23 00:50:38 UTC 2026","","settings","",""
"","20567","test_lightdb_delete","sample.zephyr.nrf9160dk","Fri Jan 23 01:34:55 UTC 2026","passed","Fri Jan 23 01:35:16 UTC 2026","","lightdb_delete","",""
"","81100","test_logging","sample.zephyr.rak5010","Fri Jan 23 02:00:15 UTC 2026","failed","Fri Jan 23 02:01:37 UTC 2026","","logging","",""
"","1908","test_set_float_whole","hil.linux.linux","Fri Jan 23 00:05:21 UTC 2026","passed","Fri Jan 23 00:05:23 UTC 2026","","test_settings","",""
"","25559","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Fri Jan 23 00:12:00 UTC 2026","passed","Fri Jan 23 00:12:26 UTC 2026","","test_rpc","",""
"","1964","test_multiple_artifacts","hil.zephyr.nrf52840dk","Fri Jan 23 00:09:46 UTC 2026","passed","Fri Jan 23 00:09:48 UTC 2026","","test_ota","",""
"","76621","test_logging","sample.zephyr.native_sim_64","Fri Jan 23 00:07:40 UTC 2026","failed","Fri Jan 23 00:08:56 UTC 2026","","logging","",""
"","1113","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jan 23 00:05:37 UTC 2026","passed","Fri Jan 23 00:05:38 UTC 2026","","test_lightdb","",""
"","83834","test_hello","sample.zephyr.frdm_rw612","Fri Jan 23 00:55:16 UTC 2026","failed","Fri Jan 23 00:56:40 UTC 2026","","hello.cid","",""
"","0","test_float_return","hil.zephyr.rak5010","Fri Jan 23 00:17:04 UTC 2026","broken","Fri Jan 23 00:17:04 UTC 2026","","test_rpc","",""
"","74174","test_lightdb_set","sample.zephyr.nrf9160dk","Fri Jan 23 01:17:21 UTC 2026","passed","Fri Jan 23 01:18:35 UTC 2026","","lightdb_set","",""
"","1316","test_one_arg","hil.zephyr.nrf52840dk","Fri Jan 23 00:32:32 UTC 2026","passed","Fri Jan 23 00:32:33 UTC 2026","","test_rpc","",""
"","2083","test_set_float","hil.linux.linux","Fri Jan 23 00:05:19 UTC 2026","passed","Fri Jan 23 00:05:21 UTC 2026","","test_settings","",""
"","2282","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 23 00:52:53 UTC 2026","passed","Fri Jan 23 00:52:55 UTC 2026","","test_settings","",""
"","251","test_float_return","hil.zephyr.native_sim_64","Fri Jan 23 00:05:36 UTC 2026","passed","Fri Jan 23 00:05:37 UTC 2026","","test_rpc","",""
"","3592","test_set_int_range","hil.zephyr.esp32s3_devkitc","Fri Jan 23 00:44:13 UTC 2026","passed","Fri Jan 23 00:44:17 UTC 2026","","test_settings","",""
"","4896","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jan 23 00:05:38 UTC 2026","passed","Fri Jan 23 00:05:43 UTC 2026","","test_lightdb","",""
"","1329","test_manifest","hil.zephyr.native_sim_64","Fri Jan 23 00:05:33 UTC 2026","passed","Fri Jan 23 00:05:35 UTC 2026","","test_ota","",""
"","4987","test_rpc","sample.zephyr.frdm_rw612","Fri Jan 23 01:00:12 UTC 2026","passed","Fri Jan 23 01:00:17 UTC 2026","","rpc","",""
"","1740","test_manifest","hil.zephyr.rak5010","Fri Jan 23 00:20:02 UTC 2026","passed","Fri Jan 23 00:20:04 UTC 2026","","test_ota","",""
"","0","test_set_bool","hil.zephyr.rak5010","Fri Jan 23 00:12:46 UTC 2026","broken","Fri Jan 23 00:12:46 UTC 2026","","test_settings","",""
"","5058","test_malformed_response","hil.zephyr.native_sim_32","Fri Jan 23 00:05:38 UTC 2026","passed","Fri Jan 23 00:05:43 UTC 2026","","test_rpc","",""
"","650","test_int_return","hil.zephyr.esp32s3_devkitc","Fri Jan 23 00:11:51 UTC 2026","passed","Fri Jan 23 00:11:52 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.rak5010","Fri Jan 23 00:11:16 UTC 2026","broken","Fri Jan 23 00:11:16 UTC 2026","","test_settings","",""
"","501","test_float_return","hil.linux.linux","Fri Jan 23 00:05:03 UTC 2026","passed","Fri Jan 23 00:05:04 UTC 2026","","test_rpc","",""
"","81291","test_hello","sample.zephyr.nrf52840dk","Fri Jan 23 01:25:22 UTC 2026","failed","Fri Jan 23 01:26:43 UTC 2026","","hello.cid","",""
"","6374","test_block_upload","hil.zephyr.esp32s3_devkitc","Fri Jan 23 00:56:08 UTC 2026","passed","Fri Jan 23 00:56:14 UTC 2026","","test_stream","",""
"","241","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 23 00:41:14 UTC 2026","passed","Fri Jan 23 00:41:14 UTC 2026","","test_stream","",""
"","6137","test_settings","sample.zephyr.native_sim_32","Fri Jan 23 00:09:36 UTC 2026","passed","Fri Jan 23 00:09:42 UTC 2026","","settings","",""
"","79397","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jan 23 00:58:15 UTC 2026","failed","Fri Jan 23 00:59:35 UTC 2026","","test_sample","",""
"","0","test_one_arg","hil.zephyr.rak5010","Fri Jan 23 00:17:03 UTC 2026","broken","Fri Jan 23 00:17:03 UTC 2026","","test_rpc","",""
"","26916","test_stream","sample.zephyr.esp32s3_devkitc","Fri Jan 23 01:13:33 UTC 2026","passed","Fri Jan 23 01:14:00 UTC 2026","","stream","",""
"","3185","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 23 00:52:55 UTC 2026","passed","Fri Jan 23 00:52:58 UTC 2026","","test_settings","",""
"","28213","test_restart","hil.zephyr.esp32s3_devkitc","Fri Jan 23 00:45:32 UTC 2026","passed","Fri Jan 23 00:46:01 UTC 2026","","test_settings","",""
"","184","test_wrong_type","hil.zephyr.frdm_rw612","Fri Jan 23 00:10:58 UTC 2026","passed","Fri Jan 23 00:10:58 UTC 2026","","test_settings","",""
"","3320","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 23 00:52:49 UTC 2026","passed","Fri Jan 23 00:52:53 UTC 2026","","test_settings","",""
"","1481","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Fri Jan 23 00:36:39 UTC 2026","passed","Fri Jan 23 00:36:40 UTC 2026","","test_lightdb","",""
"","22647","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jan 23 00:05:43 UTC 2026","passed","Fri Jan 23 00:06:05 UTC 2026","","test_rpc","",""
"","3224","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 23 00:52:46 UTC 2026","passed","Fri Jan 23 00:52:49 UTC 2026","","test_settings","",""
"","5186","test_malformed_response","hil.zephyr.esp32s3_devkitc","Fri Jan 23 00:11:54 UTC 2026","passed","Fri Jan 23 00:11:59 UTC 2026","","test_rpc","",""
"","5172","test_malformed_response","hil.zephyr.nrf9160dk","Fri Jan 23 00:21:06 UTC 2026","passed","Fri Jan 23 00:21:11 UTC 2026","","test_rpc","",""
"","100571","test_fw_update","sample.zephyr.frdm_rw612","Fri Jan 23 00:52:53 UTC 2026","broken","Fri Jan 23 00:54:34 UTC 2026","","fw_update","",""
"","18962","test_observation_cancel_all","hil.zephyr.frdm_rw612","Fri Jan 23 00:19:44 UTC 2026","passed","Fri Jan 23 00:20:03 UTC 2026","","test_rpc","",""
"","0","test_int_return","hil.zephyr.rak5010","Fri Jan 23 00:17:03 UTC 2026","broken","Fri Jan 23 00:17:03 UTC 2026","","test_rpc","",""
"","1076","test_lightdb_reported","hil.linux.linux","Fri Jan 23 00:04:14 UTC 2026","passed","Fri Jan 23 00:04:15 UTC 2026","","test_lightdb","",""
"","505","test_one_arg","hil.linux.linux","Fri Jan 23 00:05:00 UTC 2026","passed","Fri Jan 23 00:05:01 UTC 2026","","test_rpc","",""
"","710","test_no_args","hil.zephyr.native_sim_64","Fri Jan 23 00:05:33 UTC 2026","passed","Fri Jan 23 00:05:34 UTC 2026","","test_rpc","",""
"","11378","test_int_too_large","hil.zephyr.native_sim_64","Fri Jan 23 00:05:40 UTC 2026","passed","Fri Jan 23 00:05:52 UTC 2026","","test_settings","",""
"","28158","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 23 00:53:28 UTC 2026","passed","Fri Jan 23 00:53:56 UTC 2026","","test_settings","",""
"","30787","test_restart","hil.zephyr.native_sim_32","Fri Jan 23 00:07:13 UTC 2026","passed","Fri Jan 23 00:07:43 UTC 2026","","test_settings","",""
"","493","test_float_return","hil.zephyr.frdm_rw612","Fri Jan 23 00:19:13 UTC 2026","passed","Fri Jan 23 00:19:13 UTC 2026","","test_rpc","",""
"","4300","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 23 00:27:50 UTC 2026","passed","Fri Jan 23 00:27:54 UTC 2026","","test_ota","",""
"","2603","test_set_int_range","hil.zephyr.native_sim_32","Fri Jan 23 00:06:03 UTC 2026","passed","Fri Jan 23 00:06:05 UTC 2026","","test_settings","",""
"","496","test_object_return","hil.linux.linux","Fri Jan 23 00:05:04 UTC 2026","passed","Fri Jan 23 00:05:05 UTC 2026","","test_rpc","",""
"","120","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jan 23 00:06:44 UTC 2026","passed","Fri Jan 23 00:06:44 UTC 2026","","test_settings","",""
"","550","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Fri Jan 23 00:11:59 UTC 2026","passed","Fri Jan 23 00:12:00 UTC 2026","","test_rpc","",""
"","491","test_bool_return","hil.zephyr.esp32s3_devkitc","Fri Jan 23 00:11:53 UTC 2026","passed","Fri Jan 23 00:11:54 UTC 2026","","test_rpc","",""
"","8133","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jan 23 00:24:00 UTC 2026","passed","Fri Jan 23 00:24:08 UTC 2026","","test_sample","",""
"","723","test_no_args","hil.zephyr.native_sim_32","Fri Jan 23 00:05:33 UTC 2026","passed","Fri Jan 23 00:05:33 UTC 2026","","test_rpc","",""
"","83840","test_hello","sample.zephyr.nrf52840dk","Fri Jan 23 01:29:14 UTC 2026","failed","Fri Jan 23 01:30:38 UTC 2026","","hello","",""
"","1410","test_many_args","hil.zephyr.esp32s3_devkitc","Fri Jan 23 00:11:50 UTC 2026","passed","Fri Jan 23 00:11:51 UTC 2026","","test_rpc","",""
"","29394","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 23 00:52:59 UTC 2026","passed","Fri Jan 23 00:53:28 UTC 2026","","test_settings","",""
"","21591","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jan 23 00:53:05 UTC 2026","passed","Fri Jan 23 00:53:27 UTC 2026","","test_sample","",""
"","48728","test_lightdb_set","sample.zephyr.rak5010","Fri Jan 23 01:54:48 UTC 2026","passed","Fri Jan 23 01:55:37 UTC 2026","","lightdb_set","",""
"","224","test_unrecognized_key","hil.linux.linux","Fri Jan 23 00:05:25 UTC 2026","passed","Fri Jan 23 00:05:25 UTC 2026","","test_settings","",""
"","11848","test_int_too_large","hil.zephyr.nrf52840dk","Fri Jan 23 00:07:21 UTC 2026","passed","Fri Jan 23 00:07:33 UTC 2026","","test_settings","",""
"","1746","test_lightdb_reported","hil.zephyr.rak5010","Fri Jan 23 00:09:51 UTC 2026","passed","Fri Jan 23 00:09:53 UTC 2026","","test_lightdb","",""
"","4878","test_resume","hil.zephyr.native_sim_64","Fri Jan 23 00:05:36 UTC 2026","passed","Fri Jan 23 00:05:41 UTC 2026","","test_ota","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Fri Jan 23 00:06:52 UTC 2026","broken","Fri Jan 23 00:06:52 UTC 2026","","test_ota","",""
"","2704","test_set_int","hil.zephyr.native_sim_64","Fri Jan 23 00:05:38 UTC 2026","passed","Fri Jan 23 00:05:40 UTC 2026","","test_settings","",""
"","11559","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jan 23 00:06:10 UTC 2026","passed","Fri Jan 23 00:06:22 UTC 2026","","test_settings","",""
"","503","test_string_return","hil.zephyr.native_sim_32","Fri Jan 23 00:05:36 UTC 2026","passed","Fri Jan 23 00:05:37 UTC 2026","","test_rpc","",""
"","8494","test_lightdb_delete","sample.zephyr.nrf52840dk","Fri Jan 23 00:30:02 UTC 2026","passed","Fri Jan 23 00:30:11 UTC 2026","","lightdb_delete","",""
"","81884","test_hello","sample.zephyr.native_sim_64","Fri Jan 23 00:08:27 UTC 2026","failed","Fri Jan 23 00:09:49 UTC 2026","","hello.psa_crypto","",""
"","697","test_no_args","hil.zephyr.nrf9160dk","Fri Jan 23 00:20:58 UTC 2026","passed","Fri Jan 23 00:20:58 UTC 2026","","test_rpc","",""
"","11987","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Fri Jan 23 00:58:16 UTC 2026","passed","Fri Jan 23 00:58:28 UTC 2026","","test_settings","",""
