"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18468","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Mar 24 00:08:01 UTC 2026","passed","Tue Mar 24 00:08:20 UTC 2026","","test_rpc","",""
"","1581","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 24 00:20:13 UTC 2026","passed","Tue Mar 24 00:20:15 UTC 2026","","test_rpc","",""
"","81562","test_hello","sample.zephyr.native_sim_32","Tue Mar 24 00:08:43 UTC 2026","failed","Tue Mar 24 00:10:05 UTC 2026","","hello.psa_crypto","",""
"","342","test_manifest","hil.linux.linux","Tue Mar 24 00:05:34 UTC 2026","passed","Tue Mar 24 00:05:34 UTC 2026","","test_ota","",""
"","3804","test_set_int_range_min","hil.zephyr.rak5010","Tue Mar 24 01:02:40 UTC 2026","passed","Tue Mar 24 01:02:43 UTC 2026","","test_settings","",""
"","1461","test_one_arg","hil.zephyr.rak5010","Tue Mar 24 00:58:51 UTC 2026","passed","Tue Mar 24 00:58:53 UTC 2026","","test_rpc","",""
"","666","test_not_registered","hil.linux.linux","Tue Mar 24 00:05:39 UTC 2026","passed","Tue Mar 24 00:05:40 UTC 2026","","test_rpc","",""
"","0","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Mar 24 00:11:04 UTC 2026","broken","Tue Mar 24 00:11:04 UTC 2026","","test_rpc","",""
"","1459","test_one_arg","hil.zephyr.nrf9160dk","Tue Mar 24 00:30:25 UTC 2026","passed","Tue Mar 24 00:30:26 UTC 2026","","test_rpc","",""
"","1141","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Tue Mar 24 03:10:17 UTC 2026","passed","Tue Mar 24 03:10:18 UTC 2026","","test_lightdb","",""
"","18758","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 24 00:20:52 UTC 2026","passed","Tue Mar 24 00:21:11 UTC 2026","","test_rpc","",""
"","2859","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Mar 24 00:50:42 UTC 2026","passed","Tue Mar 24 00:50:45 UTC 2026","","test_settings","",""
"","8487","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Tue Mar 24 02:31:42 UTC 2026","passed","Tue Mar 24 02:31:51 UTC 2026","","lightdb_delete","",""
"","238","test_wrong_type","hil.zephyr.frdm_rw612","Tue Mar 24 00:51:21 UTC 2026","passed","Tue Mar 24 00:51:21 UTC 2026","","test_settings","",""
"","290","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Mar 24 03:02:09 UTC 2026","passed","Tue Mar 24 03:02:10 UTC 2026","","test_stream","",""
"","5129","test_malformed_response","hil.zephyr.native_sim_64","Tue Mar 24 00:07:46 UTC 2026","passed","Tue Mar 24 00:07:51 UTC 2026","","test_rpc","",""
"","288454","test_connect","hil.zephyr.nrf9160dk","Tue Mar 24 00:33:23 UTC 2026","passed","Tue Mar 24 00:38:11 UTC 2026","","test_connection","",""
"","785","test_no_args","hil.zephyr.native_sim_32","Tue Mar 24 00:07:28 UTC 2026","passed","Tue Mar 24 00:07:29 UTC 2026","","test_rpc","",""
"","3116","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Tue Mar 24 02:22:55 UTC 2026","passed","Tue Mar 24 02:22:58 UTC 2026","","test_settings","",""
"","93028","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Mar 24 03:30:01 UTC 2026","broken","Tue Mar 24 03:31:34 UTC 2026","","lightdb_delete","",""
"","751","test_no_args","hil.zephyr.rak5010","Tue Mar 24 00:58:51 UTC 2026","passed","Tue Mar 24 00:58:51 UTC 2026","","test_rpc","",""
"","92923","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Mar 24 03:40:07 UTC 2026","broken","Tue Mar 24 03:41:40 UTC 2026","","lightdb_get","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Mar 24 00:08:15 UTC 2026","passed","Tue Mar 24 00:08:34 UTC 2026","","test_rpc","",""
"","120250","test_connect","hil.zephyr.nrf52840dk","Tue Mar 24 00:12:42 UTC 2026","broken","Tue Mar 24 00:14:43 UTC 2026","","test_connection","",""
"","11635","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Mar 24 00:08:19 UTC 2026","passed","Tue Mar 24 00:08:31 UTC 2026","","test_settings","",""
"","92527","test_stream","sample.zephyr.nrf52840dk","Tue Mar 24 03:51:57 UTC 2026","broken","Tue Mar 24 03:53:29 UTC 2026","","stream","",""
"","8518","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Tue Mar 24 02:05:28 UTC 2026","passed","Tue Mar 24 02:05:37 UTC 2026","","test_sample","",""
"","632","test_string_return","hil.zephyr.frdm_rw612","Tue Mar 24 00:16:57 UTC 2026","passed","Tue Mar 24 00:16:57 UTC 2026","","test_rpc","",""
"","3329","test_set_bool","hil.zephyr.esp32s3_devkitc","Tue Mar 24 02:23:21 UTC 2026","passed","Tue Mar 24 02:23:25 UTC 2026","","test_settings","",""
"","88729","test_connect","hil.zephyr.esp32s3_devkitc","Tue Mar 24 02:55:02 UTC 2026","passed","Tue Mar 24 02:56:31 UTC 2026","","test_connection","",""
"","112551","test_hello","sample.zephyr.nrf52840dk","Tue Mar 24 02:18:47 UTC 2026","broken","Tue Mar 24 02:20:40 UTC 2026","","hello.psa_crypto","",""
"","16274","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Mar 24 00:08:21 UTC 2026","passed","Tue Mar 24 00:08:37 UTC 2026","","certificate_provisioning","",""
"","262","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Mar 24 00:48:24 UTC 2026","passed","Tue Mar 24 00:48:24 UTC 2026","","test_stream","",""
"","11835","test_set_int_range_out_min","hil.zephyr.rak5010","Tue Mar 24 01:02:47 UTC 2026","passed","Tue Mar 24 01:02:59 UTC 2026","","test_settings","",""
"","1296","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 24 00:20:11 UTC 2026","passed","Tue Mar 24 00:20:12 UTC 2026","","test_rpc","",""
"","9217","test_rpc","sample.zephyr.esp32s3_devkitc","Tue Mar 24 02:54:03 UTC 2026","passed","Tue Mar 24 02:54:12 UTC 2026","","rpc","",""
"","6620","test_rpc","sample.zephyr.native_sim_32","Tue Mar 24 00:07:55 UTC 2026","passed","Tue Mar 24 00:08:02 UTC 2026","","rpc","",""
"","201","test_wrong_type","hil.zephyr.native_sim_64","Tue Mar 24 00:08:55 UTC 2026","passed","Tue Mar 24 00:08:55 UTC 2026","","test_settings","",""
"","372","test_float_return","hil.zephyr.native_sim_32","Tue Mar 24 00:07:32 UTC 2026","passed","Tue Mar 24 00:07:33 UTC 2026","","test_rpc","",""
"","11792","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 24 00:17:35 UTC 2026","passed","Tue Mar 24 00:17:46 UTC 2026","","test_settings","",""
"","92873","test_lightdb_set","sample.zephyr.nrf52840dk","Tue Mar 24 02:49:26 UTC 2026","broken","Tue Mar 24 02:50:59 UTC 2026","","lightdb_set","",""
"","2473","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 24 00:17:20 UTC 2026","passed","Tue Mar 24 00:17:23 UTC 2026","","test_settings","",""
"","4539","test_resume","hil.zephyr.native_sim_32","Tue Mar 24 00:07:32 UTC 2026","passed","Tue Mar 24 00:07:36 UTC 2026","","test_ota","",""
"","67759","test_logging","sample.zephyr.frdm_rw612","Tue Mar 24 02:40:20 UTC 2026","passed","Tue Mar 24 02:41:28 UTC 2026","","logging","",""
"","69484","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Mar 24 00:37:28 UTC 2026","passed","Tue Mar 24 00:38:37 UTC 2026","","test_ota","",""
"","258","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Tue Mar 24 02:23:34 UTC 2026","passed","Tue Mar 24 02:23:35 UTC 2026","","test_settings","",""
"","83919","test_hello","sample.zephyr.esp32s3_devkitc","Tue Mar 24 04:05:02 UTC 2026","failed","Tue Mar 24 04:06:26 UTC 2026","","hello.cid","",""
"","27198","test_cancel_all","hil.linux.linux","Tue Mar 24 00:06:51 UTC 2026","passed","Tue Mar 24 00:07:18 UTC 2026","","test_settings","",""
"","1799","test_set_int","hil.linux.linux","Tue Mar 24 00:05:51 UTC 2026","passed","Tue Mar 24 00:05:53 UTC 2026","","test_settings","",""
"","81500","test_hello","sample.zephyr.native_sim_64","Tue Mar 24 00:08:42 UTC 2026","failed","Tue Mar 24 00:10:03 UTC 2026","","hello.psa_crypto","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_32","Tue Mar 24 00:07:53 UTC 2026","passed","Tue Mar 24 00:08:14 UTC 2026","","lightdb_get","",""
"","26331","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 24 00:18:27 UTC 2026","passed","Tue Mar 24 00:18:53 UTC 2026","","test_settings","",""
"","11914","test_int_too_large","hil.zephyr.esp32s3_devkitc","Tue Mar 24 02:22:24 UTC 2026","passed","Tue Mar 24 02:22:36 UTC 2026","","test_settings","",""
"","11865","test_int_too_small","hil.zephyr.rak5010","Tue Mar 24 01:02:23 UTC 2026","passed","Tue Mar 24 01:02:35 UTC 2026","","test_settings","",""
"","23253","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Mar 24 01:13:29 UTC 2026","passed","Tue Mar 24 01:13:53 UTC 2026","","certificate_provisioning","",""
"","11443","test_int_too_small","hil.linux.linux","Tue Mar 24 00:06:04 UTC 2026","passed","Tue Mar 24 00:06:16 UTC 2026","","test_settings","",""
"","12901","test_settings","sample.zephyr.rak5010","Tue Mar 24 01:47:30 UTC 2026","passed","Tue Mar 24 01:47:43 UTC 2026","","settings","",""
"","11791","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Mar 24 02:22:58 UTC 2026","passed","Tue Mar 24 02:23:09 UTC 2026","","test_settings","",""
"","1766","test_set_int_range_max","hil.linux.linux","Tue Mar 24 00:06:19 UTC 2026","passed","Tue Mar 24 00:06:21 UTC 2026","","test_settings","",""
"","87405","test_hello","sample.zephyr.frdm_rw612","Tue Mar 24 02:48:07 UTC 2026","failed","Tue Mar 24 02:49:35 UTC 2026","","hello","",""
"","1282","test_one_arg","hil.zephyr.frdm_rw612","Tue Mar 24 00:16:53 UTC 2026","passed","Tue Mar 24 00:16:55 UTC 2026","","test_rpc","",""
"","1514","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue Mar 24 02:00:51 UTC 2026","passed","Tue Mar 24 02:00:53 UTC 2026","","test_rpc","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Tue Mar 24 00:11:03 UTC 2026","broken","Tue Mar 24 00:11:03 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Mar 24 00:41:46 UTC 2026","broken","Tue Mar 24 00:41:46 UTC 2026","","test_ota","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Tue Mar 24 01:06:57 UTC 2026","broken","Tue Mar 24 01:06:57 UTC 2026","","test_ota","",""
"","5200","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue Mar 24 02:00:58 UTC 2026","passed","Tue Mar 24 02:01:03 UTC 2026","","test_rpc","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Tue Mar 24 00:07:45 UTC 2026","passed","Tue Mar 24 00:07:45 UTC 2026","","test_rpc","",""
"","2885","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Mar 24 00:08:16 UTC 2026","passed","Tue Mar 24 00:08:19 UTC 2026","","test_settings","",""
"","6331","test_rpc","sample.zephyr.native_sim_64","Tue Mar 24 00:07:56 UTC 2026","passed","Tue Mar 24 00:08:02 UTC 2026","","rpc","",""
"","27187","test_restart","hil.zephyr.native_sim_32","Tue Mar 24 00:09:08 UTC 2026","passed","Tue Mar 24 00:09:36 UTC 2026","","test_settings","",""
"","11018","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Mar 24 02:32:39 UTC 2026","passed","Tue Mar 24 02:32:50 UTC 2026","","test_sample","",""
"","92926","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Mar 24 03:57:52 UTC 2026","broken","Tue Mar 24 03:59:25 UTC 2026","","lightdb_observe","",""
"","12895","test_rpc","sample.zephyr.rak5010","Tue Mar 24 01:21:18 UTC 2026","passed","Tue Mar 24 01:21:31 UTC 2026","","rpc","",""
"","1007","test_int_return","hil.zephyr.nrf9160dk","Tue Mar 24 00:30:28 UTC 2026","passed","Tue Mar 24 00:30:29 UTC 2026","","test_rpc","",""
"","581","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Mar 24 02:01:03 UTC 2026","passed","Tue Mar 24 02:01:04 UTC 2026","","test_rpc","",""
"","77577","test_logging","sample.zephyr.esp32s3_devkitc","Tue Mar 24 03:51:49 UTC 2026","passed","Tue Mar 24 03:53:06 UTC 2026","","logging","",""
"","11795","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 24 00:17:23 UTC 2026","passed","Tue Mar 24 00:17:35 UTC 2026","","test_settings","",""
"","1276","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 24 00:20:06 UTC 2026","passed","Tue Mar 24 00:20:08 UTC 2026","","test_rpc","",""
"","27650","test_restart","hil.zephyr.frdm_rw612","Tue Mar 24 00:51:51 UTC 2026","passed","Tue Mar 24 00:52:19 UTC 2026","","test_settings","",""
"","6087","test_settings","sample.zephyr.native_sim_64","Tue Mar 24 00:07:53 UTC 2026","passed","Tue Mar 24 00:07:59 UTC 2026","","settings","",""
"","705","test_lightdb_deleted","hil.linux.linux","Tue Mar 24 00:05:43 UTC 2026","passed","Tue Mar 24 00:05:44 UTC 2026","","test_lightdb","",""
"","19148","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Mar 24 02:01:29 UTC 2026","passed","Tue Mar 24 02:01:48 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Mar 24 00:10:02 UTC 2026","broken","Tue Mar 24 00:10:02 UTC 2026","","test_settings","",""
"","1206","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Mar 24 02:00:49 UTC 2026","passed","Tue Mar 24 02:00:51 UTC 2026","","test_rpc","",""
"","461","test_int_return","hil.zephyr.native_sim_64","Tue Mar 24 00:07:44 UTC 2026","passed","Tue Mar 24 00:07:44 UTC 2026","","test_rpc","",""
"","991","test_object_return","hil.zephyr.nrf9160dk","Tue Mar 24 00:30:31 UTC 2026","passed","Tue Mar 24 00:30:32 UTC 2026","","test_rpc","",""
"","3354","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 24 00:17:46 UTC 2026","passed","Tue Mar 24 00:17:50 UTC 2026","","test_settings","",""
"","11877","test_int_too_large","hil.zephyr.rak5010","Tue Mar 24 01:02:11 UTC 2026","passed","Tue Mar 24 01:02:23 UTC 2026","","test_settings","",""
"","6332","test_block_upload","hil.zephyr.frdm_rw612","Tue Mar 24 00:31:16 UTC 2026","passed","Tue Mar 24 00:31:23 UTC 2026","","test_stream","",""
"","27591","test_restart","hil.linux.linux","Tue Mar 24 00:07:18 UTC 2026","passed","Tue Mar 24 00:07:45 UTC 2026","","test_settings","",""
"","94291","test_connect","hil.zephyr.rak5010","Tue Mar 24 00:43:48 UTC 2026","passed","Tue Mar 24 00:45:22 UTC 2026","","test_connection","",""
"","1502","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 24 00:46:19 UTC 2026","passed","Tue Mar 24 00:46:21 UTC 2026","","test_lightdb","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Tue Mar 24 00:32:42 UTC 2026","broken","Tue Mar 24 00:32:42 UTC 2026","","test_settings","",""
"","17144","test_location","sample.zephyr.native_sim_32","Tue Mar 24 00:09:07 UTC 2026","passed","Tue Mar 24 00:09:24 UTC 2026","","location.playback","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Tue Mar 24 00:39:28 UTC 2026","broken","Tue Mar 24 00:39:28 UTC 2026","","test_ota","",""
"","17319","test_location","sample.zephyr.native_sim_64","Tue Mar 24 00:09:11 UTC 2026","passed","Tue Mar 24 00:09:29 UTC 2026","","location.playback","",""
"","3026","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Mar 24 00:51:15 UTC 2026","passed","Tue Mar 24 00:51:18 UTC 2026","","test_settings","",""
"","734","test_no_args","hil.zephyr.native_sim_64","Tue Mar 24 00:07:41 UTC 2026","passed","Tue Mar 24 00:07:41 UTC 2026","","test_rpc","",""
"","3155","test_set_int_range","hil.zephyr.frdm_rw612","Tue Mar 24 00:50:36 UTC 2026","passed","Tue Mar 24 00:50:39 UTC 2026","","test_settings","",""
"","2921","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue Mar 24 02:22:52 UTC 2026","passed","Tue Mar 24 02:22:55 UTC 2026","","test_settings","",""
"","501","test_invalid_arg","hil.zephyr.native_sim_64","Tue Mar 24 00:07:51 UTC 2026","passed","Tue Mar 24 00:07:52 UTC 2026","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Tue Mar 24 00:10:01 UTC 2026","broken","Tue Mar 24 00:10:01 UTC 2026","","test_settings","",""
"","11478","test_int_too_small","hil.zephyr.native_sim_32","Tue Mar 24 00:07:46 UTC 2026","passed","Tue Mar 24 00:07:58 UTC 2026","","test_settings","",""
"","7023","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Mar 24 00:07:32 UTC 2026","passed","Tue Mar 24 00:07:39 UTC 2026","","test_lightdb","",""
"","1551","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 24 00:20:21 UTC 2026","passed","Tue Mar 24 00:20:23 UTC 2026","","test_rpc","",""
"","1427","test_many_args","hil.zephyr.esp32s3_devkitc","Tue Mar 24 02:00:53 UTC 2026","passed","Tue Mar 24 02:00:54 UTC 2026","","test_rpc","",""
"","722","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Mar 24 02:00:57 UTC 2026","passed","Tue Mar 24 02:00:57 UTC 2026","","test_rpc","",""
"","19739","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue Mar 24 04:00:53 UTC 2026","passed","Tue Mar 24 04:01:13 UTC 2026","","lightdb_set","",""
"","743","test_float_return","hil.zephyr.nrf9160dk","Tue Mar 24 00:30:29 UTC 2026","passed","Tue Mar 24 00:30:30 UTC 2026","","test_rpc","",""
"","210","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Mar 24 00:51:21 UTC 2026","passed","Tue Mar 24 00:51:21 UTC 2026","","test_settings","",""
"","23770","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Mar 24 01:55:16 UTC 2026","passed","Tue Mar 24 01:55:39 UTC 2026","","certificate_provisioning","",""
"","11496","test_int_too_large","hil.linux.linux","Tue Mar 24 00:05:53 UTC 2026","passed","Tue Mar 24 00:06:04 UTC 2026","","test_settings","",""
"","0","test_restart","hil.zephyr.nrf52840dk","Tue Mar 24 00:33:42 UTC 2026","broken","Tue Mar 24 00:33:42 UTC 2026","","test_settings","",""
"","1527","test_many_args","hil.zephyr.nrf9160dk","Tue Mar 24 00:30:26 UTC 2026","passed","Tue Mar 24 00:30:28 UTC 2026","","test_rpc","",""
"","29737","test_cancel_all","hil.zephyr.frdm_rw612","Tue Mar 24 00:51:21 UTC 2026","passed","Tue Mar 24 00:51:51 UTC 2026","","test_settings","",""
"","16283","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Mar 24 00:08:21 UTC 2026","passed","Tue Mar 24 00:08:38 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue Mar 24 00:28:45 UTC 2026","broken","Tue Mar 24 00:28:45 UTC 2026","","test_stream","",""
"","81566","test_hello","sample.zephyr.native_sim_64","Tue Mar 24 00:08:42 UTC 2026","failed","Tue Mar 24 00:10:04 UTC 2026","","hello","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Tue Mar 24 00:11:02 UTC 2026","broken","Tue Mar 24 00:11:02 UTC 2026","","test_rpc","",""
"","5082","test_malformed_response","hil.linux.linux","Tue Mar 24 00:05:43 UTC 2026","passed","Tue Mar 24 00:05:48 UTC 2026","","test_rpc","",""
"","11793","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Mar 24 00:50:56 UTC 2026","passed","Tue Mar 24 00:51:08 UTC 2026","","test_settings","",""
"","22367","test_stream","sample.zephyr.native_sim_32","Tue Mar 24 00:07:54 UTC 2026","passed","Tue Mar 24 00:08:17 UTC 2026","","stream","",""
"","1603","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Tue Mar 24 03:10:15 UTC 2026","passed","Tue Mar 24 03:10:17 UTC 2026","","test_lightdb","",""
"","2166","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 24 00:16:50 UTC 2026","passed","Tue Mar 24 00:16:52 UTC 2026","","test_settings","",""
"","6186","test_block_upload","hil.zephyr.native_sim_64","Tue Mar 24 00:07:36 UTC 2026","passed","Tue Mar 24 00:07:42 UTC 2026","","test_stream","",""
"","36388","test_restart","hil.zephyr.native_sim_64","Tue Mar 24 00:09:24 UTC 2026","broken","Tue Mar 24 00:10:01 UTC 2026","","test_settings","",""
"","2259","test_invalid_arg","hil.zephyr.rak5010","Tue Mar 24 00:59:04 UTC 2026","passed","Tue Mar 24 00:59:06 UTC 2026","","test_rpc","",""
"","7185","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Mar 24 00:07:55 UTC 2026","passed","Tue Mar 24 00:08:03 UTC 2026","","lightdb_delete","",""
"","73801","test_logging","sample.zephyr.nrf9160dk","Tue Mar 24 03:17:51 UTC 2026","passed","Tue Mar 24 03:19:05 UTC 2026","","logging","",""
"","7483","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Tue Mar 24 02:53:17 UTC 2026","passed","Tue Mar 24 02:53:24 UTC 2026","","test_sample","",""
"","11395","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Mar 24 00:08:17 UTC 2026","passed","Tue Mar 24 00:08:28 UTC 2026","","test_settings","",""
"","106676","test_hello","sample.zephyr.rak5010","Tue Mar 24 00:54:29 UTC 2026","failed","Tue Mar 24 00:56:15 UTC 2026","","hello","",""
"","870","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Mar 24 00:07:33 UTC 2026","passed","Tue Mar 24 00:07:34 UTC 2026","","test_lightdb","",""
