"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","24106","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Tue Dec 16 15:00:39 UTC 2025","passed","Tue Dec 16 15:01:03 UTC 2025","","test_rpc","",""
"","0","test_logging","sample.zephyr.native_sim_64","Tue Dec 16 14:57:40 UTC 2025","broken","Tue Dec 16 14:57:40 UTC 2025","","logging","",""
"","186","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 15:03:23 UTC 2025","passed","Tue Dec 16 15:03:24 UTC 2025","","test_lightdb","",""
"","3235","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Dec 16 15:03:44 UTC 2025","passed","Tue Dec 16 15:03:48 UTC 2025","","test_settings","",""
"","12265","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Dec 16 14:59:29 UTC 2025","passed","Tue Dec 16 14:59:41 UTC 2025","","lightdb_delete","",""
"","396","test_int_return","hil.zephyr.native_sim_64","Tue Dec 16 14:56:54 UTC 2025","passed","Tue Dec 16 14:56:54 UTC 2025","","test_rpc","",""
"","23456","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 15:06:58 UTC 2025","passed","Tue Dec 16 15:07:22 UTC 2025","","test_rpc","",""
"","24405","test_hello","sample.zephyr.nrf52840dk","Tue Dec 16 15:31:05 UTC 2025","passed","Tue Dec 16 15:31:30 UTC 2025","","hello","",""
"","4709","test_resume","hil.zephyr.native_sim_32","Tue Dec 16 14:56:55 UTC 2025","passed","Tue Dec 16 14:57:00 UTC 2025","","test_ota","",""
"","0","test_fw_update","sample.zephyr.esp32s3_devkitc","Tue Dec 16 15:17:12 UTC 2025","broken","Tue Dec 16 15:17:12 UTC 2025","","fw_update","",""
"","12918","test_block_operations","hil.zephyr.rak5010","Mon Dec 15 21:26:36 UTC 2025","passed","Mon Dec 15 21:26:49 UTC 2025","","test_ota","",""
"","2639","test_set_int_range","hil.zephyr.native_sim_64","Tue Dec 16 14:57:19 UTC 2025","passed","Tue Dec 16 14:57:21 UTC 2025","","test_settings","",""
"","34513","test_hello","sample.zephyr.frdm_rw612","Tue Dec 16 15:27:43 UTC 2025","passed","Tue Dec 16 15:28:18 UTC 2025","","hello","",""
"","21437","test_logging","sample.zephyr.nrf9160dk","Tue Dec 16 15:39:47 UTC 2025","passed","Tue Dec 16 15:40:09 UTC 2025","","logging","",""
"","215","test_invalid_arg","hil.zephyr.native_sim_32","Tue Dec 16 14:57:01 UTC 2025","passed","Tue Dec 16 14:57:01 UTC 2025","","test_rpc","",""
"","3304","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Dec 16 15:03:41 UTC 2025","passed","Tue Dec 16 15:03:44 UTC 2025","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.rak5010","Tue Dec 16 14:58:51 UTC 2025","broken","Tue Dec 16 14:58:51 UTC 2025","","test_settings","",""
"","0","test_hello","sample.zephyr.rak5010","Tue Dec 16 15:21:03 UTC 2025","broken","Tue Dec 16 15:21:03 UTC 2025","","hello.cid","",""
"","25862","test_stream","sample.zephyr.frdm_rw612","Tue Dec 16 15:25:00 UTC 2025","passed","Tue Dec 16 15:25:26 UTC 2025","","stream","",""
"","26579","test_cancel_all","hil.linux.linux","Tue Dec 16 14:56:09 UTC 2025","passed","Tue Dec 16 14:56:35 UTC 2025","","test_settings","",""
"","864","test_no_args","hil.zephyr.native_sim_32","Tue Dec 16 14:56:52 UTC 2025","passed","Tue Dec 16 14:56:53 UTC 2025","","test_rpc","",""
"","43538","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Tue Dec 16 15:15:03 UTC 2025","broken","Tue Dec 16 15:15:46 UTC 2025","","test_ota","",""
"","63","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Dec 16 14:58:01 UTC 2025","passed","Tue Dec 16 14:58:01 UTC 2025","","test_settings","",""
"","0","test_lightdb_get","sample.zephyr.rak5010","Tue Dec 16 15:22:41 UTC 2025","broken","Tue Dec 16 15:22:41 UTC 2025","","lightdb_get","",""
"","216","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Dec 16 15:06:43 UTC 2025","passed","Tue Dec 16 15:06:43 UTC 2025","","test_settings","",""
"","0","test_rpc","sample.zephyr.rak5010","Tue Dec 16 15:20:34 UTC 2025","broken","Tue Dec 16 15:20:34 UTC 2025","","rpc","",""
"","2967","test_set_int_range","hil.zephyr.native_sim_32","Tue Dec 16 14:57:26 UTC 2025","passed","Tue Dec 16 14:57:29 UTC 2025","","test_settings","",""
"","58969","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 15:04:37 UTC 2025","failed","Tue Dec 16 15:05:35 UTC 2025","","test_ota","",""
"","22199","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Dec 16 14:57:23 UTC 2025","broken","Tue Dec 16 14:57:46 UTC 2025","","test_rpc","",""
"","22530","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Dec 16 14:57:25 UTC 2025","broken","Tue Dec 16 14:57:47 UTC 2025","","test_rpc","",""
"","210","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Dec 16 14:58:19 UTC 2025","passed","Tue Dec 16 14:58:19 UTC 2025","","test_settings","",""
"","23326","test_hello","sample.zephyr.nrf9160dk","Tue Dec 16 15:43:32 UTC 2025","passed","Tue Dec 16 15:43:56 UTC 2025","","hello.cid","",""
"","11642","test_int_too_large","hil.zephyr.native_sim_32","Tue Dec 16 14:57:02 UTC 2025","passed","Tue Dec 16 14:57:14 UTC 2025","","test_settings","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Tue Dec 16 15:19:19 UTC 2025","broken","Tue Dec 16 15:19:19 UTC 2025","","certificate_provisioning","",""
"","40071","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Dec 16 15:25:02 UTC 2025","passed","Tue Dec 16 15:25:42 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","0","test_fw_update","sample.zephyr.frdm_rw612","Tue Dec 16 15:20:58 UTC 2025","broken","Tue Dec 16 15:20:58 UTC 2025","","fw_update","",""
"","431","test_not_registered","hil.zephyr.frdm_rw612","Tue Dec 16 16:14:52 UTC 2025","passed","Tue Dec 16 16:14:52 UTC 2025","","test_rpc","",""
"","624","test_int_return","hil.zephyr.nrf52840dk","Tue Dec 16 15:00:30 UTC 2025","passed","Tue Dec 16 15:00:31 UTC 2025","","test_rpc","",""
"","993","test_float_return","hil.zephyr.nrf9160dk","Tue Dec 16 15:19:40 UTC 2025","passed","Tue Dec 16 15:19:41 UTC 2025","","test_rpc","",""
"","298","test_not_registered","hil.zephyr.native_sim_64","Tue Dec 16 14:56:50 UTC 2025","passed","Tue Dec 16 14:56:51 UTC 2025","","test_rpc","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Tue Dec 16 15:18:31 UTC 2025","broken","Tue Dec 16 15:18:31 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","218","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 15:10:17 UTC 2025","passed","Tue Dec 16 15:10:17 UTC 2025","","test_settings","",""
"","17252","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 16 14:59:38 UTC 2025","passed","Tue Dec 16 14:59:55 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","14873","test_settings","sample.zephyr.frdm_rw612","Tue Dec 16 15:22:27 UTC 2025","passed","Tue Dec 16 15:22:42 UTC 2025","","settings","",""
"","28615","test_cancel_all","hil.zephyr.native_sim_64","Tue Dec 16 14:58:01 UTC 2025","passed","Tue Dec 16 14:58:29 UTC 2025","","test_settings","",""
"","257","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue Dec 16 14:58:46 UTC 2025","broken","Tue Dec 16 14:58:46 UTC 2025","","test_stream","",""
"","19510","test_observation_cancel_all","hil.zephyr.rak5010","Tue Dec 16 15:04:23 UTC 2025","passed","Tue Dec 16 15:04:43 UTC 2025","","test_rpc","",""
"","9998","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 15:35:08 UTC 2025","passed","Tue Dec 16 15:35:18 UTC 2025","","test_sample","",""
"","394","test_multiple_artifacts","hil.linux.linux","Tue Dec 16 14:55:15 UTC 2025","passed","Tue Dec 16 14:55:15 UTC 2025","","test_ota","",""
"","11904","test_int_too_large","hil.zephyr.frdm_rw612","Tue Dec 16 15:07:55 UTC 2025","passed","Tue Dec 16 15:08:07 UTC 2025","","test_settings","",""
"","11875","test_int_too_small","hil.zephyr.frdm_rw612","Tue Dec 16 15:08:07 UTC 2025","passed","Tue Dec 16 15:08:19 UTC 2025","","test_settings","",""
"","64","test_wrong_type","hil.zephyr.native_sim_64","Tue Dec 16 14:58:01 UTC 2025","passed","Tue Dec 16 14:58:01 UTC 2025","","test_settings","",""
"","15067","test_resume","hil.zephyr.nrf9160dk","Tue Dec 16 15:04:56 UTC 2025","passed","Tue Dec 16 15:05:11 UTC 2025","","test_ota","",""
"","5632","test_rpc","sample.zephyr.esp32s3_devkitc","Tue Dec 16 15:20:37 UTC 2025","passed","Tue Dec 16 15:20:43 UTC 2025","","rpc","",""
"","5448","test_set_float","hil.zephyr.frdm_rw612","Tue Dec 16 15:09:02 UTC 2025","broken","Tue Dec 16 15:09:07 UTC 2025","","test_settings","",""
"","5156","test_malformed_response","hil.linux.linux","Tue Dec 16 14:55:14 UTC 2025","passed","Tue Dec 16 14:55:19 UTC 2025","","test_rpc","",""
"","5199","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Tue Dec 16 15:28:34 UTC 2025","broken","Tue Dec 16 15:28:39 UTC 2025","","test_settings","",""
"","33727","test_hello","sample.zephyr.nrf9160dk","Tue Dec 16 15:48:34 UTC 2025","passed","Tue Dec 16 15:49:08 UTC 2025","","hello_nrf91_offloaded","",""
"","2740","test_set_float_whole","hil.zephyr.native_sim_32","Tue Dec 16 14:58:13 UTC 2025","passed","Tue Dec 16 14:58:16 UTC 2025","","test_settings","",""
"","0","test_hello","sample.zephyr.rak5010","Tue Dec 16 15:21:14 UTC 2025","broken","Tue Dec 16 15:21:14 UTC 2025","","hello.psa_crypto","",""
"","3034","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Dec 16 15:08:28 UTC 2025","passed","Tue Dec 16 15:08:31 UTC 2025","","test_settings","",""
"","3142","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue Dec 16 15:28:10 UTC 2025","passed","Tue Dec 16 15:28:13 UTC 2025","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.rak5010","Tue Dec 16 14:58:48 UTC 2025","broken","Tue Dec 16 14:58:48 UTC 2025","","test_settings","",""
"","3147","test_set_int_range","hil.zephyr.nrf9160dk","Tue Dec 16 15:05:48 UTC 2025","passed","Tue Dec 16 15:05:51 UTC 2025","","test_settings","",""
"","743","test_bool_return","hil.zephyr.nrf52840dk","Tue Dec 16 15:00:32 UTC 2025","passed","Tue Dec 16 15:00:33 UTC 2025","","test_rpc","",""
"","26639","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 15:37:35 UTC 2025","passed","Tue Dec 16 15:38:01 UTC 2025","","test_sample","",""
"","664","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 15:06:58 UTC 2025","passed","Tue Dec 16 15:06:58 UTC 2025","","test_rpc","",""
"","220","test_not_registered","hil.zephyr.native_sim_32","Tue Dec 16 14:56:52 UTC 2025","passed","Tue Dec 16 14:56:52 UTC 2025","","test_rpc","",""
"","3187","test_set_int_range","hil.zephyr.nrf52840dk","Tue Dec 16 15:03:38 UTC 2025","passed","Tue Dec 16 15:03:41 UTC 2025","","test_settings","",""
"","0","test_stream","sample.zephyr.rak5010","Tue Dec 16 15:20:05 UTC 2025","broken","Tue Dec 16 15:20:05 UTC 2025","","stream","",""
"","36447","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Dec 16 15:24:04 UTC 2025","passed","Tue Dec 16 15:24:41 UTC 2025","","certificate_provisioning","",""
"","31136","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Dec 16 16:15:03 UTC 2025","passed","Tue Dec 16 16:15:35 UTC 2025","","test_rpc","",""
"","11199","test_int_too_small","hil.zephyr.native_sim_64","Tue Dec 16 14:57:08 UTC 2025","passed","Tue Dec 16 14:57:19 UTC 2025","","test_settings","",""
"","0","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Dec 16 14:58:57 UTC 2025","broken","Tue Dec 16 14:58:57 UTC 2025","","lightdb_observe","",""
"","1383","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Dec 16 14:56:54 UTC 2025","passed","Tue Dec 16 14:56:55 UTC 2025","","test_ota","",""
"","1226","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 15:06:49 UTC 2025","passed","Tue Dec 16 15:06:50 UTC 2025","","test_rpc","",""
"","2591","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Dec 16 15:19:48 UTC 2025","passed","Tue Dec 16 15:19:51 UTC 2025","","test_rpc","",""
"","84923","test_connect","hil.linux.linux","Tue Dec 16 14:54:59 UTC 2025","passed","Tue Dec 16 14:56:24 UTC 2025","","test_connection","",""
"","1644","test_invalid_arg","hil.zephyr.rak5010","Tue Dec 16 15:03:53 UTC 2025","passed","Tue Dec 16 15:03:54 UTC 2025","","test_rpc","",""
"","23843","test_stream","sample.zephyr.nrf52840dk","Tue Dec 16 15:27:37 UTC 2025","passed","Tue Dec 16 15:28:01 UTC 2025","","stream","",""
"","3316","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Dec 16 15:04:18 UTC 2025","passed","Tue Dec 16 15:04:21 UTC 2025","","test_settings","",""
"","79","test_unrecognized_key","hil.linux.linux","Tue Dec 16 14:56:09 UTC 2025","passed","Tue Dec 16 14:56:09 UTC 2025","","test_settings","",""
"","97438","test_connect","hil.zephyr.rak5010","Tue Dec 16 14:58:41 UTC 2025","passed","Tue Dec 16 15:00:18 UTC 2025","","test_connection","",""
"","7712","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Dec 16 14:57:29 UTC 2025","broken","Tue Dec 16 14:57:36 UTC 2025","","test_settings","",""
"","1005","test_no_args","hil.zephyr.nrf9160dk","Tue Dec 16 15:19:34 UTC 2025","passed","Tue Dec 16 15:19:35 UTC 2025","","test_rpc","",""
"","94717","test_connect","hil.zephyr.nrf9160dk","Tue Dec 16 15:11:22 UTC 2025","passed","Tue Dec 16 15:12:57 UTC 2025","","test_connection","",""
"","1462","test_manifest","hil.zephyr.native_sim_64","Tue Dec 16 14:56:52 UTC 2025","passed","Tue Dec 16 14:56:54 UTC 2025","","test_ota","",""
"","11248","test_set_int_range_out_min","hil.linux.linux","Tue Dec 16 14:55:40 UTC 2025","passed","Tue Dec 16 14:55:52 UTC 2025","","test_settings","",""
"","3447","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue Dec 16 15:28:06 UTC 2025","passed","Tue Dec 16 15:28:10 UTC 2025","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.rak5010","Tue Dec 16 14:58:50 UTC 2025","broken","Tue Dec 16 14:58:50 UTC 2025","","test_settings","",""
"","17240","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 15:31:52 UTC 2025","passed","Tue Dec 16 15:32:10 UTC 2025","","test_sample","",""
"","2450","test_lightdb_reported","hil.linux.linux","Tue Dec 16 14:55:15 UTC 2025","passed","Tue Dec 16 14:55:17 UTC 2025","","test_lightdb","",""
"","0","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Dec 16 14:58:56 UTC 2025","broken","Tue Dec 16 14:58:56 UTC 2025","","lightdb_observe","",""
"","0","test_unrecognized_key","hil.zephyr.rak5010","Tue Dec 16 14:58:54 UTC 2025","broken","Tue Dec 16 14:58:54 UTC 2025","","test_settings","",""
"","16362","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 16 15:00:19 UTC 2025","passed","Tue Dec 16 15:00:36 UTC 2025","","certificate_provisioning","",""
"","11843","test_int_too_small","hil.zephyr.nrf52840dk","Tue Dec 16 15:03:26 UTC 2025","passed","Tue Dec 16 15:03:38 UTC 2025","","test_settings","",""
"","1570","test_lightdb_deleted","hil.linux.linux","Tue Dec 16 14:55:17 UTC 2025","passed","Tue Dec 16 14:55:19 UTC 2025","","test_lightdb","",""
"","697","test_no_args","hil.zephyr.rak5010","Tue Dec 16 15:03:40 UTC 2025","passed","Tue Dec 16 15:03:40 UTC 2025","","test_rpc","",""
"","3527","test_set_string","hil.zephyr.nrf9160dk","Tue Dec 16 15:06:39 UTC 2025","passed","Tue Dec 16 15:06:43 UTC 2025","","test_settings","",""
"","5177","test_malformed_response","hil.zephyr.nrf52840dk","Tue Dec 16 15:00:33 UTC 2025","passed","Tue Dec 16 15:00:38 UTC 2025","","test_rpc","",""
"","5308","test_settings","sample.zephyr.nrf52840dk","Tue Dec 16 15:24:12 UTC 2025","broken","Tue Dec 16 15:24:17 UTC 2025","","settings","",""
"","6344","test_rpc","sample.zephyr.native_sim_32","Tue Dec 16 15:01:13 UTC 2025","passed","Tue Dec 16 15:01:19 UTC 2025","","rpc","",""
"","6405","test_block_upload","hil.zephyr.esp32s3_devkitc","Tue Dec 16 15:14:43 UTC 2025","passed","Tue Dec 16 15:14:50 UTC 2025","","test_stream","",""
"","5386","test_set_float","hil.zephyr.nrf9160dk","Tue Dec 16 15:06:31 UTC 2025","broken","Tue Dec 16 15:06:37 UTC 2025","","test_settings","",""
"","417","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Dec 16 16:15:03 UTC 2025","passed","Tue Dec 16 16:15:03 UTC 2025","","test_rpc","",""
"","2226","test_block_operations","hil.zephyr.esp32s3_devkitc","Tue Dec 16 15:14:55 UTC 2025","passed","Tue Dec 16 15:14:57 UTC 2025","","test_ota","",""
"","4314","test_resume","hil.linux.linux","Tue Dec 16 14:55:16 UTC 2025","passed","Tue Dec 16 14:55:21 UTC 2025","","test_ota","",""
"","2109","test_block_operations","hil.zephyr.frdm_rw612","Tue Dec 16 16:17:52 UTC 2025","passed","Tue Dec 16 16:17:54 UTC 2025","","test_ota","",""
"","248","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Dec 16 14:58:09 UTC 2025","passed","Tue Dec 16 14:58:09 UTC 2025","","test_stream","",""
"","5132","test_malformed_response","hil.zephyr.native_sim_64","Tue Dec 16 14:56:56 UTC 2025","passed","Tue Dec 16 14:57:01 UTC 2025","","test_rpc","",""
"","0","test_float_return","hil.zephyr.esp32s3_devkitc","Tue Dec 16 15:52:07 UTC 2025","broken","Tue Dec 16 15:52:07 UTC 2025","","test_rpc","",""
"","2003","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Dec 16 14:58:07 UTC 2025","passed","Tue Dec 16 14:58:09 UTC 2025","","test_lightdb","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Tue Dec 16 15:22:12 UTC 2025","broken","Tue Dec 16 15:22:12 UTC 2025","","lightdb_set","",""
"","0","test_no_args","hil.zephyr.esp32s3_devkitc","Tue Dec 16 15:52:01 UTC 2025","broken","Tue Dec 16 15:52:01 UTC 2025","","test_rpc","",""
"","6284","test_block_upload","hil.linux.linux","Tue Dec 16 14:55:15 UTC 2025","passed","Tue Dec 16 14:55:21 UTC 2025","","test_stream","",""
"","262","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Tue Dec 16 15:29:03 UTC 2025","passed","Tue Dec 16 15:29:04 UTC 2025","","test_settings","",""
"","756","test_not_registered","hil.zephyr.rak5010","Tue Dec 16 15:03:39 UTC 2025","passed","Tue Dec 16 15:03:40 UTC 2025","","test_rpc","",""
"","21962","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Dec 16 14:57:01 UTC 2025","passed","Tue Dec 16 14:57:23 UTC 2025","","test_rpc","",""
"","325","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Dec 16 15:14:50 UTC 2025","passed","Tue Dec 16 15:14:50 UTC 2025","","test_stream","",""
"","1731","test_manifest","hil.zephyr.nrf9160dk","Tue Dec 16 15:04:41 UTC 2025","passed","Tue Dec 16 15:04:43 UTC 2025","","test_ota","",""
"","5994","test_lightdb_observed","hil.linux.linux","Tue Dec 16 14:55:19 UTC 2025","passed","Tue Dec 16 14:55:25 UTC 2025","","test_lightdb","",""
"","28475","test_restart","hil.zephyr.nrf52840dk","Tue Dec 16 15:04:55 UTC 2025","passed","Tue Dec 16 15:05:23 UTC 2025","","test_settings","",""
"","11716","test_int_too_large","hil.zephyr.nrf52840dk","Tue Dec 16 15:03:14 UTC 2025","passed","Tue Dec 16 15:03:26 UTC 2025","","test_settings","",""
"","29152","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Dec 16 15:32:52 UTC 2025","passed","Tue Dec 16 15:33:21 UTC 2025","","lightdb_get","",""
"","9871","test_settings","sample.zephyr.nrf9160dk","Tue Dec 16 15:39:06 UTC 2025","passed","Tue Dec 16 15:39:15 UTC 2025","","settings","",""
"","505","test_object_return","hil.zephyr.native_sim_64","Tue Dec 16 14:56:56 UTC 2025","passed","Tue Dec 16 14:56:56 UTC 2025","","test_rpc","",""
"","17262","test_location","sample.zephyr.native_sim_32","Tue Dec 16 15:01:21 UTC 2025","passed","Tue Dec 16 15:01:39 UTC 2025","","location.playback.cellular","",""
"","6467","test_settings","sample.zephyr.native_sim_64","Tue Dec 16 14:59:29 UTC 2025","passed","Tue Dec 16 14:59:36 UTC 2025","","settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Tue Dec 16 14:56:56 UTC 2025","passed","Tue Dec 16 14:56:56 UTC 2025","","test_rpc","",""
"","21193","test_hello","sample.zephyr.native_sim_64","Tue Dec 16 15:04:20 UTC 2025","failed","Tue Dec 16 15:04:41 UTC 2025","","hello","",""
"","0","test_hello","sample.zephyr.rak5010","Tue Dec 16 15:21:43 UTC 2025","broken","Tue Dec 16 15:21:43 UTC 2025","","hello","",""
"","1495","test_set_string","hil.linux.linux","Tue Dec 16 14:56:07 UTC 2025","passed","Tue Dec 16 14:56:09 UTC 2025","","test_settings","",""
"","652","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Dec 16 15:06:38 UTC 2025","broken","Tue Dec 16 15:06:39 UTC 2025","","test_settings","",""
"","541","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 15:04:24 UTC 2025","passed","Tue Dec 16 15:04:25 UTC 2025","","test_ota","",""
"","5162","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 15:09:33 UTC 2025","broken","Tue Dec 16 15:09:38 UTC 2025","","test_settings","",""
"","16381","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 16 14:59:35 UTC 2025","passed","Tue Dec 16 14:59:51 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","16458","test_location","sample.zephyr.native_sim_32","Tue Dec 16 15:01:51 UTC 2025","passed","Tue Dec 16 15:02:08 UTC 2025","","location.playback.wifi","",""
"","206","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 15:10:17 UTC 2025","passed","Tue Dec 16 15:10:17 UTC 2025","","test_settings","",""
"","12627","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Dec 16 14:59:30 UTC 2025","passed","Tue Dec 16 14:59:43 UTC 2025","","lightdb_delete","",""
"","27948","test_cancel_all","hil.zephyr.native_sim_32","Tue Dec 16 14:58:20 UTC 2025","broken","Tue Dec 16 14:58:48 UTC 2025","","test_settings","",""
"","3027","test_set_bool","hil.zephyr.native_sim_32","Tue Dec 16 14:58:07 UTC 2025","passed","Tue Dec 16 14:58:10 UTC 2025","","test_settings","",""
"","24362","test_hello","sample.zephyr.nrf52840dk","Tue Dec 16 15:30:10 UTC 2025","passed","Tue Dec 16 15:30:34 UTC 2025","","hello.psa_crypto","",""
"","22326","test_stream","sample.zephyr.native_sim_64","Tue Dec 16 15:01:11 UTC 2025","passed","Tue Dec 16 15:01:33 UTC 2025","","stream","",""
"","89300","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 15:00:45 UTC 2025","passed","Tue Dec 16 15:02:14 UTC 2025","","test_connection","",""
"","0","test_lightdb_invalid","hil.zephyr.nrf52840dk","Tue Dec 16 14:58:54 UTC 2025","broken","Tue Dec 16 14:58:54 UTC 2025","","test_lightdb","",""
"","128","test_lightdb_invalid","hil.linux.linux","Tue Dec 16 14:55:19 UTC 2025","passed","Tue Dec 16 14:55:19 UTC 2025","","test_lightdb","",""
"","0","test_set_float","hil.zephyr.rak5010","Tue Dec 16 14:58:52 UTC 2025","broken","Tue Dec 16 14:58:52 UTC 2025","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Tue Dec 16 15:59:06 UTC 2025","broken","Tue Dec 16 15:59:06 UTC 2025","","test_lightdb","",""
"","298","test_invalid_arg","hil.zephyr.native_sim_64","Tue Dec 16 14:57:01 UTC 2025","passed","Tue Dec 16 14:57:02 UTC 2025","","test_rpc","",""
"","16671","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 15:09:05 UTC 2025","passed","Tue Dec 16 15:09:22 UTC 2025","","test_settings","",""
"","6599","test_set_bool","hil.zephyr.esp32s3_devkitc","Tue Dec 16 15:28:40 UTC 2025","passed","Tue Dec 16 15:28:47 UTC 2025","","test_settings","",""
"","936","test_no_args","hil.zephyr.native_sim_64","Tue Dec 16 14:56:51 UTC 2025","passed","Tue Dec 16 14:56:52 UTC 2025","","test_rpc","",""
"","0","test_logging","sample.zephyr.rak5010","Tue Dec 16 15:17:17 UTC 2025","broken","Tue Dec 16 15:17:17 UTC 2025","","logging","",""
"","0","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Dec 16 15:52:13 UTC 2025","broken","Tue Dec 16 15:52:13 UTC 2025","","test_rpc","",""
"","31810","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Dec 16 15:29:04 UTC 2025","passed","Tue Dec 16 15:29:36 UTC 2025","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Dec 16 16:17:54 UTC 2025","broken","Tue Dec 16 16:17:54 UTC 2025","","test_lightdb","",""
