"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 03 17:16:12 GMT 2025","Fri Jan 03 17:16:16 GMT 2025","3898","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range",""
"passed","Fri Jan 03 16:33:00 GMT 2025","Fri Jan 03 16:33:30 GMT 2025","29180","hil.zephyr.native_sim_32","test_settings","","","","test_cancel_all",""
"passed","Fri Jan 03 17:12:53 GMT 2025","Fri Jan 03 17:13:18 GMT 2025","24805","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Jan 03 17:16:47 GMT 2025","Fri Jan 03 17:16:50 GMT 2025","2944","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float_whole",""
"passed","Fri Jan 03 17:46:16 GMT 2025","Fri Jan 03 17:46:19 GMT 2025","2323","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float_whole",""
"passed","Fri Jan 03 17:36:19 GMT 2025","Fri Jan 03 17:36:20 GMT 2025","1087","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_not_registered",""
"passed","Fri Jan 03 16:31:34 GMT 2025","Fri Jan 03 16:31:36 GMT 2025","2471","hil.zephyr.native_sim_64","test_settings","","","","test_set_float",""
"passed","Fri Jan 03 17:28:36 GMT 2025","Fri Jan 03 17:28:44 GMT 2025","8091","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_rpc",""
"passed","Fri Jan 03 18:09:04 GMT 2025","Fri Jan 03 18:09:25 GMT 2025","20652","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_stream",""
"passed","Fri Jan 03 17:30:47 GMT 2025","Fri Jan 03 17:30:57 GMT 2025","10398","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float",""
"passed","Fri Jan 03 17:24:48 GMT 2025","Fri Jan 03 17:25:10 GMT 2025","22771","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_set",""
"passed","Fri Jan 03 17:41:51 GMT 2025","Fri Jan 03 17:41:55 GMT 2025","3714","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_block_operations",""
"passed","Fri Jan 03 17:23:52 GMT 2025","Fri Jan 03 17:24:00 GMT 2025","7739","hil.zephyr.mimxrt1024_evk","test_stream","","","","test_block_upload",""
"passed","Fri Jan 03 17:01:22 GMT 2025","Fri Jan 03 17:01:23 GMT 2025","1227","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_no_args",""
"passed","Fri Jan 03 17:36:27 GMT 2025","Fri Jan 03 17:36:27 GMT 2025","491","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_object_return",""
"passed","Fri Jan 03 17:31:13 GMT 2025","Fri Jan 03 17:31:14 GMT 2025","975","hil.zephyr.nrf9160dk","test_rpc","","","","test_object_return",""
"passed","Fri Jan 03 17:17:25 GMT 2025","Fri Jan 03 17:17:53 GMT 2025","28587","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_restart",""
"passed","Fri Jan 03 16:30:12 GMT 2025","Fri Jan 03 16:30:45 GMT 2025","33280","hil.linux.linux","test_settings","","","","test_restart",""
"passed","Fri Jan 03 17:46:23 GMT 2025","Fri Jan 03 17:46:53 GMT 2025","30201","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_cancel_all",""
"passed","Fri Jan 03 16:31:03 GMT 2025","Fri Jan 03 16:31:06 GMT 2025","2590","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_min",""
"passed","Fri Jan 03 17:16:05 GMT 2025","Fri Jan 03 17:16:09 GMT 2025","4101","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range",""
"passed","Fri Jan 03 17:44:09 GMT 2025","Fri Jan 03 17:44:36 GMT 2025","26754","sample.zephyr.rak5010","test_sample","","","","test_logging",""
"passed","Fri Jan 03 17:34:22 GMT 2025","Fri Jan 03 17:34:31 GMT 2025","9032","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
"passed","Fri Jan 03 17:04:42 GMT 2025","Fri Jan 03 17:04:45 GMT 2025","3692","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Jan 03 16:29:12 GMT 2025","Fri Jan 03 16:29:12 GMT 2025","442","hil.linux.linux","test_ota","","","","test_manifest",""
"passed","Fri Jan 03 17:18:28 GMT 2025","Fri Jan 03 17:18:37 GMT 2025","8994","hil.esp-idf.esp32s3_devkitc_espidf","test_stream","","","","test_block_upload",""
"passed","Fri Jan 03 16:31:26 GMT 2025","Fri Jan 03 16:31:31 GMT 2025","4926","hil.zephyr.native_sim_32","test_ota","","","","test_resume",""
"passed","Fri Jan 03 17:23:38 GMT 2025","Fri Jan 03 17:23:38 GMT 2025","352","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Jan 03 17:12:10 GMT 2025","Fri Jan 03 17:12:19 GMT 2025","9015","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_resume",""
"passed","Fri Jan 03 16:30:21 GMT 2025","Fri Jan 03 16:30:22 GMT 2025","326","hil.zephyr.native_sim_64","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Jan 03 17:26:00 GMT 2025","Fri Jan 03 17:26:00 GMT 2025","491","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_object_return",""
"passed","Fri Jan 03 16:30:31 GMT 2025","Fri Jan 03 16:30:36 GMT 2025","5217","hil.zephyr.native_sim_64","test_rpc","","","","test_malformed_response",""
"passed","Fri Jan 03 16:32:07 GMT 2025","Fri Jan 03 16:32:30 GMT 2025","23103","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Jan 03 17:13:58 GMT 2025","Fri Jan 03 17:13:59 GMT 2025","1480","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_float_return",""
"passed","Fri Jan 03 16:34:06 GMT 2025","Fri Jan 03 16:34:18 GMT 2025","12500","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_delete",""
"passed","Fri Jan 03 16:31:06 GMT 2025","Fri Jan 03 16:31:08 GMT 2025","2448","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_max",""
"passed","Fri Jan 03 17:27:38 GMT 2025","Fri Jan 03 17:27:38 GMT 2025","450","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_unrecognized_key",""
"passed","Fri Jan 03 17:43:31 GMT 2025","Fri Jan 03 17:43:32 GMT 2025","956","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Fri Jan 03 17:16:50 GMT 2025","Fri Jan 03 17:16:53 GMT 2025","3399","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_string",""
"passed","Fri Jan 03 17:13:18 GMT 2025","Fri Jan 03 17:13:37 GMT 2025","19036","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Jan 03 17:12:20 GMT 2025","Fri Jan 03 17:13:10 GMT 2025","50104","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_reason_and_state",""
"passed","Fri Jan 03 17:20:08 GMT 2025","Fri Jan 03 17:20:09 GMT 2025","603","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Jan 03 16:31:23 GMT 2025","Fri Jan 03 16:31:24 GMT 2025","341","hil.zephyr.native_sim_32","test_ota","","","","test_manifest",""
"passed","Fri Jan 03 17:45:22 GMT 2025","Fri Jan 03 17:45:34 GMT 2025","12289","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_small",""
"passed","Fri Jan 03 17:14:52 GMT 2025","Fri Jan 03 17:14:57 GMT 2025","5093","hil.zephyr.rak5010","test_settings","","","","test_set_float",""
"passed","Fri Jan 03 17:37:13 GMT 2025","Fri Jan 03 17:37:26 GMT 2025","12413","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_large",""
"passed","Fri Jan 03 17:30:42 GMT 2025","Fri Jan 03 17:30:47 GMT 2025","4894","hil.zephyr.nrf9160dk","test_settings","","","","test_set_bool",""
"passed","Fri Jan 03 17:39:56 GMT 2025","Fri Jan 03 17:40:05 GMT 2025","9081","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_settings",""
"passed","Fri Jan 03 16:32:01 GMT 2025","Fri Jan 03 16:32:06 GMT 2025","5147","hil.zephyr.native_sim_32","test_rpc","","","","test_malformed_response",""
"passed","Fri Jan 03 17:42:52 GMT 2025","Fri Jan 03 17:43:21 GMT 2025","28207","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_get",""
"passed","Fri Jan 03 17:12:52 GMT 2025","Fri Jan 03 17:12:53 GMT 2025","695","hil.zephyr.nrf52840dk","test_rpc","","","","test_invalid_arg",""
"passed","Fri Jan 03 17:25:59 GMT 2025","Fri Jan 03 17:26:00 GMT 2025","475","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_bool_return",""
"passed","Fri Jan 03 17:26:00 GMT 2025","Fri Jan 03 17:26:06 GMT 2025","5313","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_malformed_response",""
"passed","Fri Jan 03 16:30:40 GMT 2025","Fri Jan 03 16:30:43 GMT 2025","3254","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Jan 03 17:26:31 GMT 2025","Fri Jan 03 17:26:50 GMT 2025","19000","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Jan 03 17:43:28 GMT 2025","Fri Jan 03 17:43:30 GMT 2025","1157","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_not_registered",""
"passed","Fri Jan 03 17:27:08 GMT 2025","Fri Jan 03 17:27:13 GMT 2025","5363","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Jan 03 17:14:18 GMT 2025","Fri Jan 03 17:14:22 GMT 2025","4730","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_max",""
"passed","Fri Jan 03 18:14:56 GMT 2025","Fri Jan 03 18:15:21 GMT 2025","25426","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_set",""
"passed","Fri Jan 03 17:17:04 GMT 2025","Fri Jan 03 17:17:04 GMT 2025","407","hil.zephyr.nrf52840dk","test_settings","","","","test_wrong_type",""
"passed","Fri Jan 03 17:15:43 GMT 2025","Fri Jan 03 17:15:47 GMT 2025","4068","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int",""
"passed","Fri Jan 03 17:10:03 GMT 2025","Fri Jan 03 17:10:04 GMT 2025","1559","hil.zephyr.rak5010","test_rpc","","","","test_no_args",""
"passed","Fri Jan 03 17:31:19 GMT 2025","Fri Jan 03 17:31:22 GMT 2025","2684","hil.zephyr.nrf9160dk","test_rpc","","","","test_invalid_arg",""
"passed","Fri Jan 03 17:46:13 GMT 2025","Fri Jan 03 17:46:16 GMT 2025","3543","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float",""
"passed","Fri Jan 03 17:46:53 GMT 2025","Fri Jan 03 17:47:22 GMT 2025","28712","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_restart",""
"passed","Fri Jan 03 17:10:12 GMT 2025","Fri Jan 03 17:10:17 GMT 2025","5360","hil.zephyr.rak5010","test_rpc","","","","test_malformed_response",""
"passed","Fri Jan 03 16:32:24 GMT 2025","Fri Jan 03 16:32:45 GMT 2025","21550","sample.zephyr.native_sim_64","test_sample","","","","test_hello",""
"passed","Fri Jan 03 17:45:41 GMT 2025","Fri Jan 03 17:45:45 GMT 2025","3358","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Fri Jan 03 17:40:59 GMT 2025","Fri Jan 03 17:40:59 GMT 2025","417","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Jan 03 17:06:46 GMT 2025","Fri Jan 03 17:06:56 GMT 2025","9420","hil.esp-idf.esp32c3_devkitm_espidf","test_stream","","","","test_block_upload",""
"passed","Fri Jan 03 17:47:57 GMT 2025","Fri Jan 03 17:48:05 GMT 2025","8173","hil.esp-idf.esp32_devkitc_wrover_espidf","test_stream","","","","test_block_upload",""
"passed","Fri Jan 03 17:30:17 GMT 2025","Fri Jan 03 17:30:30 GMT 2025","12283","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Jan 03 16:29:11 GMT 2025","Fri Jan 03 16:29:13 GMT 2025","1665","hil.linux.linux","test_settings","","","","test_set_int_range_min",""
"passed","Fri Jan 03 16:29:43 GMT 2025","Fri Jan 03 16:29:44 GMT 2025","1760","hil.linux.linux","test_settings","","","","test_set_string",""
"passed","Fri Jan 03 16:32:11 GMT 2025","Fri Jan 03 16:32:37 GMT 2025","26909","hil.zephyr.native_sim_64","test_settings","","","","test_restart",""
"passed","Fri Jan 03 17:26:20 GMT 2025","Fri Jan 03 17:26:24 GMT 2025","3808","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int",""
"passed","Fri Jan 03 18:03:55 GMT 2025","Fri Jan 03 18:04:19 GMT 2025","23497","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_set",""
"passed","Fri Jan 03 17:30:58 GMT 2025","Fri Jan 03 17:30:59 GMT 2025","1162","hil.zephyr.nrf9160dk","test_rpc","","","","test_not_registered",""
"passed","Fri Jan 03 17:12:46 GMT 2025","Fri Jan 03 17:12:47 GMT 2025","735","hil.zephyr.nrf52840dk","test_rpc","","","","test_object_return",""
"passed","Fri Jan 03 16:30:46 GMT 2025","Fri Jan 03 16:30:53 GMT 2025","7290","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Jan 03 16:29:45 GMT 2025","Fri Jan 03 16:29:45 GMT 2025","172","hil.linux.linux","test_settings","","","","test_wrong_type",""
"passed","Fri Jan 03 17:29:31 GMT 2025","Fri Jan 03 17:29:36 GMT 2025","5224","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Jan 03 18:07:35 GMT 2025","Fri Jan 03 18:07:57 GMT 2025","21864","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_hello",""
"passed","Fri Jan 03 17:04:09 GMT 2025","Fri Jan 03 17:04:22 GMT 2025","12359","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Jan 03 16:29:39 GMT 2025","Fri Jan 03 16:29:41 GMT 2025","1752","hil.linux.linux","test_settings","","","","test_set_float",""
"passed","Fri Jan 03 17:38:14 GMT 2025","Fri Jan 03 17:38:18 GMT 2025","3625","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_bool",""
"passed","Fri Jan 03 17:12:43 GMT 2025","Fri Jan 03 17:12:44 GMT 2025","935","hil.zephyr.nrf52840dk","test_rpc","","","","test_int_return",""
"passed","Fri Jan 03 17:03:32 GMT 2025","Fri Jan 03 17:03:35 GMT 2025","3046","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int",""
"passed","Fri Jan 03 17:31:06 GMT 2025","Fri Jan 03 17:31:08 GMT 2025","1576","hil.zephyr.nrf9160dk","test_rpc","","","","test_many_args",""
"passed","Fri Jan 03 17:43:44 GMT 2025","Fri Jan 03 17:43:45 GMT 2025","623","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Fri Jan 03 16:29:37 GMT 2025","Fri Jan 03 16:29:39 GMT 2025","1888","hil.linux.linux","test_settings","","","","test_set_bool",""
"passed","Fri Jan 03 18:04:44 GMT 2025","Fri Jan 03 18:04:56 GMT 2025","11633","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_observe",""
"passed","Fri Jan 03 16:30:36 GMT 2025","Fri Jan 03 16:30:38 GMT 2025","2598","hil.zephyr.native_sim_64","test_settings","","","","test_set_int",""
"passed","Fri Jan 03 16:32:31 GMT 2025","Fri Jan 03 16:32:37 GMT 2025","6644","sample.zephyr.native_sim_32","test_sample","","","","test_rpc",""
"passed","Fri Jan 03 17:38:25 GMT 2025","Fri Jan 03 17:38:29 GMT 2025","4255","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_string",""
"passed","Fri Jan 03 17:00:01 GMT 2025","Fri Jan 03 17:00:02 GMT 2025","813","hil.zephyr.rak5010","test_ota","","","","test_manifest",""
"passed","Fri Jan 03 17:48:31 GMT 2025","Fri Jan 03 17:49:17 GMT 2025","46085","sample.zephyr.rak5010","test_sample","","","","test_lightdb_delete",""
"passed","Fri Jan 03 17:07:19 GMT 2025","Fri Jan 03 17:07:23 GMT 2025","3727","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Jan 03 17:31:12 GMT 2025","Fri Jan 03 17:31:13 GMT 2025","997","hil.zephyr.nrf9160dk","test_rpc","","","","test_bool_return",""
"passed","Fri Jan 03 17:54:51 GMT 2025","Fri Jan 03 17:55:15 GMT 2025","24387","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_set",""
"passed","Fri Jan 03 18:04:09 GMT 2025","Fri Jan 03 18:04:20 GMT 2025","11401","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Fri Jan 03 17:29:43 GMT 2025","Fri Jan 03 17:35:29 GMT 2025","345654","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_fw_update",""
"passed","Fri Jan 03 17:21:18 GMT 2025","Fri Jan 03 17:21:42 GMT 2025","23481","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_hello",""
"broken","Fri Jan 03 17:57:29 GMT 2025","Fri Jan 03 18:00:44 GMT 2025","195088","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_fw_update",""
"passed","Fri Jan 03 18:03:15 GMT 2025","Fri Jan 03 18:03:32 GMT 2025","17420","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_delete",""
"passed","Fri Jan 03 17:25:56 GMT 2025","Fri Jan 03 17:25:58 GMT 2025","1362","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_many_args",""
"passed","Fri Jan 03 16:34:23 GMT 2025","Fri Jan 03 16:34:30 GMT 2025","6904","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_observe",""
"passed","Fri Jan 03 16:31:56 GMT 2025","Fri Jan 03 16:32:03 GMT 2025","7235","hil.zephyr.native_sim_32","test_stream","","","","test_block_upload",""
"passed","Fri Jan 03 16:30:27 GMT 2025","Fri Jan 03 16:30:28 GMT 2025","1138","hil.zephyr.native_sim_64","test_rpc","","","","test_one_arg",""
"passed","Fri Jan 03 17:01:26 GMT 2025","Fri Jan 03 17:01:28 GMT 2025","1464","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_int_return",""
"passed","Fri Jan 03 17:43:34 GMT 2025","Fri Jan 03 17:43:35 GMT 2025","992","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_string_return",""
"passed","Fri Jan 03 16:32:00 GMT 2025","Fri Jan 03 16:32:01 GMT 2025","499","hil.zephyr.native_sim_32","test_rpc","","","","test_object_return",""
"passed","Fri Jan 03 17:10:20 GMT 2025","Fri Jan 03 17:10:50 GMT 2025","29717","hil.zephyr.rak5010","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Jan 03 17:31:13 GMT 2025","Fri Jan 03 17:31:13 GMT 2025","387","hil.zephyr.nrf9160dk","test_settings","","","","test_wrong_type",""
"passed","Fri Jan 03 17:01:23 GMT 2025","Fri Jan 03 17:01:25 GMT 2025","1454","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_one_arg",""
"passed","Fri Jan 03 17:04:22 GMT 2025","Fri Jan 03 17:04:34 GMT 2025","12389","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Jan 03 17:00:16 GMT 2025","Fri Jan 03 17:00:36 GMT 2025","19800","hil.zephyr.rak5010","test_ota","","","","test_resume",""
"passed","Fri Jan 03 17:59:27 GMT 2025","Fri Jan 03 18:00:07 GMT 2025","40328","sample.zephyr.rak5010","test_sample","","","","test_rpc",""
"passed","Fri Jan 03 16:28:53 GMT 2025","Fri Jan 03 16:29:00 GMT 2025","6431","hil.linux.linux","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Jan 03 17:04:06 GMT 2025","Fri Jan 03 17:04:09 GMT 2025","3344","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Fri Jan 03 16:32:29 GMT 2025","Fri Jan 03 16:32:51 GMT 2025","21537","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"passed","Fri Jan 03 17:30:12 GMT 2025","Fri Jan 03 17:30:17 GMT 2025","5029","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_max",""
"passed","Fri Jan 03 16:30:30 GMT 2025","Fri Jan 03 16:30:30 GMT 2025","272","hil.zephyr.native_sim_64","test_rpc","","","","test_bool_return",""
"passed","Fri Jan 03 17:01:25 GMT 2025","Fri Jan 03 17:01:26 GMT 2025","1250","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_many_args",""
"passed","Fri Jan 03 18:05:01 GMT 2025","Fri Jan 03 18:09:47 GMT 2025","285805","sample.zephyr.nrf9160dk","test_sample","","","","test_fw_update",""
"passed","Fri Jan 03 17:24:14 GMT 2025","Fri Jan 03 17:24:44 GMT 2025","29814","hil.zephyr.nrf9160dk","test_connection","","","","test_connect",""
"passed","Fri Jan 03 17:56:52 GMT 2025","Fri Jan 03 17:57:10 GMT 2025","18369","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_logging",""
"passed","Fri Jan 03 17:45:38 GMT 2025","Fri Jan 03 17:45:41 GMT 2025","3452","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Fri Jan 03 16:33:42 GMT 2025","Fri Jan 03 16:34:07 GMT 2025","25264","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_get",""
"passed","Fri Jan 03 17:16:52 GMT 2025","Fri Jan 03 17:16:56 GMT 2025","4032","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float",""
"passed","Fri Jan 03 17:54:21 GMT 2025","Fri Jan 03 17:54:38 GMT 2025","16296","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_delete",""
"passed","Fri Jan 03 17:45:57 GMT 2025","Fri Jan 03 17:46:09 GMT 2025","12196","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Jan 03 18:03:17 GMT 2025","Fri Jan 03 18:03:38 GMT 2025","21084","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_set",""
"passed","Fri Jan 03 17:31:05 GMT 2025","Fri Jan 03 17:31:06 GMT 2025","1707","hil.zephyr.nrf9160dk","test_rpc","","","","test_one_arg",""
"passed","Fri Jan 03 16:28:36 GMT 2025","Fri Jan 03 16:28:37 GMT 2025","481","hil.linux.linux","test_rpc","","","","test_no_args",""
"passed","Fri Jan 03 17:02:06 GMT 2025","Fri Jan 03 17:02:25 GMT 2025","18789","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Jan 03 17:10:06 GMT 2025","Fri Jan 03 17:10:07 GMT 2025","1599","hil.zephyr.rak5010","test_rpc","","","","test_many_args",""
"passed","Fri Jan 03 16:33:56 GMT 2025","Fri Jan 03 16:34:09 GMT 2025","12557","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_delete",""
"failed","Fri Jan 03 17:51:50 GMT 2025","Fri Jan 03 17:51:50 GMT 2025","0","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_fw_update",""
"passed","Fri Jan 03 18:01:09 GMT 2025","Fri Jan 03 18:01:16 GMT 2025","6605","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_rpc",""
"passed","Fri Jan 03 17:06:56 GMT 2025","Fri Jan 03 17:06:57 GMT 2025","796","hil.zephyr.nrf52840dk","test_ota","","","","test_manifest",""
"passed","Fri Jan 03 17:31:46 GMT 2025","Fri Jan 03 17:32:21 GMT 2025","35275","hil.zephyr.nrf9160dk","test_settings","","","","test_restart",""
"passed","Fri Jan 03 17:31:14 GMT 2025","Fri Jan 03 17:31:19 GMT 2025","5315","hil.zephyr.nrf9160dk","test_rpc","","","","test_malformed_response",""
"passed","Fri Jan 03 22:41:24 GMT 2025","Fri Jan 03 22:41:30 GMT 2025","6332","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Jan 03 16:28:39 GMT 2025","Fri Jan 03 16:28:39 GMT 2025","239","hil.linux.linux","test_rpc","","","","test_object_return",""
"passed","Fri Jan 03 17:26:59 GMT 2025","Fri Jan 03 17:27:11 GMT 2025","12209","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Jan 03 18:11:18 GMT 2025","Fri Jan 03 18:11:30 GMT 2025","12005","sample.zephyr.nrf9160dk","test_sample","","","","test_rpc",""
"passed","Fri Jan 03 16:32:26 GMT 2025","Fri Jan 03 16:32:38 GMT 2025","11524","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Jan 03 17:38:30 GMT 2025","Fri Jan 03 17:39:00 GMT 2025","30467","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_cancel_all",""
"passed","Fri Jan 03 16:33:30 GMT 2025","Fri Jan 03 16:33:57 GMT 2025","27529","hil.zephyr.native_sim_32","test_settings","","","","test_restart",""
"passed","Fri Jan 03 16:31:25 GMT 2025","Fri Jan 03 16:31:26 GMT 2025","1081","hil.zephyr.native_sim_32","test_ota","","","","test_block_operations",""
"passed","Fri Jan 03 17:13:56 GMT 2025","Fri Jan 03 17:13:58 GMT 2025","1508","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_string_return",""
"passed","Fri Jan 03 17:20:53 GMT 2025","Fri Jan 03 17:20:54 GMT 2025","731","hil.zephyr.nrf9160dk","test_ota","","","","test_manifest",""
"passed","Fri Jan 03 16:35:17 GMT 2025","Fri Jan 03 16:35:34 GMT 2025","16729","sample.zephyr.native_sim_32","test_sample","","","","test_cert_provisioning",""
"passed","Fri Jan 03 17:11:01 GMT 2025","Fri Jan 03 17:11:01 GMT 2025","458","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Jan 03 16:31:24 GMT 2025","Fri Jan 03 16:31:24 GMT 2025","314","hil.zephyr.native_sim_32","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Jan 03 18:15:54 GMT 2025","Fri Jan 03 18:17:15 GMT 2025","81222","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_observe",""
"passed","Fri Jan 03 17:45:45 GMT 2025","Fri Jan 03 17:45:57 GMT 2025","12333","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Jan 03 17:16:40 GMT 2025","Fri Jan 03 17:16:44 GMT 2025","3431","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_bool",""
