"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 02 17:40:04 GMT 2024","Mon Dec 02 17:40:05 GMT 2024","846","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_invalid_arg",""
"passed","Mon Dec 02 18:10:35 GMT 2024","Mon Dec 02 18:12:40 GMT 2024","125674","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_fw_update",""
"passed","Mon Dec 02 17:39:39 GMT 2024","Mon Dec 02 17:39:43 GMT 2024","3904","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range",""
"passed","Mon Dec 02 17:36:09 GMT 2024","Mon Dec 02 17:36:12 GMT 2024","3499","hil.zephyr.nrf52840dk","test_ota","","","","test_block_operations",""
"passed","Mon Dec 02 17:46:45 GMT 2024","Mon Dec 02 17:46:50 GMT 2024","5752","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_resume",""
"passed","Mon Dec 02 17:41:56 GMT 2024","Mon Dec 02 17:42:00 GMT 2024","3177","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_string",""
"passed","Mon Dec 02 17:30:05 GMT 2024","Mon Dec 02 17:30:05 GMT 2024","295","hil.zephyr.native_sim_64","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Dec 02 17:38:19 GMT 2024","Mon Dec 02 17:38:19 GMT 2024","918","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Mon Dec 02 17:30:01 GMT 2024","Mon Dec 02 17:30:08 GMT 2024","7229","hil.zephyr.native_sim_32","test_stream","","","","test_block_upload",""
"passed","Mon Dec 02 17:50:30 GMT 2024","Mon Dec 02 17:50:42 GMT 2024","12340","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Dec 02 18:13:28 GMT 2024","Mon Dec 02 18:13:54 GMT 2024","25512","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_set",""
"passed","Mon Dec 02 17:36:06 GMT 2024","Mon Dec 02 17:36:11 GMT 2024","4962","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_block_operations",""
"passed","Mon Dec 02 17:47:06 GMT 2024","Mon Dec 02 17:47:25 GMT 2024","18317","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_hello",""
"passed","Mon Dec 02 18:08:09 GMT 2024","Mon Dec 02 18:08:27 GMT 2024","18464","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_hello",""
"passed","Mon Dec 02 17:32:54 GMT 2024","Mon Dec 02 17:33:25 GMT 2024","31198","hil.esp-idf.esp32s3_devkitc_espidf","test_connection","","","","test_connect",""
"passed","Mon Dec 02 17:41:13 GMT 2024","Mon Dec 02 17:41:16 GMT 2024","3375","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_string",""
"passed","Mon Dec 02 17:58:28 GMT 2024","Mon Dec 02 17:58:54 GMT 2024","26333","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_hello",""
"passed","Mon Dec 02 17:36:22 GMT 2024","Mon Dec 02 17:37:10 GMT 2024","47826","hil.zephyr.nrf52840dk","test_ota","","","","test_reason_and_state",""
"passed","Mon Dec 02 18:07:32 GMT 2024","Mon Dec 02 18:08:17 GMT 2024","45337","sample.zephyr.rak5010","test_sample","","","","test_lightdb_delete",""
"passed","Mon Dec 02 17:30:30 GMT 2024","Mon Dec 02 17:30:30 GMT 2024","157","hil.linux.linux","test_settings","","","","test_wrong_type",""
"passed","Mon Dec 02 17:51:01 GMT 2024","Mon Dec 02 17:51:02 GMT 2024","795","hil.zephyr.rak5010","test_rpc","","","","test_int_return",""
"passed","Mon Dec 02 18:05:24 GMT 2024","Mon Dec 02 18:05:35 GMT 2024","10812","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Mon Dec 02 17:31:13 GMT 2024","Mon Dec 02 17:31:13 GMT 2024","142","hil.zephyr.native_sim_64","test_settings","","","","test_wrong_type",""
"passed","Mon Dec 02 17:40:43 GMT 2024","Mon Dec 02 17:40:46 GMT 2024","3042","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int",""
"passed","Mon Dec 02 17:53:24 GMT 2024","Mon Dec 02 17:53:37 GMT 2024","12252","hil.zephyr.rak5010","test_settings","","","","test_int_too_small",""
"passed","Mon Dec 02 17:29:57 GMT 2024","Mon Dec 02 17:29:59 GMT 2024","1910","hil.linux.linux","test_settings","","","","test_set_int_range_max",""
"passed","Mon Dec 02 17:29:27 GMT 2024","Mon Dec 02 17:29:31 GMT 2024","3703","hil.linux.linux","test_ota","","","","test_resume",""
"passed","Mon Dec 02 18:00:30 GMT 2024","Mon Dec 02 18:00:31 GMT 2024","986","hil.zephyr.nrf9160dk","test_rpc","","","","test_int_return",""
"passed","Mon Dec 02 17:29:33 GMT 2024","Mon Dec 02 17:29:34 GMT 2024","249","hil.linux.linux","test_rpc","","","","test_one_arg",""
"passed","Mon Dec 02 17:30:16 GMT 2024","Mon Dec 02 17:30:27 GMT 2024","11327","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_small",""
"passed","Mon Dec 02 17:46:51 GMT 2024","Mon Dec 02 17:47:39 GMT 2024","47428","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_reason_and_state",""
"passed","Mon Dec 02 17:57:17 GMT 2024","Mon Dec 02 17:57:17 GMT 2024","417","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Dec 02 17:51:05 GMT 2024","Mon Dec 02 17:51:06 GMT 2024","995","hil.zephyr.rak5010","test_rpc","","","","test_object_return",""
"passed","Mon Dec 02 17:40:01 GMT 2024","Mon Dec 02 17:40:04 GMT 2024","2771","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int",""
"passed","Mon Dec 02 18:01:20 GMT 2024","Mon Dec 02 18:01:41 GMT 2024","20237","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Mon Dec 02 17:37:12 GMT 2024","Mon Dec 02 17:37:13 GMT 2024","500","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Dec 02 17:30:24 GMT 2024","Mon Dec 02 17:30:26 GMT 2024","2242","hil.linux.linux","test_settings","","","","test_set_float",""
"passed","Mon Dec 02 17:30:10 GMT 2024","Mon Dec 02 17:30:13 GMT 2024","2971","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Dec 02 17:30:16 GMT 2024","Mon Dec 02 17:30:23 GMT 2024","7230","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_observed",""
"passed","Mon Dec 02 17:29:35 GMT 2024","Mon Dec 02 17:29:35 GMT 2024","520","hil.linux.linux","test_rpc","","","","test_bool_return",""
"passed","Mon Dec 02 17:30:15 GMT 2024","Mon Dec 02 17:30:16 GMT 2024","236","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Dec 02 17:29:30 GMT 2024","Mon Dec 02 17:29:41 GMT 2024","11481","hil.linux.linux","test_settings","","","","test_int_too_large",""
"passed","Mon Dec 02 18:11:10 GMT 2024","Mon Dec 02 18:11:21 GMT 2024","11458","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Mon Dec 02 18:22:34 GMT 2024","Mon Dec 02 18:23:22 GMT 2024","47370","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Mon Dec 02 17:40:50 GMT 2024","Mon Dec 02 17:41:02 GMT 2024","12316","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Mon Dec 02 17:54:38 GMT 2024","Mon Dec 02 17:54:48 GMT 2024","10262","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_observe",""
"passed","Mon Dec 02 17:39:47 GMT 2024","Mon Dec 02 17:39:50 GMT 2024","3341","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_max",""
"passed","Mon Dec 02 17:39:10 GMT 2024","Mon Dec 02 17:39:23 GMT 2024","12331","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Dec 02 17:48:20 GMT 2024","Mon Dec 02 17:48:28 GMT 2024","8473","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_settings",""
"passed","Mon Dec 02 18:09:38 GMT 2024","Mon Dec 02 18:09:46 GMT 2024","7495","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_rpc",""
"passed","Mon Dec 02 17:34:22 GMT 2024","Mon Dec 02 17:34:23 GMT 2024","428","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Dec 02 17:38:37 GMT 2024","Mon Dec 02 17:38:38 GMT 2024","1497","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_many_args",""
"passed","Mon Dec 02 17:42:24 GMT 2024","Mon Dec 02 17:42:37 GMT 2024","12645","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_max",""
"passed","Mon Dec 02 17:48:22 GMT 2024","Mon Dec 02 17:48:28 GMT 2024","5338","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_malformed_response",""
"passed","Mon Dec 02 17:42:07 GMT 2024","Mon Dec 02 17:42:11 GMT 2024","4361","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_max",""
"passed","Mon Dec 02 17:41:16 GMT 2024","Mon Dec 02 17:41:17 GMT 2024","401","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_wrong_type",""
"passed","Mon Dec 02 17:30:05 GMT 2024","Mon Dec 02 17:30:06 GMT 2024","497","hil.zephyr.native_sim_32","test_rpc","","","","test_string_return",""
"passed","Mon Dec 02 17:51:06 GMT 2024","Mon Dec 02 17:51:11 GMT 2024","5335","hil.zephyr.rak5010","test_rpc","","","","test_malformed_response",""
"passed","Mon Dec 02 17:30:06 GMT 2024","Mon Dec 02 17:30:07 GMT 2024","1585","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Dec 02 18:16:21 GMT 2024","Mon Dec 02 18:16:43 GMT 2024","21205","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_stream",""
"passed","Mon Dec 02 17:30:37 GMT 2024","Mon Dec 02 17:30:49 GMT 2024","11492","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Dec 02 17:30:11 GMT 2024","Mon Dec 02 17:30:13 GMT 2024","2306","hil.linux.linux","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Dec 02 17:30:30 GMT 2024","Mon Dec 02 17:30:32 GMT 2024","2510","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_min",""
"passed","Mon Dec 02 17:38:11 GMT 2024","Mon Dec 02 17:38:17 GMT 2024","6119","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_resume",""
"passed","Mon Dec 02 18:05:57 GMT 2024","Mon Dec 02 18:06:52 GMT 2024","54337","sample.zephyr.rak5010","test_sample","","","","test_lightdb_set",""
"passed","Mon Dec 02 17:39:23 GMT 2024","Mon Dec 02 17:39:35 GMT 2024","12367","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Mon Dec 02 18:00:24 GMT 2024","Mon Dec 02 18:00:25 GMT 2024","1383","hil.zephyr.nrf9160dk","test_rpc","","","","test_not_registered",""
"passed","Mon Dec 02 17:53:08 GMT 2024","Mon Dec 02 17:53:12 GMT 2024","3971","hil.zephyr.rak5010","test_settings","","","","test_set_int",""
"passed","Mon Dec 02 17:46:21 GMT 2024","Mon Dec 02 17:46:26 GMT 2024","5356","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Dec 02 17:48:21 GMT 2024","Mon Dec 02 17:48:22 GMT 2024","757","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_object_return",""
"passed","Mon Dec 02 17:30:06 GMT 2024","Mon Dec 02 17:30:07 GMT 2024","412","hil.zephyr.native_sim_32","test_ota","","","","test_manifest",""
"passed","Mon Dec 02 17:39:14 GMT 2024","Mon Dec 02 17:39:27 GMT 2024","12351","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_large",""
"passed","Mon Dec 02 17:35:20 GMT 2024","Mon Dec 02 17:35:28 GMT 2024","7272","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_resume",""
"passed","Mon Dec 02 17:30:04 GMT 2024","Mon Dec 02 17:30:05 GMT 2024","423","hil.zephyr.native_sim_64","test_rpc","","","","test_bool_return",""
"passed","Mon Dec 02 17:38:45 GMT 2024","Mon Dec 02 17:38:46 GMT 2024","1478","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_object_return",""
"passed","Mon Dec 02 17:34:43 GMT 2024","Mon Dec 02 17:34:49 GMT 2024","5821","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Dec 02 17:43:05 GMT 2024","Mon Dec 02 17:43:13 GMT 2024","8176","hil.esp-idf.esp32_devkitc_wrover_espidf","test_stream","","","","test_block_upload",""
"passed","Mon Dec 02 17:31:37 GMT 2024","Mon Dec 02 17:32:04 GMT 2024","27048","hil.zephyr.native_sim_32","test_settings","","","","test_restart",""
"passed","Mon Dec 02 17:51:02 GMT 2024","Mon Dec 02 17:51:03 GMT 2024","973","hil.zephyr.rak5010","test_rpc","","","","test_string_return",""
"passed","Mon Dec 02 17:38:05 GMT 2024","Mon Dec 02 17:38:10 GMT 2024","4594","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_block_operations",""
"passed","Mon Dec 02 17:38:45 GMT 2024","Mon Dec 02 17:39:03 GMT 2024","18285","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Mon Dec 02 17:38:34 GMT 2024","Mon Dec 02 17:38:35 GMT 2024","1467","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_no_args",""
"passed","Mon Dec 02 18:02:18 GMT 2024","Mon Dec 02 18:02:42 GMT 2024","23186","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_stream",""
"passed","Mon Dec 02 17:48:19 GMT 2024","Mon Dec 02 17:48:20 GMT 2024","765","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_string_return",""
"passed","Mon Dec 02 17:50:57 GMT 2024","Mon Dec 02 17:50:58 GMT 2024","841","hil.zephyr.rak5010","test_rpc","","","","test_no_args",""
"passed","Mon Dec 02 17:30:11 GMT 2024","Mon Dec 02 17:30:16 GMT 2024","5393","hil.zephyr.native_sim_32","test_ota","","","","test_resume",""
"passed","Mon Dec 02 17:55:15 GMT 2024","Mon Dec 02 17:55:32 GMT 2024","16626","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_delete",""
"passed","Mon Dec 02 17:29:41 GMT 2024","Mon Dec 02 17:29:58 GMT 2024","17196","hil.linux.linux","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Dec 02 17:35:12 GMT 2024","Mon Dec 02 17:35:12 GMT 2024","706","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_manifest",""
"passed","Mon Dec 02 17:30:00 GMT 2024","Mon Dec 02 17:30:02 GMT 2024","1168","hil.zephyr.native_sim_64","test_rpc","","","","test_one_arg",""
"passed","Mon Dec 02 17:30:08 GMT 2024","Mon Dec 02 17:30:10 GMT 2024","1836","hil.zephyr.native_sim_32","test_ota","","","","test_block_operations",""
"passed","Mon Dec 02 17:40:30 GMT 2024","Mon Dec 02 17:40:31 GMT 2024","442","hil.zephyr.nrf52840dk","test_settings","","","","test_wrong_type",""
"broken","Mon Dec 02 18:00:41 GMT 2024","Mon Dec 02 18:00:47 GMT 2024","5371","hil.zephyr.nrf9160dk","test_rpc","","","","test_invalid_arg",""
"passed","Mon Dec 02 17:37:46 GMT 2024","Mon Dec 02 17:37:47 GMT 2024","786","hil.zephyr.nrf52840dk","test_rpc","","","","test_string_return",""
"passed","Mon Dec 02 17:36:21 GMT 2024","Mon Dec 02 17:37:09 GMT 2024","47909","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_reason_and_state",""
"passed","Mon Dec 02 17:36:14 GMT 2024","Mon Dec 02 17:36:27 GMT 2024","12727","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_block_operations",""
"passed","Mon Dec 02 17:36:13 GMT 2024","Mon Dec 02 17:36:13 GMT 2024","773","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Dec 02 17:39:43 GMT 2024","Mon Dec 02 17:39:47 GMT 2024","3790","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_min",""
"passed","Mon Dec 02 17:56:39 GMT 2024","Mon Dec 02 17:56:58 GMT 2024","18944","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_stream",""
"passed","Mon Dec 02 17:38:33 GMT 2024","Mon Dec 02 17:38:36 GMT 2024","2950","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int",""
"passed","Mon Dec 02 17:33:50 GMT 2024","Mon Dec 02 17:34:02 GMT 2024","12181","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_delete",""
"passed","Mon Dec 02 17:33:45 GMT 2024","Mon Dec 02 17:34:05 GMT 2024","20293","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_set",""
"passed","Mon Dec 02 17:39:46 GMT 2024","Mon Dec 02 17:39:47 GMT 2024","892","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_no_args",""
"passed","Mon Dec 02 17:35:13 GMT 2024","Mon Dec 02 17:35:34 GMT 2024","21024","sample.zephyr.native_sim_32","test_sample","","","","test_stream",""
"passed","Mon Dec 02 17:31:05 GMT 2024","Mon Dec 02 17:31:08 GMT 2024","2531","hil.zephyr.native_sim_32","test_settings","","","","test_set_string",""
"passed","Mon Dec 02 17:38:18 GMT 2024","Mon Dec 02 17:39:07 GMT 2024","48846","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_reason_and_state",""
"passed","Mon Dec 02 17:36:07 GMT 2024","Mon Dec 02 17:36:08 GMT 2024","805","hil.zephyr.nrf52840dk","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Dec 02 18:14:51 GMT 2024","Mon Dec 02 18:15:44 GMT 2024","53326","sample.zephyr.rak5010","test_sample","","","","test_hello",""
"passed","Mon Dec 02 17:48:18 GMT 2024","Mon Dec 02 17:48:19 GMT 2024","606","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_int_return",""
"passed","Mon Dec 02 17:53:53 GMT 2024","Mon Dec 02 17:54:23 GMT 2024","29843","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_get",""
"passed","Mon Dec 02 17:29:34 GMT 2024","Mon Dec 02 17:29:34 GMT 2024","249","hil.linux.linux","test_rpc","","","","test_many_args",""
"passed","Mon Dec 02 18:11:50 GMT 2024","Mon Dec 02 18:12:11 GMT 2024","20572","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_hello",""
"passed","Mon Dec 02 17:37:04 GMT 2024","Mon Dec 02 17:37:05 GMT 2024","976","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_object_return",""
"passed","Mon Dec 02 18:12:36 GMT 2024","Mon Dec 02 18:13:04 GMT 2024","28283","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_get",""
"passed","Mon Dec 02 17:38:36 GMT 2024","Mon Dec 02 17:38:48 GMT 2024","12158","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_large",""
"passed","Mon Dec 02 17:38:09 GMT 2024","Mon Dec 02 17:38:10 GMT 2024","1262","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_string_return",""
"passed","Mon Dec 02 17:48:21 GMT 2024","Mon Dec 02 17:48:38 GMT 2024","17060","hil.zephyr.rak5010","test_ota","","","","test_resume",""
"passed","Mon Dec 02 17:30:03 GMT 2024","Mon Dec 02 17:30:04 GMT 2024","388","hil.zephyr.native_sim_64","test_rpc","","","","test_string_return",""
"broken","Mon Dec 02 18:33:11 GMT 2024","Mon Dec 02 18:34:44 GMT 2024","93222","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_set",""
"passed","Mon Dec 02 17:40:23 GMT 2024","Mon Dec 02 17:40:26 GMT 2024","3420","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float_whole",""
"passed","Mon Dec 02 17:48:55 GMT 2024","Mon Dec 02 17:49:14 GMT 2024","19151","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_cancel_all",""
"passed","Mon Dec 02 18:02:31 GMT 2024","Mon Dec 02 18:02:44 GMT 2024","12255","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_small",""
"passed","Mon Dec 02 18:06:21 GMT 2024","Mon Dec 02 18:06:43 GMT 2024","22014","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_set",""
"passed","Mon Dec 02 17:32:51 GMT 2024","Mon Dec 02 17:33:24 GMT 2024","32503","hil.esp-idf.esp32c3_devkitm_espidf","test_connection","","","","test_connect",""
"passed","Mon Dec 02 17:29:55 GMT 2024","Mon Dec 02 17:29:57 GMT 2024","1713","hil.linux.linux","test_settings","","","","test_set_int_range_min",""
"passed","Mon Dec 02 17:58:52 GMT 2024","Mon Dec 02 17:59:34 GMT 2024","42320","sample.zephyr.nrf52840dk","test_sample","","","","test_cert_provisioning",""
"passed","Mon Dec 02 17:36:40 GMT 2024","Mon Dec 02 17:37:30 GMT 2024","49754","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_reason_and_state",""
"broken","Mon Dec 02 18:05:03 GMT 2024","Mon Dec 02 18:08:09 GMT 2024","186027","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_fw_update",""
"passed","Mon Dec 02 18:10:00 GMT 2024","Mon Dec 02 18:10:06 GMT 2024","6608","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_observe",""
"passed","Mon Dec 02 18:10:29 GMT 2024","Mon Dec 02 18:10:40 GMT 2024","10614","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_settings",""
"passed","Mon Dec 02 17:39:11 GMT 2024","Mon Dec 02 17:39:14 GMT 2024","3754","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int",""
"passed","Mon Dec 02 17:37:40 GMT 2024","Mon Dec 02 17:37:41 GMT 2024","791","hil.zephyr.nrf52840dk","test_rpc","","","","test_not_registered",""
"passed","Mon Dec 02 17:31:43 GMT 2024","Mon Dec 02 17:32:10 GMT 2024","27531","hil.zephyr.native_sim_64","test_settings","","","","test_restart",""
"passed","Mon Dec 02 17:38:38 GMT 2024","Mon Dec 02 17:38:40 GMT 2024","1328","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_int_return",""
"passed","Mon Dec 02 18:02:15 GMT 2024","Mon Dec 02 18:02:19 GMT 2024","4104","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Mon Dec 02 17:41:53 GMT 2024","Mon Dec 02 17:41:56 GMT 2024","3269","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float_whole",""
"passed","Mon Dec 02 18:03:47 GMT 2024","Mon Dec 02 18:03:48 GMT 2024","443","hil.zephyr.nrf9160dk","test_settings","","","","test_wrong_type",""
"passed","Mon Dec 02 17:51:10 GMT 2024","Mon Dec 02 17:51:11 GMT 2024","380","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_wrong_type",""
"passed","Mon Dec 02 17:30:07 GMT 2024","Mon Dec 02 17:30:07 GMT 2024","499","hil.zephyr.native_sim_32","test_rpc","","","","test_object_return",""
"passed","Mon Dec 02 18:03:24 GMT 2024","Mon Dec 02 18:03:28 GMT 2024","4091","hil.zephyr.nrf9160dk","test_settings","","","","test_set_bool",""
"passed","Mon Dec 02 17:29:59 GMT 2024","Mon Dec 02 17:30:00 GMT 2024","318","hil.zephyr.native_sim_64","test_rpc","","","","test_not_registered",""
"passed","Mon Dec 02 17:50:23 GMT 2024","Mon Dec 02 17:50:26 GMT 2024","3603","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"passed","Mon Dec 02 17:41:15 GMT 2024","Mon Dec 02 17:41:18 GMT 2024","3221","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Mon Dec 02 17:48:07 GMT 2024","Mon Dec 02 17:48:20 GMT 2024","12568","hil.zephyr.rak5010","test_ota","","","","test_block_operations",""
"passed","Mon Dec 02 17:36:54 GMT 2024","Mon Dec 02 17:36:55 GMT 2024","1252","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_not_registered",""
"passed","Mon Dec 02 17:51:50 GMT 2024","Mon Dec 02 17:52:59 GMT 2024","69010","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_fw_update",""
"passed","Mon Dec 02 17:34:52 GMT 2024","Mon Dec 02 17:35:04 GMT 2024","12395","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Mon Dec 02 17:37:47 GMT 2024","Mon Dec 02 17:37:48 GMT 2024","741","hil.zephyr.nrf52840dk","test_rpc","","","","test_bool_return",""
"passed","Mon Dec 02 17:51:11 GMT 2024","Mon Dec 02 17:51:43 GMT 2024","32323","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_cancel_all",""
"passed","Mon Dec 02 17:34:23 GMT 2024","Mon Dec 02 17:34:35 GMT 2024","12564","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Mon Dec 02 17:31:13 GMT 2024","Mon Dec 02 17:31:13 GMT 2024","163","hil.zephyr.native_sim_64","test_settings","","","","test_unrecognized_key",""
"passed","Mon Dec 02 17:29:35 GMT 2024","Mon Dec 02 17:29:36 GMT 2024","481","hil.linux.linux","test_rpc","","","","test_object_return",""
"passed","Mon Dec 02 17:41:50 GMT 2024","Mon Dec 02 17:41:53 GMT 2024","3181","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float",""
"passed","Mon Dec 02 17:29:59 GMT 2024","Mon Dec 02 17:30:07 GMT 2024","7343","hil.zephyr.native_sim_64","test_stream","","","","test_block_upload",""
"passed","Mon Dec 02 17:48:28 GMT 2024","Mon Dec 02 17:48:55 GMT 2024","26381","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Dec 02 17:41:01 GMT 2024","Mon Dec 02 17:41:30 GMT 2024","28870","hil.zephyr.nrf52840dk","test_settings","","","","test_restart",""
"passed","Mon Dec 02 18:23:58 GMT 2024","Mon Dec 02 18:29:10 GMT 2024","312046","sample.zephyr.nrf9160dk","test_sample","","","","test_fw_update",""
"passed","Mon Dec 02 17:30:14 GMT 2024","Mon Dec 02 17:30:21 GMT 2024","7396","hil.linux.linux","test_lightdb","","","","test_lightdb_observed",""
"passed","Mon Dec 02 17:31:09 GMT 2024","Mon Dec 02 17:31:13 GMT 2024","3706","hil.zephyr.native_sim_64","test_settings","","","","test_set_string",""
