"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","28697","test_observation_repeat_restart","hil.zephyr.rak5010","Fri Apr 03 00:22:31 UTC 2026","passed","Fri Apr 03 00:23:00 UTC 2026","","test_rpc","",""
"","2496","test_set_float","hil.zephyr.native_sim_32","Fri Apr 03 00:10:43 UTC 2026","passed","Fri Apr 03 00:10:45 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Fri Apr 03 01:05:47 UTC 2026","broken","Fri Apr 03 01:05:47 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Fri Apr 03 01:05:45 UTC 2026","broken","Fri Apr 03 01:05:45 UTC 2026","","test_settings","",""
"","1717","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Apr 03 00:10:16 UTC 2026","passed","Fri Apr 03 00:10:17 UTC 2026","","test_settings","",""
"","12656","test_rpc","sample.zephyr.rak5010","Fri Apr 03 02:59:06 UTC 2026","passed","Fri Apr 03 02:59:19 UTC 2026","","rpc","",""
"","108","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Apr 03 00:10:53 UTC 2026","passed","Fri Apr 03 00:10:53 UTC 2026","","test_settings","",""
"","19147","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Apr 03 02:16:47 UTC 2026","passed","Fri Apr 03 02:17:06 UTC 2026","","test_rpc","",""
"","2536","test_multiple_artifacts","hil.zephyr.nrf9160dk","Fri Apr 03 01:38:07 UTC 2026","passed","Fri Apr 03 01:38:09 UTC 2026","","test_ota","",""
"","66491","test_logging","sample.zephyr.esp32s3_devkitc","Fri Apr 03 03:50:16 UTC 2026","failed","Fri Apr 03 03:51:22 UTC 2026","","logging","",""
"","3132","test_set_int_range","hil.zephyr.frdm_rw612","Fri Apr 03 02:02:07 UTC 2026","passed","Fri Apr 03 02:02:10 UTC 2026","","test_settings","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Fri Apr 03 00:17:11 UTC 2026","broken","Fri Apr 03 00:17:11 UTC 2026","","test_rpc","",""
"","11837","test_set_int_range_out_max","hil.zephyr.rak5010","Fri Apr 03 00:13:09 UTC 2026","passed","Fri Apr 03 00:13:21 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Fri Apr 03 00:39:28 UTC 2026","broken","Fri Apr 03 00:39:28 UTC 2026","","test_settings","",""
"","218","test_object_return","hil.zephyr.native_sim_32","Fri Apr 03 00:09:47 UTC 2026","passed","Fri Apr 03 00:09:47 UTC 2026","","test_rpc","",""
"","62617","test_hello","sample.zephyr.native_sim_32","Fri Apr 03 00:11:05 UTC 2026","passed","Fri Apr 03 00:12:07 UTC 2026","","hello.psa_crypto","",""
"","5044","test_malformed_response","hil.zephyr.native_sim_64","Fri Apr 03 00:09:50 UTC 2026","passed","Fri Apr 03 00:09:55 UTC 2026","","test_rpc","",""
"","0","test_restart","hil.zephyr.nrf52840dk","Fri Apr 03 01:05:50 UTC 2026","broken","Fri Apr 03 01:05:50 UTC 2026","","test_settings","",""
"","11710","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Fri Apr 03 02:02:27 UTC 2026","passed","Fri Apr 03 02:02:39 UTC 2026","","test_settings","",""
"","25601","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Apr 03 01:22:36 UTC 2026","passed","Fri Apr 03 01:23:02 UTC 2026","","certificate_provisioning","",""
"","64050","test_fw_update","sample.zephyr.frdm_rw612","Fri Apr 03 03:39:40 UTC 2026","passed","Fri Apr 03 03:40:44 UTC 2026","","fw_update","",""
"","11873","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 03 00:59:40 UTC 2026","passed","Fri Apr 03 00:59:52 UTC 2026","","test_settings","",""
"","86853","test_hello","sample.zephyr.esp32s3_devkitc","Fri Apr 03 04:05:13 UTC 2026","passed","Fri Apr 03 04:06:40 UTC 2026","","hello.cid","",""
"","203","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 03 01:00:33 UTC 2026","passed","Fri Apr 03 01:00:33 UTC 2026","","test_settings","",""
"","86953","test_hello","sample.zephyr.rak5010","Fri Apr 03 03:22:35 UTC 2026","passed","Fri Apr 03 03:24:02 UTC 2026","","hello.psa_crypto","",""
"","2492","test_set_string","hil.zephyr.native_sim_64","Fri Apr 03 00:10:51 UTC 2026","passed","Fri Apr 03 00:10:53 UTC 2026","","test_settings","",""
"","25333","test_restart","hil.linux.linux","Fri Apr 03 00:09:36 UTC 2026","passed","Fri Apr 03 00:10:01 UTC 2026","","test_settings","",""
"","1512","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 03 02:54:09 UTC 2026","passed","Fri Apr 03 02:54:11 UTC 2026","","test_rpc","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_64","Fri Apr 03 00:10:16 UTC 2026","passed","Fri Apr 03 00:10:36 UTC 2026","","lightdb_get","",""
"","12013","test_lightdb_observe","sample.zephyr.rak5010","Fri Apr 03 01:46:00 UTC 2026","passed","Fri Apr 03 01:46:12 UTC 2026","","lightdb_observe","",""
"","2934","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 03 01:00:30 UTC 2026","passed","Fri Apr 03 01:00:33 UTC 2026","","test_settings","",""
"","11347","test_int_too_small","hil.zephyr.native_sim_32","Fri Apr 03 00:09:59 UTC 2026","passed","Fri Apr 03 00:10:11 UTC 2026","","test_settings","",""
"","84328","test_hello","sample.zephyr.esp32s3_devkitc","Fri Apr 03 04:08:57 UTC 2026","passed","Fri Apr 03 04:10:21 UTC 2026","","hello","",""
"","11765","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 03 00:59:58 UTC 2026","passed","Fri Apr 03 01:00:10 UTC 2026","","test_settings","",""
"","4225","test_resume","hil.linux.linux","Fri Apr 03 00:07:58 UTC 2026","passed","Fri Apr 03 00:08:02 UTC 2026","","test_ota","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Fri Apr 03 00:17:11 UTC 2026","broken","Fri Apr 03 00:17:11 UTC 2026","","test_rpc","",""
"","45631","test_logging","sample.zephyr.frdm_rw612","Fri Apr 03 03:34:37 UTC 2026","passed","Fri Apr 03 03:35:23 UTC 2026","","logging","",""
"","0","test_set_bool","hil.zephyr.nrf52840dk","Fri Apr 03 01:05:47 UTC 2026","broken","Fri Apr 03 01:05:47 UTC 2026","","test_settings","",""
"","8080","test_settings","sample.zephyr.frdm_rw612","Fri Apr 03 03:02:54 UTC 2026","passed","Fri Apr 03 03:03:02 UTC 2026","","settings","",""
"","22482","test_stream","sample.zephyr.native_sim_64","Fri Apr 03 00:10:18 UTC 2026","passed","Fri Apr 03 00:10:40 UTC 2026","","stream","",""
"","0","test_many_args","hil.zephyr.nrf52840dk","Fri Apr 03 00:17:09 UTC 2026","broken","Fri Apr 03 00:17:09 UTC 2026","","test_rpc","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Fri Apr 03 00:39:29 UTC 2026","broken","Fri Apr 03 00:39:29 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.nrf52840dk","Fri Apr 03 01:05:44 UTC 2026","broken","Fri Apr 03 01:05:44 UTC 2026","","test_settings","",""
"","1767","test_set_float_whole","hil.linux.linux","Fri Apr 03 00:09:04 UTC 2026","passed","Fri Apr 03 00:09:06 UTC 2026","","test_settings","",""
"","5194","test_malformed_response","hil.zephyr.rak5010","Fri Apr 03 00:22:24 UTC 2026","passed","Fri Apr 03 00:22:30 UTC 2026","","test_rpc","",""
"","112597","test_hello","sample.zephyr.nrf52840dk","Fri Apr 03 01:50:13 UTC 2026","broken","Fri Apr 03 01:52:06 UTC 2026","","hello.psa_crypto","",""
"","11860","test_int_too_small","hil.zephyr.frdm_rw612","Fri Apr 03 02:01:55 UTC 2026","passed","Fri Apr 03 02:02:07 UTC 2026","","test_settings","",""
"","574","test_not_registered","hil.linux.linux","Fri Apr 03 00:07:46 UTC 2026","passed","Fri Apr 03 00:07:46 UTC 2026","","test_rpc","",""
"","436","test_not_registered","hil.zephyr.native_sim_32","Fri Apr 03 00:09:42 UTC 2026","passed","Fri Apr 03 00:09:43 UTC 2026","","test_rpc","",""
"","5250","test_malformed_response","hil.zephyr.esp32s3_devkitc","Fri Apr 03 02:16:16 UTC 2026","passed","Fri Apr 03 02:16:21 UTC 2026","","test_rpc","",""
"","11692","test_set_int_range_out_min","hil.linux.linux","Fri Apr 03 00:08:37 UTC 2026","passed","Fri Apr 03 00:08:49 UTC 2026","","test_settings","",""
"","1007","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 03 02:23:02 UTC 2026","passed","Fri Apr 03 02:23:03 UTC 2026","","test_ota","",""
"","7759","test_lightdb_observed","hil.zephyr.nrf9160dk","Fri Apr 03 01:31:12 UTC 2026","passed","Fri Apr 03 01:31:20 UTC 2026","","test_lightdb","",""
"","4552","test_set_int","hil.zephyr.rak5010","Fri Apr 03 00:12:17 UTC 2026","passed","Fri Apr 03 00:12:21 UTC 2026","","test_settings","",""
"","3206","test_set_int","hil.zephyr.frdm_rw612","Fri Apr 03 02:01:40 UTC 2026","passed","Fri Apr 03 02:01:43 UTC 2026","","test_settings","",""
"","23417","test_lightdb_get","sample.zephyr.frdm_rw612","Fri Apr 03 03:30:59 UTC 2026","passed","Fri Apr 03 03:31:22 UTC 2026","","lightdb_get","",""
"","24310","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Fri Apr 03 00:22:05 UTC 2026","passed","Fri Apr 03 00:22:30 UTC 2026","","test_sample","",""
"","491","test_string_return","hil.linux.linux","Fri Apr 03 00:07:48 UTC 2026","passed","Fri Apr 03 00:07:49 UTC 2026","","test_rpc","",""
"","3901","test_set_float","hil.zephyr.rak5010","Fri Apr 03 00:13:24 UTC 2026","passed","Fri Apr 03 00:13:28 UTC 2026","","test_settings","",""
"","861","test_string_return","hil.zephyr.nrf9160dk","Fri Apr 03 01:25:17 UTC 2026","passed","Fri Apr 03 01:25:17 UTC 2026","","test_rpc","",""
"","1598","test_lightdb_reported","hil.zephyr.frdm_rw612","Fri Apr 03 01:41:09 UTC 2026","passed","Fri Apr 03 01:41:10 UTC 2026","","test_lightdb","",""
"","110","test_wrong_type","hil.zephyr.native_sim_64","Fri Apr 03 00:10:53 UTC 2026","passed","Fri Apr 03 00:10:53 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Fri Apr 03 01:05:49 UTC 2026","broken","Fri Apr 03 01:05:49 UTC 2026","","test_settings","",""
"","1543","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Fri Apr 03 02:21:02 UTC 2026","passed","Fri Apr 03 02:21:04 UTC 2026","","test_lightdb","",""
"","245","test_string_return","hil.zephyr.native_sim_32","Fri Apr 03 00:09:46 UTC 2026","passed","Fri Apr 03 00:09:47 UTC 2026","","test_rpc","",""
"","21997","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Fri Apr 03 00:31:00 UTC 2026","passed","Fri Apr 03 00:31:22 UTC 2026","","test_sample","",""
"","5195","test_resume","hil.zephyr.frdm_rw612","Fri Apr 03 01:27:58 UTC 2026","passed","Fri Apr 03 01:28:04 UTC 2026","","test_ota","",""
"","86689","test_connect","hil.zephyr.frdm_rw612","Fri Apr 03 00:56:36 UTC 2026","passed","Fri Apr 03 00:58:03 UTC 2026","","test_connection","",""
"","90092","test_connect","hil.zephyr.native_sim_32","Fri Apr 03 00:09:33 UTC 2026","passed","Fri Apr 03 00:11:03 UTC 2026","","test_connection","",""
"","244","test_bool_return","hil.zephyr.native_sim_32","Fri Apr 03 00:09:47 UTC 2026","passed","Fri Apr 03 00:09:47 UTC 2026","","test_rpc","",""
"","47599","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 03 02:23:17 UTC 2026","passed","Fri Apr 03 02:24:05 UTC 2026","","test_ota","",""
"","47491","test_logging","sample.zephyr.native_sim_64","Fri Apr 03 00:10:20 UTC 2026","passed","Fri Apr 03 00:11:08 UTC 2026","","logging","",""
"","26014","test_stream","sample.zephyr.frdm_rw612","Fri Apr 03 03:29:58 UTC 2026","passed","Fri Apr 03 03:30:24 UTC 2026","","stream","",""
"","510","test_int_return","hil.zephyr.frdm_rw612","Fri Apr 03 00:16:20 UTC 2026","passed","Fri Apr 03 00:16:20 UTC 2026","","test_rpc","",""
"","856","test_not_registered","hil.zephyr.rak5010","Fri Apr 03 00:22:15 UTC 2026","passed","Fri Apr 03 00:22:16 UTC 2026","","test_rpc","",""
"","7993","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 03 00:28:29 UTC 2026","passed","Fri Apr 03 00:28:37 UTC 2026","","test_lightdb","",""
"","5108","test_malformed_response","hil.linux.linux","Fri Apr 03 00:07:50 UTC 2026","passed","Fri Apr 03 00:07:55 UTC 2026","","test_rpc","",""
"","1055","test_lightdb_reported","hil.linux.linux","Fri Apr 03 00:07:56 UTC 2026","passed","Fri Apr 03 00:07:57 UTC 2026","","test_lightdb","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Fri Apr 03 01:05:48 UTC 2026","broken","Fri Apr 03 01:05:48 UTC 2026","","test_settings","",""
"","11593","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Fri Apr 03 03:52:51 UTC 2026","passed","Fri Apr 03 03:53:02 UTC 2026","","lightdb_delete","",""
"","166","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Apr 03 00:09:56 UTC 2026","passed","Fri Apr 03 00:09:57 UTC 2026","","test_stream","",""
"","289","test_multi_block_upload","hil.zephyr.frdm_rw612","Fri Apr 03 01:16:01 UTC 2026","passed","Fri Apr 03 01:16:02 UTC 2026","","test_stream","",""
"","846","test_object_return","hil.zephyr.nrf9160dk","Fri Apr 03 01:25:19 UTC 2026","passed","Fri Apr 03 01:25:20 UTC 2026","","test_rpc","",""
"","6478","test_rpc","sample.zephyr.native_sim_32","Fri Apr 03 00:10:17 UTC 2026","passed","Fri Apr 03 00:10:23 UTC 2026","","rpc","",""
"","2169","test_invalid_arg","hil.zephyr.nrf9160dk","Fri Apr 03 01:25:25 UTC 2026","passed","Fri Apr 03 01:25:27 UTC 2026","","test_rpc","",""
"","229","test_unrecognized_key","hil.linux.linux","Fri Apr 03 00:09:08 UTC 2026","passed","Fri Apr 03 00:09:08 UTC 2026","","test_settings","",""
"","8423","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Fri Apr 03 01:07:42 UTC 2026","passed","Fri Apr 03 01:07:50 UTC 2026","","test_sample","",""
"","19651","test_observation_cancel_all","hil.zephyr.nrf9160dk","Fri Apr 03 01:25:55 UTC 2026","passed","Fri Apr 03 01:26:15 UTC 2026","","test_rpc","",""
"","5617","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Apr 03 00:09:48 UTC 2026","passed","Fri Apr 03 00:09:53 UTC 2026","","test_lightdb","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Fri Apr 03 00:17:12 UTC 2026","broken","Fri Apr 03 00:17:12 UTC 2026","","test_rpc","",""
"","18044","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Fri Apr 03 00:28:56 UTC 2026","passed","Fri Apr 03 00:29:14 UTC 2026","","test_sample","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Fri Apr 03 01:05:46 UTC 2026","broken","Fri Apr 03 01:05:46 UTC 2026","","test_settings","",""
"","5374","test_set_int_range_max","hil.zephyr.rak5010","Fri Apr 03 00:12:52 UTC 2026","passed","Fri Apr 03 00:12:57 UTC 2026","","test_settings","",""
"","1768","test_lightdb_reported","hil.zephyr.rak5010","Fri Apr 03 00:20:02 UTC 2026","passed","Fri Apr 03 00:20:04 UTC 2026","","test_lightdb","",""
"","3989","test_set_string","hil.zephyr.rak5010","Fri Apr 03 00:13:32 UTC 2026","passed","Fri Apr 03 00:13:36 UTC 2026","","test_settings","",""
"","19660","test_observation_cancel_all","hil.zephyr.rak5010","Fri Apr 03 00:23:00 UTC 2026","passed","Fri Apr 03 00:23:20 UTC 2026","","test_rpc","",""
"","4959","test_resume","hil.zephyr.native_sim_32","Fri Apr 03 00:09:47 UTC 2026","passed","Fri Apr 03 00:09:52 UTC 2026","","test_ota","",""
"","500","test_one_arg","hil.linux.linux","Fri Apr 03 00:07:47 UTC 2026","passed","Fri Apr 03 00:07:47 UTC 2026","","test_rpc","",""
"","6201","test_lightdb_observed","hil.linux.linux","Fri Apr 03 00:07:58 UTC 2026","passed","Fri Apr 03 00:08:04 UTC 2026","","test_lightdb","",""
"","16533","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Apr 03 00:10:42 UTC 2026","passed","Fri Apr 03 00:10:59 UTC 2026","","certificate_provisioning","",""
"","1226","test_lightdb_deleted","hil.zephyr.frdm_rw612","Fri Apr 03 01:41:10 UTC 2026","passed","Fri Apr 03 01:41:12 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Fri Apr 03 01:05:47 UTC 2026","broken","Fri Apr 03 01:05:47 UTC 2026","","test_settings","",""
"","1511","test_multiple_artifacts","hil.zephyr.frdm_rw612","Fri Apr 03 01:27:57 UTC 2026","passed","Fri Apr 03 01:27:58 UTC 2026","","test_ota","",""
"","6733","test_rpc","sample.zephyr.native_sim_64","Fri Apr 03 00:10:20 UTC 2026","passed","Fri Apr 03 00:10:27 UTC 2026","","rpc","",""
"","11694","test_int_too_small","hil.linux.linux","Fri Apr 03 00:08:19 UTC 2026","passed","Fri Apr 03 00:08:31 UTC 2026","","test_settings","",""
"","83192","test_hello","sample.zephyr.esp32s3_devkitc","Fri Apr 03 04:07:07 UTC 2026","passed","Fri Apr 03 04:08:30 UTC 2026","","hello.psa_crypto","",""
"","3325","test_set_bool","hil.zephyr.rak5010","Fri Apr 03 00:13:21 UTC 2026","passed","Fri Apr 03 00:13:24 UTC 2026","","test_settings","",""
"","2124","test_set_int_range","hil.linux.linux","Fri Apr 03 00:08:31 UTC 2026","passed","Fri Apr 03 00:08:33 UTC 2026","","test_settings","",""
"","1116","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 03 00:28:28 UTC 2026","passed","Fri Apr 03 00:28:29 UTC 2026","","test_lightdb","",""
"","716","test_no_args","hil.zephyr.native_sim_32","Fri Apr 03 00:09:43 UTC 2026","passed","Fri Apr 03 00:09:44 UTC 2026","","test_rpc","",""
"","72551","test_hello","sample.zephyr.nrf9160dk","Fri Apr 03 02:45:20 UTC 2026","passed","Fri Apr 03 02:46:32 UTC 2026","","hello_nrf91_offloaded","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Fri Apr 03 01:05:49 UTC 2026","broken","Fri Apr 03 01:05:49 UTC 2026","","test_settings","",""
"","1913","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 03 00:59:54 UTC 2026","passed","Fri Apr 03 00:59:56 UTC 2026","","test_settings","",""
"","1553","test_many_args","hil.zephyr.rak5010","Fri Apr 03 00:22:18 UTC 2026","passed","Fri Apr 03 00:22:20 UTC 2026","","test_rpc","",""
"","2710","test_set_float_whole","hil.zephyr.native_sim_64","Fri Apr 03 00:10:48 UTC 2026","passed","Fri Apr 03 00:10:51 UTC 2026","","test_settings","",""
"","23520","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Fri Apr 03 00:16:28 UTC 2026","passed","Fri Apr 03 00:16:52 UTC 2026","","test_rpc","",""
"","2540","test_set_int","hil.zephyr.native_sim_64","Fri Apr 03 00:09:47 UTC 2026","passed","Fri Apr 03 00:09:49 UTC 2026","","test_settings","",""
"","1540","test_invalid_arg","hil.zephyr.rak5010","Fri Apr 03 00:22:30 UTC 2026","passed","Fri Apr 03 00:22:31 UTC 2026","","test_rpc","",""
"","3042","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Fri Apr 03 02:39:29 UTC 2026","passed","Fri Apr 03 02:39:32 UTC 2026","","test_settings","",""
"","120285","test_connect","hil.zephyr.nrf52840dk","Fri Apr 03 00:11:29 UTC 2026","broken","Fri Apr 03 00:13:29 UTC 2026","","test_connection","",""
"","17238","test_location","sample.zephyr.native_sim_32","Fri Apr 03 00:11:25 UTC 2026","passed","Fri Apr 03 00:11:42 UTC 2026","","location.playback","",""
"","1412","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 03 02:54:02 UTC 2026","passed","Fri Apr 03 02:54:03 UTC 2026","","test_rpc","",""
"","9058","test_lightdb_observed","hil.zephyr.rak5010","Fri Apr 03 00:20:05 UTC 2026","passed","Fri Apr 03 00:20:14 UTC 2026","","test_lightdb","",""
"","2550","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 03 00:59:52 UTC 2026","passed","Fri Apr 03 00:59:54 UTC 2026","","test_settings","",""
"","2880","test_set_float_whole","hil.zephyr.frdm_rw612","Fri Apr 03 02:02:46 UTC 2026","passed","Fri Apr 03 02:02:48 UTC 2026","","test_settings","",""
"","20857","test_lightdb_set","sample.zephyr.rak5010","Fri Apr 03 02:12:34 UTC 2026","passed","Fri Apr 03 02:12:55 UTC 2026","","lightdb_set","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Fri Apr 03 01:05:45 UTC 2026","broken","Fri Apr 03 01:05:45 UTC 2026","","test_settings","",""
"","2494","test_set_float","hil.zephyr.native_sim_64","Fri Apr 03 00:10:45 UTC 2026","passed","Fri Apr 03 00:10:48 UTC 2026","","test_settings","",""
"","3838","test_set_float_whole","hil.zephyr.rak5010","Fri Apr 03 00:13:28 UTC 2026","passed","Fri Apr 03 00:13:32 UTC 2026","","test_settings","",""
"","29001","test_cancel_all","hil.zephyr.native_sim_32","Fri Apr 03 00:10:51 UTC 2026","passed","Fri Apr 03 00:11:20 UTC 2026","","test_settings","",""
"","18566","test_observation_repeat_restart","hil.linux.linux","Fri Apr 03 00:07:56 UTC 2026","passed","Fri Apr 03 00:08:14 UTC 2026","","test_rpc","",""
"","1185","test_lightdb_deleted","hil.zephyr.nrf9160dk","Fri Apr 03 01:31:11 UTC 2026","passed","Fri Apr 03 01:31:12 UTC 2026","","test_lightdb","",""
"","1767","test_set_int_range_max","hil.linux.linux","Fri Apr 03 00:08:35 UTC 2026","passed","Fri Apr 03 00:08:37 UTC 2026","","test_settings","",""
