"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11795","test_set_int_range_out_max","hil.zephyr.rak5010","Tue Nov 11 15:35:45 UTC 2025","passed","Tue Nov 11 15:35:57 UTC 2025","","test_settings","",""
"","676","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Nov 11 15:32:43 UTC 2025","passed","Tue Nov 11 15:32:44 UTC 2025","","test_ota","",""
"","4158","test_set_float","hil.zephyr.native_sim_32","Tue Nov 11 15:33:54 UTC 2025","passed","Tue Nov 11 15:33:58 UTC 2025","","test_settings","",""
"","19484","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue Nov 11 15:53:58 UTC 2025","passed","Tue Nov 11 15:54:17 UTC 2025","","test_rpc","",""
"","411","test_manifest","hil.zephyr.native_sim_32","Tue Nov 11 15:32:42 UTC 2025","passed","Tue Nov 11 15:32:43 UTC 2025","","test_ota","",""
"","23205","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Nov 11 16:31:04 UTC 2025","passed","Tue Nov 11 16:31:27 UTC 2025","","test_sample","",""
"","1239","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 15:43:16 UTC 2025","passed","Tue Nov 11 15:43:17 UTC 2025","","test_rpc","",""
"","1996","test_set_string","hil.linux.linux","Tue Nov 11 15:32:19 UTC 2025","passed","Tue Nov 11 15:32:21 UTC 2025","","test_settings","",""
"","12878","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Tue Nov 11 16:07:17 UTC 2025","passed","Tue Nov 11 16:07:30 UTC 2025","","test_sample","",""
"","5195","test_malformed_response","hil.zephyr.frdm_rw612","Tue Nov 11 15:50:19 UTC 2025","passed","Tue Nov 11 15:50:24 UTC 2025","","test_rpc","",""
"","28795","test_restart","hil.zephyr.rak5010","Tue Nov 11 15:36:42 UTC 2025","passed","Tue Nov 11 15:37:11 UTC 2025","","test_settings","",""
"","1209","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 15:43:17 UTC 2025","passed","Tue Nov 11 15:43:18 UTC 2025","","test_rpc","",""
"","6204","test_block_upload","hil.zephyr.native_sim_64","Tue Nov 11 15:32:51 UTC 2025","passed","Tue Nov 11 15:32:57 UTC 2025","","test_stream","",""
"","1001","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 15:43:22 UTC 2025","passed","Tue Nov 11 15:43:23 UTC 2025","","test_rpc","",""
"","3212","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Nov 11 15:49:38 UTC 2025","passed","Tue Nov 11 15:49:41 UTC 2025","","test_settings","",""
"","11593","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Nov 11 15:33:28 UTC 2025","passed","Tue Nov 11 15:33:39 UTC 2025","","test_settings","",""
"","28756","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Nov 11 16:26:17 UTC 2025","passed","Tue Nov 11 16:26:45 UTC 2025","","test_sample","",""
"","22815","test_logging","sample.zephyr.frdm_rw612","Tue Nov 11 16:09:16 UTC 2025","passed","Tue Nov 11 16:09:39 UTC 2025","","test_sample","",""
"","46869","test_reason_and_state","hil.zephyr.native_sim_64","Tue Nov 11 15:32:51 UTC 2025","passed","Tue Nov 11 15:33:38 UTC 2025","","test_ota","",""
"","2319","test_set_int_range_max","hil.zephyr.rak5010","Tue Nov 11 15:35:31 UTC 2025","passed","Tue Nov 11 15:35:33 UTC 2025","","test_settings","",""
"","246","test_wrong_type","hil.zephyr.nrf52840dk","Tue Nov 11 16:12:18 UTC 2025","passed","Tue Nov 11 16:12:18 UTC 2025","","test_settings","",""
"","2416","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 15:45:44 UTC 2025","passed","Tue Nov 11 15:45:46 UTC 2025","","test_settings","",""
"","26089","test_stream","sample.zephyr.esp32s3_devkitc","Tue Nov 11 16:09:16 UTC 2025","passed","Tue Nov 11 16:09:42 UTC 2025","","test_sample","",""
"","0","test_lightdb_invalid","hil.zephyr.rak5010","Tue Nov 11 15:43:44 UTC 2025","failed","Tue Nov 11 15:43:44 UTC 2025","","test_lightdb","",""
"","3534","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Nov 11 16:17:54 UTC 2025","passed","Tue Nov 11 16:17:58 UTC 2025","","test_settings","",""
"","538","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Nov 11 15:32:43 UTC 2025","passed","Tue Nov 11 15:32:44 UTC 2025","","test_ota","",""
"","2431","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 15:46:20 UTC 2025","passed","Tue Nov 11 15:46:23 UTC 2025","","test_settings","",""
"","87173","test_connect","hil.zephyr.frdm_rw612","Tue Nov 11 15:41:26 UTC 2025","passed","Tue Nov 11 15:42:53 UTC 2025","","test_connection","",""
"","6241","test_block_upload","hil.linux.linux","Tue Nov 11 15:31:23 UTC 2025","passed","Tue Nov 11 15:31:29 UTC 2025","","test_stream","",""
"","3533","test_set_int","hil.zephyr.rak5010","Tue Nov 11 15:34:57 UTC 2025","passed","Tue Nov 11 15:35:00 UTC 2025","","test_settings","",""
"","5761","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Nov 11 15:34:08 UTC 2025","passed","Tue Nov 11 15:34:14 UTC 2025","","test_sample","",""
"","1937","test_set_int_range","hil.linux.linux","Tue Nov 11 15:31:44 UTC 2025","passed","Tue Nov 11 15:31:46 UTC 2025","","test_settings","",""
"","372","test_int_return","hil.zephyr.native_sim_32","Tue Nov 11 15:32:45 UTC 2025","passed","Tue Nov 11 15:32:45 UTC 2025","","test_rpc","",""
"","30471","test_hello","sample.zephyr.nrf52840dk","Tue Nov 11 15:56:27 UTC 2025","passed","Tue Nov 11 15:56:58 UTC 2025","","test_sample","",""
"","2750","test_set_string","hil.zephyr.native_sim_64","Tue Nov 11 15:33:50 UTC 2025","passed","Tue Nov 11 15:33:52 UTC 2025","","test_settings","",""
"","549","test_not_registered","hil.zephyr.frdm_rw612","Tue Nov 11 15:50:12 UTC 2025","passed","Tue Nov 11 15:50:13 UTC 2025","","test_rpc","",""
"","3013","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Nov 11 15:49:02 UTC 2025","passed","Tue Nov 11 15:49:05 UTC 2025","","test_settings","",""
"","28032","test_restart","hil.zephyr.frdm_rw612","Tue Nov 11 15:50:15 UTC 2025","passed","Tue Nov 11 15:50:43 UTC 2025","","test_settings","",""
"","6590","test_rpc","sample.zephyr.native_sim_64","Tue Nov 11 15:36:33 UTC 2025","passed","Tue Nov 11 15:36:40 UTC 2025","","test_sample","",""
"","1219","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 15:43:20 UTC 2025","passed","Tue Nov 11 15:43:22 UTC 2025","","test_rpc","",""
"","31698","test_cancel_all","hil.zephyr.nrf9160dk","Tue Nov 11 16:18:40 UTC 2025","passed","Tue Nov 11 16:19:12 UTC 2025","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.rak5010","Tue Nov 11 15:43:45 UTC 2025","failed","Tue Nov 11 15:43:45 UTC 2025","","test_lightdb","",""
"","29414","test_restart","hil.zephyr.nrf9160dk","Tue Nov 11 16:19:12 UTC 2025","passed","Tue Nov 11 16:19:41 UTC 2025","","test_settings","",""
"","1355","test_many_args","hil.zephyr.frdm_rw612","Tue Nov 11 15:50:15 UTC 2025","passed","Tue Nov 11 15:50:16 UTC 2025","","test_rpc","",""
"","591","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Nov 11 15:39:05 UTC 2025","passed","Tue Nov 11 15:39:06 UTC 2025","","test_rpc","",""
"","29197","test_cancel_all","hil.zephyr.native_sim_64","Tue Nov 11 15:33:53 UTC 2025","passed","Tue Nov 11 15:34:22 UTC 2025","","test_settings","",""
"","5155","test_resume","hil.zephyr.frdm_rw612","Tue Nov 11 15:38:27 UTC 2025","passed","Tue Nov 11 15:38:32 UTC 2025","","test_ota","",""
"","1350","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Nov 11 15:32:52 UTC 2025","passed","Tue Nov 11 15:32:53 UTC 2025","","test_lightdb","",""
"","9335","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Nov 11 16:14:06 UTC 2025","passed","Tue Nov 11 16:14:15 UTC 2025","","test_lightdb","",""
"","3013","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Nov 11 15:49:05 UTC 2025","passed","Tue Nov 11 15:49:08 UTC 2025","","test_settings","",""
"","3245","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 15:39:43 UTC 2025","passed","Tue Nov 11 15:39:46 UTC 2025","","test_lightdb","",""
"","232","test_unrecognized_key","hil.zephyr.nrf52840dk","Tue Nov 11 16:12:18 UTC 2025","passed","Tue Nov 11 16:12:18 UTC 2025","","test_settings","",""
"","1751","test_set_int_range_min","hil.linux.linux","Tue Nov 11 15:31:46 UTC 2025","passed","Tue Nov 11 15:31:48 UTC 2025","","test_settings","",""
"","496","test_object_return","hil.zephyr.nrf52840dk","Tue Nov 11 15:35:40 UTC 2025","passed","Tue Nov 11 15:35:40 UTC 2025","","test_rpc","",""
"","3330","test_set_string","hil.zephyr.nrf52840dk","Tue Nov 11 16:12:14 UTC 2025","passed","Tue Nov 11 16:12:18 UTC 2025","","test_settings","",""
"","11634","test_int_too_large","hil.zephyr.native_sim_32","Tue Nov 11 15:32:56 UTC 2025","passed","Tue Nov 11 15:33:08 UTC 2025","","test_settings","",""
"","1421","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue Nov 11 15:39:07 UTC 2025","passed","Tue Nov 11 15:39:08 UTC 2025","","test_rpc","",""
"","40405","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 15:41:40 UTC 2025","broken","Tue Nov 11 15:42:20 UTC 2025","","test_ota","",""
"","24031","test_stream","sample.zephyr.nrf52840dk","Tue Nov 11 15:52:53 UTC 2025","passed","Tue Nov 11 15:53:17 UTC 2025","","test_sample","",""
"","28064","test_restart","hil.zephyr.nrf52840dk","Tue Nov 11 16:12:48 UTC 2025","passed","Tue Nov 11 16:13:16 UTC 2025","","test_settings","",""
"","3336","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue Nov 11 16:18:25 UTC 2025","passed","Tue Nov 11 16:18:28 UTC 2025","","test_settings","",""
"","170600","test_fw_update","sample.zephyr.esp32s3_devkitc","Tue Nov 11 16:03:57 UTC 2025","passed","Tue Nov 11 16:06:47 UTC 2025","","test_sample","",""
"","330","test_multi_block_upload","hil.linux.linux","Tue Nov 11 15:31:29 UTC 2025","passed","Tue Nov 11 15:31:30 UTC 2025","","test_stream","",""
"","211","test_wrong_type","hil.linux.linux","Tue Nov 11 15:32:21 UTC 2025","passed","Tue Nov 11 15:32:21 UTC 2025","","test_settings","",""
"","18569","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Nov 11 15:33:15 UTC 2025","passed","Tue Nov 11 15:33:34 UTC 2025","","test_rpc","",""
"","3649","test_block_operations","hil.zephyr.nrf52840dk","Tue Nov 11 15:34:07 UTC 2025","passed","Tue Nov 11 15:34:10 UTC 2025","","test_ota","",""
"","85419","test_connect","hil.linux.linux","Tue Nov 11 15:30:54 UTC 2025","passed","Tue Nov 11 15:32:20 UTC 2025","","test_connection","",""
"","5855","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Nov 11 15:33:53 UTC 2025","passed","Tue Nov 11 15:33:59 UTC 2025","","test_sample","",""
"","12254","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Nov 11 15:35:31 UTC 2025","passed","Tue Nov 11 15:35:44 UTC 2025","","test_sample","",""
"","10960","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Nov 11 15:47:52 UTC 2025","passed","Tue Nov 11 15:48:03 UTC 2025","","test_sample","",""
"","1669","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Nov 11 16:18:24 UTC 2025","passed","Tue Nov 11 16:18:25 UTC 2025","","test_ota","",""
"","472","test_float_return","hil.zephyr.frdm_rw612","Tue Nov 11 15:50:17 UTC 2025","passed","Tue Nov 11 15:50:18 UTC 2025","","test_rpc","",""
"","28593","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Nov 11 16:09:58 UTC 2025","passed","Tue Nov 11 16:10:27 UTC 2025","","test_sample","",""
"","2826","test_set_int_range","hil.zephyr.native_sim_32","Tue Nov 11 15:33:19 UTC 2025","passed","Tue Nov 11 15:33:22 UTC 2025","","test_settings","",""
"","534","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Nov 11 15:50:24 UTC 2025","passed","Tue Nov 11 15:50:24 UTC 2025","","test_rpc","",""
"","50187","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Nov 11 16:16:20 UTC 2025","passed","Tue Nov 11 16:17:10 UTC 2025","","test_ota","",""
"","125","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Nov 11 15:33:52 UTC 2025","passed","Tue Nov 11 15:33:52 UTC 2025","","test_settings","",""
"","508","test_string_return","hil.linux.linux","Tue Nov 11 15:31:03 UTC 2025","passed","Tue Nov 11 15:31:03 UTC 2025","","test_rpc","",""
"","22946","test_logging","sample.zephyr.native_sim_64","Tue Nov 11 15:33:25 UTC 2025","passed","Tue Nov 11 15:33:48 UTC 2025","","test_sample","",""
"","2576","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 15:45:46 UTC 2025","passed","Tue Nov 11 15:45:49 UTC 2025","","test_settings","",""
"","492","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Nov 11 15:39:11 UTC 2025","passed","Tue Nov 11 15:39:12 UTC 2025","","test_rpc","",""
"","3205","test_set_int_range","hil.zephyr.frdm_rw612","Tue Nov 11 15:48:59 UTC 2025","passed","Tue Nov 11 15:49:02 UTC 2025","","test_settings","",""
"","195","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Nov 11 15:34:04 UTC 2025","passed","Tue Nov 11 15:34:04 UTC 2025","","test_settings","",""
"","1508","test_block_operations","hil.linux.linux","Tue Nov 11 15:31:09 UTC 2025","passed","Tue Nov 11 15:31:11 UTC 2025","","test_ota","",""
"","3489","test_set_float","hil.zephyr.rak5010","Tue Nov 11 15:36:01 UTC 2025","passed","Tue Nov 11 15:36:04 UTC 2025","","test_settings","",""
"","3234","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 15:45:41 UTC 2025","passed","Tue Nov 11 15:45:44 UTC 2025","","test_settings","",""
"","1310","test_one_arg","hil.zephyr.frdm_rw612","Tue Nov 11 15:50:13 UTC 2025","passed","Tue Nov 11 15:50:15 UTC 2025","","test_rpc","",""
"","18947","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Nov 11 15:39:43 UTC 2025","passed","Tue Nov 11 15:40:02 UTC 2025","","test_rpc","",""
"","3202","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Nov 11 16:17:58 UTC 2025","passed","Tue Nov 11 16:18:01 UTC 2025","","test_settings","",""
"","29438","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Nov 11 15:58:26 UTC 2025","passed","Tue Nov 11 15:58:55 UTC 2025","","test_sample","",""
"","3546","test_block_operations","hil.zephyr.esp32s3_devkitc","Tue Nov 11 16:18:26 UTC 2025","passed","Tue Nov 11 16:18:29 UTC 2025","","test_ota","",""
"","11751","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 15:45:29 UTC 2025","passed","Tue Nov 11 15:45:41 UTC 2025","","test_settings","",""
"","4641","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 15:41:28 UTC 2025","passed","Tue Nov 11 15:41:33 UTC 2025","","test_ota","",""
"","194","test_wrong_type","hil.zephyr.native_sim_32","Tue Nov 11 15:34:04 UTC 2025","passed","Tue Nov 11 15:34:04 UTC 2025","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.rak5010","Tue Nov 11 15:43:43 UTC 2025","failed","Tue Nov 11 15:43:43 UTC 2025","","test_lightdb","",""
"","11746","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 16:00:07 UTC 2025","passed","Tue Nov 11 16:00:19 UTC 2025","","test_sample","",""
"","32651","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Tue Nov 11 15:35:47 UTC 2025","passed","Tue Nov 11 15:36:19 UTC 2025","","test_rpc","",""
"","5896","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Nov 11 15:32:54 UTC 2025","passed","Tue Nov 11 15:33:00 UTC 2025","","test_lightdb","",""
"","3042","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 15:46:12 UTC 2025","passed","Tue Nov 11 15:46:16 UTC 2025","","test_settings","",""
"","502","test_bool_return","hil.zephyr.native_sim_64","Tue Nov 11 15:32:47 UTC 2025","passed","Tue Nov 11 15:32:47 UTC 2025","","test_rpc","",""
"","11378","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Nov 11 15:33:19 UTC 2025","passed","Tue Nov 11 15:33:30 UTC 2025","","test_settings","",""
"","7621","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue Nov 11 15:41:54 UTC 2025","passed","Tue Nov 11 15:42:01 UTC 2025","","test_lightdb","",""
"","16782","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Nov 11 15:35:31 UTC 2025","passed","Tue Nov 11 15:35:47 UTC 2025","","test_sample","",""
"","129","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Nov 11 15:32:53 UTC 2025","passed","Tue Nov 11 15:32:54 UTC 2025","","test_lightdb","",""
"","3532","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Nov 11 16:18:32 UTC 2025","passed","Tue Nov 11 16:18:36 UTC 2025","","test_settings","",""
"","3231","test_set_int","hil.zephyr.frdm_rw612","Tue Nov 11 15:48:32 UTC 2025","passed","Tue Nov 11 15:48:35 UTC 2025","","test_settings","",""
"","465","test_multiple_artifacts","hil.linux.linux","Tue Nov 11 15:31:08 UTC 2025","passed","Tue Nov 11 15:31:08 UTC 2025","","test_ota","",""
"","501","test_float_return","hil.zephyr.native_sim_32","Tue Nov 11 15:32:45 UTC 2025","passed","Tue Nov 11 15:32:46 UTC 2025","","test_rpc","",""
"","3245","test_set_float_whole","hil.zephyr.rak5010","Tue Nov 11 15:36:04 UTC 2025","passed","Tue Nov 11 15:36:07 UTC 2025","","test_settings","",""
"","24412","test_lightdb_set","sample.zephyr.nrf52840dk","Tue Nov 11 15:57:29 UTC 2025","passed","Tue Nov 11 15:57:54 UTC 2025","","test_sample","",""
"","339","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue Nov 11 16:09:25 UTC 2025","passed","Tue Nov 11 16:09:25 UTC 2025","","test_stream","",""
"","3273","test_set_string","hil.zephyr.esp32s3_devkitc","Tue Nov 11 16:19:08 UTC 2025","passed","Tue Nov 11 16:19:11 UTC 2025","","test_settings","",""
"","11677","test_int_too_large","hil.linux.linux","Tue Nov 11 15:31:21 UTC 2025","passed","Tue Nov 11 15:31:32 UTC 2025","","test_settings","",""
"","3469","test_set_string","hil.zephyr.nrf9160dk","Tue Nov 11 16:18:36 UTC 2025","passed","Tue Nov 11 16:18:39 UTC 2025","","test_settings","",""
"","2629","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Nov 11 15:34:27 UTC 2025","passed","Tue Nov 11 15:34:29 UTC 2025","","test_lightdb","",""
"","1580","test_many_args","hil.zephyr.nrf9160dk","Tue Nov 11 15:53:17 UTC 2025","passed","Tue Nov 11 15:53:18 UTC 2025","","test_rpc","",""
"","316","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Nov 11 15:47:57 UTC 2025","passed","Tue Nov 11 15:47:57 UTC 2025","","test_stream","",""
"","2060","test_set_int","hil.linux.linux","Tue Nov 11 15:31:18 UTC 2025","passed","Tue Nov 11 15:31:21 UTC 2025","","test_settings","",""
"","276","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Nov 11 16:18:39 UTC 2025","passed","Tue Nov 11 16:18:40 UTC 2025","","test_settings","",""
"","11737","test_set_int_range_out_max","hil.linux.linux","Tue Nov 11 15:32:01 UTC 2025","passed","Tue Nov 11 15:32:13 UTC 2025","","test_settings","",""
"","3382","test_set_int","hil.zephyr.esp32s3_devkitc","Tue Nov 11 16:17:58 UTC 2025","passed","Tue Nov 11 16:18:01 UTC 2025","","test_settings","",""
"","3594","test_set_int_range","hil.zephyr.rak5010","Tue Nov 11 15:35:24 UTC 2025","passed","Tue Nov 11 15:35:28 UTC 2025","","test_settings","",""
"","990","test_object_return","hil.zephyr.nrf9160dk","Tue Nov 11 15:53:22 UTC 2025","passed","Tue Nov 11 15:53:23 UTC 2025","","test_rpc","",""
"","11903","test_int_too_large","hil.zephyr.nrf52840dk","Tue Nov 11 16:11:08 UTC 2025","failed","Tue Nov 11 16:11:19 UTC 2025","","test_settings","",""
"","23084","test_logging","sample.zephyr.nrf9160dk","Tue Nov 11 16:38:39 UTC 2025","passed","Tue Nov 11 16:39:02 UTC 2025","","test_sample","",""
"","7233","test_lightdb_observed","hil.linux.linux","Tue Nov 11 15:31:11 UTC 2025","passed","Tue Nov 11 15:31:18 UTC 2025","","test_lightdb","",""
"","5799","test_settings","sample.zephyr.native_sim_32","Tue Nov 11 15:35:31 UTC 2025","passed","Tue Nov 11 15:35:37 UTC 2025","","test_sample","",""
"","21599","test_lightdb_set","sample.zephyr.native_sim_32","Tue Nov 11 15:33:33 UTC 2025","passed","Tue Nov 11 15:33:54 UTC 2025","","test_sample","",""
"","11867","test_int_too_small","hil.zephyr.nrf9160dk","Tue Nov 11 16:17:39 UTC 2025","passed","Tue Nov 11 16:17:51 UTC 2025","","test_settings","",""
"","1276","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 15:40:55 UTC 2025","passed","Tue Nov 11 15:40:56 UTC 2025","","test_ota","",""
"","491","test_string_return","hil.zephyr.esp32s3_devkitc","Tue Nov 11 15:39:10 UTC 2025","passed","Tue Nov 11 15:39:11 UTC 2025","","test_rpc","",""
"","11876","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Nov 11 16:18:01 UTC 2025","passed","Tue Nov 11 16:18:13 UTC 2025","","test_settings","",""
"","820","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Nov 11 15:53:28 UTC 2025","passed","Tue Nov 11 15:53:29 UTC 2025","","test_rpc","",""
"","244","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Tue Nov 11 15:37:07 UTC 2025","passed","Tue Nov 11 15:37:07 UTC 2025","","test_lightdb","",""
"","2962","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Nov 11 16:12:11 UTC 2025","passed","Tue Nov 11 16:12:14 UTC 2025","","test_settings","",""
"","47468","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Nov 11 15:34:19 UTC 2025","passed","Tue Nov 11 15:35:07 UTC 2025","","test_ota","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Tue Nov 11 15:32:42 UTC 2025","passed","Tue Nov 11 15:32:44 UTC 2025","","test_rpc","",""
"","10432","test_block_upload","hil.zephyr.esp32s3_devkitc","Tue Nov 11 16:15:30 UTC 2025","passed","Tue Nov 11 16:15:40 UTC 2025","","test_stream","",""
"","2496","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Nov 11 15:33:17 UTC 2025","passed","Tue Nov 11 15:33:19 UTC 2025","","test_settings","",""
"","172","test_manifest","hil.zephyr.native_sim_64","Tue Nov 11 15:32:43 UTC 2025","passed","Tue Nov 11 15:32:43 UTC 2025","","test_ota","",""
"","23646","test_hello","sample.zephyr.native_sim_32","Tue Nov 11 15:39:42 UTC 2025","passed","Tue Nov 11 15:40:05 UTC 2025","","test_sample","",""
"","22892","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Nov 11 15:32:53 UTC 2025","passed","Tue Nov 11 15:33:16 UTC 2025","","test_rpc","",""
"","556","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Nov 11 15:39:18 UTC 2025","passed","Tue Nov 11 15:39:18 UTC 2025","","test_rpc","",""
"","937","test_no_args","hil.zephyr.native_sim_64","Tue Nov 11 15:32:42 UTC 2025","passed","Tue Nov 11 15:32:43 UTC 2025","","test_rpc","",""
"","47762","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Tue Nov 11 16:18:38 UTC 2025","passed","Tue Nov 11 16:19:26 UTC 2025","","test_ota","",""
"","5133","test_malformed_response","hil.zephyr.native_sim_64","Tue Nov 11 15:32:48 UTC 2025","passed","Tue Nov 11 15:32:53 UTC 2025","","test_rpc","",""
"","21442","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Nov 11 16:05:07 UTC 2025","passed","Tue Nov 11 16:05:29 UTC 2025","","test_sample","",""
"","23322","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue Nov 11 16:13:26 UTC 2025","passed","Tue Nov 11 16:13:50 UTC 2025","","test_sample","",""
"","26079","test_restart","hil.zephyr.native_sim_64","Tue Nov 11 15:34:22 UTC 2025","passed","Tue Nov 11 15:34:48 UTC 2025","","test_settings","",""
"","12561","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue Nov 11 16:27:17 UTC 2025","passed","Tue Nov 11 16:27:30 UTC 2025","","test_sample","",""
"","26320","test_hello","sample.zephyr.esp32s3_devkitc","Tue Nov 11 16:12:31 UTC 2025","passed","Tue Nov 11 16:12:57 UTC 2025","","test_sample","",""
"","14264","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Nov 11 16:28:01 UTC 2025","passed","Tue Nov 11 16:28:16 UTC 2025","","test_sample","",""
"","3293","test_set_int_range","hil.zephyr.nrf52840dk","Tue Nov 11 16:11:31 UTC 2025","passed","Tue Nov 11 16:11:35 UTC 2025","","test_settings","",""
"","498","test_string_return","hil.zephyr.native_sim_64","Tue Nov 11 15:32:46 UTC 2025","passed","Tue Nov 11 15:32:46 UTC 2025","","test_rpc","",""
"","2008","test_set_float","hil.linux.linux","Tue Nov 11 15:32:15 UTC 2025","passed","Tue Nov 11 15:32:17 UTC 2025","","test_settings","",""
"","2302","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 15:45:15 UTC 2025","passed","Tue Nov 11 15:45:17 UTC 2025","","test_settings","",""
"","247","test_unrecognized_key","hil.zephyr.rak5010","Tue Nov 11 15:36:11 UTC 2025","passed","Tue Nov 11 15:36:11 UTC 2025","","test_settings","",""
"","144571","test_fw_update","sample.zephyr.nrf52840dk","Tue Nov 11 15:44:55 UTC 2025","passed","Tue Nov 11 15:47:20 UTC 2025","","test_sample","",""
"","221","test_unrecognized_key","hil.linux.linux","Tue Nov 11 15:32:21 UTC 2025","passed","Tue Nov 11 15:32:21 UTC 2025","","test_settings","",""
"","16237","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Nov 11 15:48:35 UTC 2025","passed","Tue Nov 11 15:48:51 UTC 2025","","test_sample","",""
"","22754","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Nov 11 15:32:52 UTC 2025","passed","Tue Nov 11 15:33:15 UTC 2025","","test_rpc","",""
"","25239","test_lightdb_get","sample.zephyr.native_sim_64","Tue Nov 11 15:33:25 UTC 2025","passed","Tue Nov 11 15:33:51 UTC 2025","","test_sample","",""
"","2550","test_set_bool","hil.zephyr.native_sim_64","Tue Nov 11 15:33:42 UTC 2025","passed","Tue Nov 11 15:33:44 UTC 2025","","test_settings","",""
